State,  Time, Number_of _Trial
 0.136186   1.99342 -0.751818  0.706386  0.679886  0.733318 -0.733318  0.679886	5.46	11
 0.176415   2.02887 -0.737575  0.718315  0.694415  0.719575 -0.719575  0.694415	5.48	9
 0.217067   2.03294 -0.722843  0.753767  0.708667  0.705543 -0.705543  0.708667	5.5	11
0.258035  2.06063 -0.70793 0.742135 0.722635  0.69123 -0.69123 0.722635	5.52	9
0.299014  2.03334 -0.69284 0.769814 0.736314  0.67664 -0.67664 0.736314	5.54	10
 0.339399   2.00608 -0.677579  0.758199  0.749699  0.661779 -0.661779  0.749699	5.56	11
 0.379283   1.97875 -0.662154  0.785883  0.762783  0.646654 -0.646654  0.762783	5.58	10
0.418663  1.96387 -0.64647 0.786663 0.775563  0.63127 -0.63127 0.775563	5.6	5
 0.457533   1.92543 -0.630534  0.811033  0.788033  0.615634 -0.615634  0.788033	5.62	4
 0.495787   1.90265 -0.614351  0.811887  0.800187  0.599751 -0.599751  0.800187	5.64	6
 0.533621   1.87993 -0.597828  0.836221  0.812021  0.583628 -0.583628  0.812021	5.66	6
  0.57103   1.85717 -0.580972   0.84483   0.82353  0.567272 -0.567272   0.82353	5.68	10
  0.60801   1.84229 -0.563789   0.86921   0.83471  0.550689 -0.550689   0.83471	5.7	9
 0.644756   1.82739 -0.546286  0.877856  0.845556  0.533886 -0.533886  0.845556	5.72	9
 0.681064   1.80467 -0.528869  0.862964  0.856064  0.516869 -0.516869  0.856064	5.74	9
  0.71683   1.77405 -0.511346   0.88733   0.86623  0.499646 -0.499646   0.86623	5.76	10
 0.752049   1.75132 -0.493522  0.895949  0.876049  0.482222 -0.482222  0.876049	5.78	10
 0.786717   1.71291 -0.475506  0.904617  0.885517  0.464606 -0.464606  0.885517	5.8	10
 0.820732    1.6902 -0.457204  0.921132  0.894632  0.446804 -0.446804  0.894632	5.82	11
 0.854188   1.65172 -0.438823  0.914088  0.903388  0.428823 -0.428823  0.903388	5.84	10
 0.886884   1.62117 -0.420471  0.922784  0.911784  0.410671 -0.410671  0.911784	5.86	10
 0.919114   1.59845 -0.401855  0.939314  0.919814  0.392355 -0.392355  0.919814	5.88	11
 0.950877   1.57568 -0.382981  0.947977  0.927477  0.373881 -0.373881  0.927477	5.9	11
 0.982268   1.56076 -0.363858  0.964468  0.934768  0.355258 -0.355258  0.934768	5.92	8
  1.01319   1.53019 -0.344593  0.957386  0.941686  0.336493 -0.336493  0.941686	5.94	10
  1.04353   1.49959 -0.325393  0.966027  0.948227  0.317593 -0.317593  0.948227	5.96	10
  1.07329   1.47687 -0.305966  0.974689  0.954389  0.298566 -0.298566  0.954389	5.98	11
 1.10257  1.44632 -0.28642 0.975469 0.960169  0.27942 -0.27942 0.960169	6	10
  1.13117   1.41576 -0.266862  0.976265  0.965565  0.260162 -0.260162  0.965565	6.02	10
 1.15917   1.3852  -0.2473 0.984875 0.970575   0.2408  -0.2408 0.970575	6.04	10
   1.1866   1.35464 -0.227642  0.985696  0.975196  0.221342 -0.221342  0.975196	6.06	10
  1.21343   1.32409 -0.207895  0.986528  0.979428  0.201795 -0.201795  0.979428	6.08	10
  1.23957   1.29347 -0.188067  0.995168  0.983268  0.182167 -0.182167  0.983268	6.1	10
  1.26501   1.25507 -0.168267  0.988114  0.986714  0.162467 -0.162467  0.986714	6.12	9
  1.28987    1.2323 -0.148301   1.00467  0.989766  0.142701 -0.142701  0.989766	6.14	11
  1.31412   1.19388 -0.128179   1.00552  0.992422  0.122879 -0.122879  0.992422	6.16	10
  1.33778   1.17111 -0.108007   1.01418  0.994681  0.103007 -0.103007  0.994681	6.18	11
   1.36094    1.14049 -0.0877943    1.00714   0.996542  0.0830943 -0.0830943   0.996542	6.2	10
    1.3834    1.10205 -0.0677482     1.0001   0.998004  0.0631482 -0.0631482   0.998004	6.22	9
   1.40507    1.06358 -0.0477769    1.00087   0.999067  0.0431769 -0.0431769   0.999067	6.24	9
   1.42623    1.04869 -0.0274882    1.02523   0.999731  0.0231882 -0.0231882   0.999731	6.25999	8
    1.44689     1.01809 -0.00709034     1.01029    0.999995  0.00319034 -0.00319034    0.999995	6.27999	10
  1.46686  0.979691 0.0130088   1.00326   0.999859 -0.0168088  0.0168088   0.999859	6.29999	10
  1.48602  0.941299 0.0330013  0.996223   0.999323 -0.0368013  0.0368013   0.999323	6.31999	9
 1.50459 0.918521 0.053179  1.02059  0.998387 -0.056779  0.056779  0.998387	6.33999	11
  1.52265  0.887966 0.0734341   1.00565   0.997052 -0.0767341  0.0767341   0.997052	6.35999	10
  1.54002  0.849542 0.0934584  0.998618   0.995318 -0.0966584  0.0966584   0.995318	6.37999	10
 1.55689 0.834656 0.113344 0.991585  0.993186 -0.116544  0.116544  0.993186	6.39999	12
 1.57326 0.804117 0.133283  1.00026  0.990656 -0.136383  0.136383  0.990656	6.41999	10
 1.58913 0.781332 0.153368  1.00893  0.987731 -0.156168  0.156168  0.987731	6.43999	11
1.60451 0.75861 0.17349 1.00191  0.98441 -0.17589  0.17589  0.98441	6.45999	11
  1.6195 0.735859 0.193441 0.994895  0.980695 -0.195541  0.195541  0.980695	6.47999	11
 1.63399 0.713085 0.213315 0.987889  0.976589 -0.215115  0.215115  0.976589	6.49999	11
 1.64799 0.690398 0.233102 0.988691  0.972091 -0.234602  0.234602  0.972091	6.51999	11
 1.66151 0.659804 0.252696 0.973805  0.967205 -0.253996  0.253996  0.967205	6.53999	10
 1.67453 0.644912 0.272288 0.982432  0.961932 -0.273288  0.273288  0.961932	6.55999	12
 1.68717 0.622129 0.291771 0.967575  0.956275 -0.292471  0.292471  0.956275	6.57999	11
 1.69933 0.593264 0.311036 0.954334  0.950234 -0.311536  0.311536  0.950234	6.59999	11
 1.71091 0.564323 0.330077 0.949014  0.943814 -0.330477  0.330477  0.943814	6.61999	11
 1.72182 0.527614 0.348886 0.935816  0.937016 -0.349286  0.349286  0.937016	6.63999	10
 1.73204 0.498744 0.367656 0.938343  0.929843 -0.367956  0.367956  0.929843	6.65999	11
  1.7417 0.469822 0.386378 0.932999  0.922299 -0.386478  0.386478  0.922299	6.67999	11
 1.75069 0.433055 0.404845 0.911985  0.914385 -0.404845  0.404845  0.914385	6.69999	10
 1.75901 0.396349  0.42305 0.906606 0.906106 -0.42305  0.42305 0.906106	6.71999	10
 1.76656 0.359613 0.441087 0.893364  0.897464 -0.441087  0.441087  0.897464	6.73999	10
 1.77346 0.330753 0.458947 0.895864  0.888464 -0.458947  0.458947  0.888464	6.75999	11
 1.77971 0.293977 0.476723 0.882708  0.879108 -0.476623  0.476623  0.879108	6.77999	10
  1.7851 0.249391 0.494209   0.8617    0.8694 -0.494109  0.494109    0.8694	6.79999	9
 1.78984 0.228303 0.511497 0.872045  0.859345 -0.511397  0.511397  0.859345	6.81999	8
 1.79395  0.18372  0.52868 0.843146 0.848946 -0.52848  0.52848 0.848946	6.83999	9
 1.79721 0.146948 0.545452 0.837807  0.838207 -0.545352  0.545352  0.838207	6.85999	10
 1.79973 0.110194 0.562106 0.832433  0.827133 -0.562006  0.562006  0.827133	6.87999	10
  1.80153 0.0655648  0.578535  0.811428  0.815728 -0.578435  0.578435  0.815728	6.89999	9
  1.8025 0.028867 0.594733 0.806097  0.803997 -0.594633  0.594633  0.803997	6.91999	10
     1.80274 7.09295e-006     0.610793     0.800745  0.791945 -0.610593  0.610593  0.791945	6.93999	11
   1.80238 -0.0367087   0.626609   0.779675  0.779575 -0.626309  0.626309  0.779575	6.95999	10
   1.80139 -0.0655738   0.642174   0.774294  0.766894 -0.641774  0.641774  0.766894	6.97999	11
   1.79991 -0.0865823   0.657582   0.768906  0.753906 -0.656982  0.656982  0.753906	6.99999	12
  1.79782 -0.123328  0.672628  0.740017  0.740617 -0.671928  0.671928  0.740617	7.01999	10
  1.79513 -0.144405  0.687405  0.742531  0.727031 -0.686605  0.686605  0.727031	7.03999	12
  1.79195 -0.173307  0.702007  0.721454  0.713154 -0.701007  0.701007  0.713154	7.05999	11
  1.78819 -0.202229  0.716329  0.708292  0.698992 -0.715129  0.715129  0.698992	7.07999	11
  1.78385 -0.231165  0.730365  0.695051  0.684551 -0.728965  0.728965  0.684551	7.09999	11
  1.77884 -0.267909  0.744009  0.674036  0.669836 -0.742509  0.742509  0.669836	7.11999	10
  1.77315 -0.296757  0.757357  0.660853  0.654853 -0.755757  0.755757  0.654853	7.13999	11
  1.76701 -0.317802  0.770502  0.655508  0.639607 -0.768702  0.768702  0.639607	7.15999	12
  1.76041 -0.346739  0.783439  0.634507  0.624107 -0.781339  0.781339  0.624107	7.17999	11
  1.75316 -0.375664  0.795964  0.613456  0.608356 -0.793664  0.793664  0.608356	7.19999	11
  1.74536 -0.404572  0.808072  0.600262  0.592362 -0.805672  0.805672  0.592362	7.21999	7
  1.73693 -0.441357  0.819757  0.571331  0.576131 -0.817357  0.817357  0.576131	7.23999	6
  1.72787 -0.462416  0.831216   0.57387   0.55967 -0.828716  0.828716   0.55967	7.25999	8
  1.71818 -0.507042  0.842342  0.537085  0.542985 -0.839742  0.839742  0.542985	7.27999	9
  1.70788 -0.528134  0.853133  0.539583  0.526083 -0.850433  0.850433  0.526083	7.29999	8
  1.69707 -0.549184  0.863784   0.52637   0.50897 -0.860784  0.860784   0.50897	7.31999	8
  1.68565 -0.593791  0.873891  0.481754  0.491654 -0.870791  0.870791  0.491654	7.33999	9
  1.67354 -0.614849  0.883549  0.484241  0.474141 -0.880449  0.880449  0.474141	7.35999	8
  1.66104 -0.635855  0.893055  0.471038  0.456438 -0.889755  0.889755  0.456438	7.37999	8
  1.64785 -0.680405  0.902005  0.426453  0.438553 -0.898705  0.898705  0.438553	7.39999	9
  1.63399 -0.709296  0.910596  0.428992  0.420492 -0.907296  0.907296  0.420492	7.41999	11
  1.61956 -0.738224  0.918924  0.407963  0.402263 -0.915524  0.915524  0.402263	7.43999	11
  1.60447 -0.767086  0.926986  0.394774  0.383874 -0.923386  0.923386  0.383874	7.45999	11
  1.58883 -0.795978  0.934678   0.37373   0.36533 -0.930878  0.930878   0.36533	7.47999	11
  1.57254 -0.832698  0.941898  0.344841  0.346641 -0.937998  0.937998  0.346641	7.49999	10
  1.55561 -0.861643  0.948643  0.331613  0.327813 -0.944743  0.944743  0.327813	7.51999	11
  1.53805 -0.890509  0.955109  0.318454  0.308854 -0.951109  0.951109  0.308854	7.53999	11
  1.51987 -0.927296  0.961196  0.289571  0.289771 -0.957096  0.957096  0.289771	7.55999	10
 1.50087  -0.9719   0.9667 0.260673 0.270573  -0.9627   0.9627 0.270573	7.57999	9
 1.48107 -1.01312 0.971718 0.242966  0.251266 -0.967918  0.967918  0.251266	7.59999	9
 1.46056 -1.03865 0.976549 0.240959  0.231859 -0.972749  0.972749  0.231859	7.61999	7
 1.43936 -1.07989 0.980992 0.207559  0.212359 -0.977192  0.977192  0.212359	7.63999	9
 1.41757 -1.09754 0.985243 0.213374  0.192774 -0.981243  0.981243  0.192774	7.65999	8
 1.39521  -1.1388 0.989102 0.172112  0.173112 -0.984902  0.984902  0.173112	7.67999	9
 1.37238 -1.14867 0.992567  0.17008   0.15338 -0.988167  0.988167   0.15338	7.69999	8
 1.34899 -1.18994 0.995537 0.128887  0.133587 -0.991037  0.991037  0.133587	7.71999	9
 1.32494 -1.21551  0.99811 0.126941 0.113741 -0.99351  0.99351 0.113741	7.73999	11
 1.30035 -1.24109  1.00039  0.10145 0.0938498 -0.995586  0.995586 0.0938498	7.75999	11
  1.27532  -1.26666   1.00226 0.0837206 0.0739206 -0.997264  0.997264 0.0739206	7.77999	11
  1.24986  -1.27654   1.00384 0.0738619 0.0539619 -0.998543  0.998543 0.0539619	7.79999	12
  1.22398  -1.30992   1.00502 0.0404816 0.0339816 -0.999422  0.999422 0.0339816	7.81999	10
  1.19749   -1.3433    1.0056 0.0149877 0.0139877 -0.999902  0.999902 0.0139877	7.83999	13
   1.17049   -1.36098    1.00578 0.00518821 -0.00601179   -0.999982    0.999982 -0.00601179	7.85999	15
    1.14309    -1.37866     1.00576 -0.00460887 -0.0260089  -0.999662   0.999662 -0.0260089	7.87999	12
    1.1154   -1.38854    1.00554 -0.0222956 -0.0459956  -0.998942   0.998942 -0.0459956	7.89999	12
   1.08734   -1.41412    1.00482 -0.0478638 -0.0659638  -0.997822   0.997822 -0.0659638	7.91999	11
   1.05889    -1.4318     1.0037 -0.0655057 -0.0859057  -0.996303   0.996303 -0.0859057	7.93999	12
   1.03009   -1.44949    1.00219 -0.0832133 -0.105813 -0.994386  0.994386 -0.105813	7.95999	12
  1.00082  -1.47497   1.00027 -0.108778 -0.125678 -0.992071  0.992071 -0.125678	7.97999	11
 0.970907  -1.51616  0.997659 -0.149993 -0.145493 -0.989359  0.989359 -0.145493	7.99999	9
 0.940149  -1.55735  0.994352 -0.183351 -0.165251 -0.986252  0.986252 -0.165251	8.01999	9
 0.908658  -1.59075  0.990549 -0.193142 -0.184942 -0.982749  0.982749 -0.184942	8.03999	10
 0.876641  -1.60845  0.986654 -0.195159 -0.204559 -0.978854  0.978854 -0.204559	8.05999	8
 0.844306  -1.62617  0.982567 -0.212794 -0.224094 -0.974567  0.974567 -0.224094	8.08	8
 0.81156 -1.65169 0.978091 -0.23834  -0.24354 -0.969891  0.969891  -0.24354	8.1	7
 0.778112  -1.69293  0.972926 -0.279588 -0.262888 -0.964826  0.964826 -0.262888	8.12	9
 0.743969  -1.71848  0.967276 -0.281531 -0.282131 -0.959376  0.959376 -0.282131	8.14	11
 0.709238  -1.75184  0.961542 -0.291362 -0.301262 -0.953542  0.953542 -0.301262	8.16	10
 0.673929  -1.77733  0.955426 -0.316871 -0.320271 -0.947326  0.947326 -0.320271	8.18	11
 0.638247  -1.79503  0.948931 -0.334553 -0.339153 -0.940731  0.940731 -0.339153	8.2	12
 0.602201  -1.80486   0.94186 -0.375799 -0.357899  -0.93376   0.93376 -0.357899	8.22	12
 0.565898  -1.83042  0.934416 -0.369902 -0.376502 -0.926416  0.926416 -0.376502	8.24	11
 0.529046   -1.8559  0.926601 -0.411154 -0.394954 -0.918701  0.918701 -0.394954	8.26	11
 0.491652  -1.88142  0.918319 -0.420948 -0.413248 -0.910618  0.910618 -0.413248	8.28	11
 0.453723  -1.90697  0.909772 -0.438677 -0.431377 -0.902172  0.902172 -0.431377	8.3	11
 0.415367  -1.93246  0.900764 -0.464233 -0.449333 -0.893364  0.893364 -0.449333	8.32	11
 0.37659  -1.9423 0.891399 -0.47411  -0.46711 -0.884199  0.884199  -0.46711	8.34	12
  0.3374 -1.97568 0.881781  -0.4918   -0.4847 -0.874681  0.874681   -0.4847	8.36	10
 0.297604  -2.00121  0.871712 -0.517296 -0.502096 -0.864812  0.864812 -0.502096	8.38	11
 0.257309   -2.0267  0.861298 -0.527091 -0.519291 -0.854598  0.854598 -0.519291	8.4	11
 0.216522  -2.05224  0.850541 -0.544778 -0.536278 -0.844041  0.844041 -0.536278	8.42	11
 0.175349  -2.06995  0.839347 -0.570351 -0.553051 -0.833147  0.833147 -0.553051	8.44	12
 0.133697  -2.09552   0.82792 -0.572303 -0.569603  -0.82192   0.82192 -0.569603	8.46	11
0.0914737  -2.12886  0.816364 -0.582126 -0.585926 -0.810364  0.810364 -0.585926	8.48	10
0.0484843  -2.17008  0.804584 -0.591916 -0.602016 -0.798484  0.798484 -0.602016	8.5	9
0.00463569   -2.21128   0.792585  -0.609564 -0.617864 -0.786285  0.786285 -0.617864	8.52001	9
-0.0399657   -2.24467   0.780171  -0.635066 -0.633466 -0.773771  0.773771 -0.633466	8.54001	10
-0.0850138   -2.26235   0.767347  -0.644914 -0.648814 -0.760947  0.760947 -0.648814	8.56001	10
-0.130102  -2.24862  0.754319 -0.662602 -0.663902 -0.747819  0.747819 -0.663902	8.58001	10
-0.174825  -2.22779  0.740992 -0.665325 -0.678725 -0.734392  0.734392 -0.678725	8.60001	9
-0.219277  -2.21487  0.727472 -0.683777 -0.693277 -0.720672  0.720672 -0.693277	8.62001	10
-0.263451  -2.20196  0.713562 -0.702251 -0.707551 -0.706662  0.706662 -0.707551	8.64001	10
-0.307242  -2.17327  0.699371 -0.720642 -0.721542 -0.692371  0.692371 -0.721542	8.66001	10
-0.350244   -2.1289  0.684702 -0.746944 -0.735244 -0.677802  0.677802 -0.735244	8.68001	12
-0.392553  -2.10026  0.669662 -0.757553 -0.748653 -0.662962  0.662962 -0.748653	8.70001	11
-0.434262  -2.07166  0.654457 -0.760262 -0.761762 -0.647857  0.647857 -0.761762	8.72001	10
-0.475266  -2.02729  0.638893 -0.794366 -0.774566 -0.632493  0.632493 -0.774566	8.74001	12
-0.51536 -1.98298 0.622976 -0.79706  -0.78706 -0.616876  0.616876  -0.78706	8.76001	11
-0.55454 -1.93861 0.606912 -0.80764  -0.79924 -0.601012  0.601012  -0.79924	8.78001	12
 -0.5929 -1.89431 0.590608  -0.8182   -0.8111 -0.584908  0.584908   -0.8111	8.80001	12
-0.630535  -1.87347  0.574169 -0.828835 -0.822635 -0.568569  0.568569 -0.822635	8.82001	11
-0.667842   -1.8527  0.557404 -0.847242 -0.833842 -0.552004  0.552004 -0.833842	8.84001	12
-0.704714  -1.83192  0.540317 -0.857814 -0.844714 -0.535217  0.535217 -0.844714	8.86001	12
-0.740949  -1.79542  0.523317 -0.844849 -0.855249 -0.518217  0.518217 -0.855249	8.88001	13
-0.776542  -1.75891  0.506209 -0.863242 -0.865442 -0.501009  0.501009 -0.865442	8.90001	13
-0.811389   -1.7303  0.488801 -0.881689 -0.875289 -0.483601  0.483601 -0.875289	8.92001	11
-0.845785   -1.7095  0.471099 -0.892285 -0.884785 -0.465999  0.465999 -0.884785	8.94001	12
-0.879728  -1.68871  0.453411 -0.879328 -0.893928 -0.448211  0.448211 -0.893928	8.96002	12
-0.913113  -1.65224  0.435743 -0.889913 -0.902713 -0.430243  0.430243 -0.902713	8.98002	13
-0.945837   -1.6236  0.417704 -0.916237 -0.911137 -0.412104  0.412104 -0.911137	9.00002	11
-0.977996    -1.595  0.399299 -0.926796 -0.919196 -0.393799  0.393799 -0.919196	9.02002	11
 -1.00969  -1.57424  0.380637 -0.937388 -0.926888 -0.375337  0.375337 -0.926888	9.04002	12
 -1.04091  -1.54563  0.361825 -0.940109 -0.934209 -0.356725  0.356725 -0.934209	9.06002	11
 -1.07146  -1.50917  0.342971 -0.942857 -0.941157 -0.337971  0.337971 -0.941157	9.08002	10
 -1.10123  -1.46478  0.324181 -0.937728 -0.947728 -0.319081  0.319081 -0.947728	9.10002	5
 -1.13022  -1.43616  0.305163 -0.964019 -0.953919 -0.300063  0.300063 -0.953919	9.12002	11
 -1.15853  -1.39963  0.285926 -0.958929 -0.959729 -0.280926  0.280926 -0.959729	9.14002	10
 -1.18616  -1.36318  0.266676 -0.961656 -0.965156 -0.261676  0.261676 -0.965156	9.16002	10
   -1.213  -1.31882  0.247421 -0.964396 -0.970196 -0.242321  0.242321 -0.970196	9.18002	5
 -1.23895  -1.27447   0.22807 -0.967148 -0.974848  -0.22287   0.22287 -0.974848	9.20002	9
-1.26411 -1.23793 0.208629 -0.97771  -0.97911 -0.203329  0.203329  -0.97911	9.22002	10
 -1.28838  -1.19361  0.189007 -0.980481 -0.982981 -0.183707  0.183707 -0.982981	9.24002	10
 -1.31186  -1.15711  0.169311 -0.991058 -0.986458 -0.164011  0.164011 -0.986458	9.26002	10
-1.33474 -1.12845  0.14935 -1.00164 -0.989541  -0.14425   0.14425 -0.989541	9.28002	11
-1.35703 -1.09983 0.129332 -1.00443 -0.992228 -0.124432  0.124432 -0.992228	9.30002	11
-1.37872 -1.07116 0.109263 -1.00722 -0.994518 -0.104563  0.104563 -0.994518	9.32002	11
 -1.39981  -1.04255 0.0891525  -1.00211  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	11
  -1.4204  -1.01391 0.0690083   -1.0127  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	11
  -1.4404 -0.985238 0.0488381   -1.0076  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	11
 -1.45989  -0.96445 0.0285501  -1.01819  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	12
  -1.47899  -0.943652 0.00815212   -1.02089   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	8
  -1.49758  -0.914952 -0.0121477   -1.00798  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	11
  -1.51558  -0.886258 -0.0322415   -1.00288  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	11
  -1.53297  -0.857579 -0.0523211   -1.00557  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	11
  -1.54987  -0.836821 -0.0725787   -1.01617   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	12
  -1.56637  -0.808194 -0.0928062   -1.00317  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	11
 -1.58237 -0.787404 -0.112896  -1.00587 -0.993366  0.114996 -0.114996 -0.993366	9.54003	12
 -1.59787 -0.758761 -0.132939  -1.00077 -0.990867  0.134839 -0.134839 -0.990867	9.56003	11
 -1.61287 -0.737971 -0.153029  -1.00347 -0.987973  0.154629 -0.154629 -0.987973	9.58003	12
 -1.62748 -0.723744 -0.173156  -1.00498 -0.984683  0.174356 -0.174356 -0.984683	9.60003	12
  -1.6417 -0.693786 -0.192914 -0.975099 -0.980999  0.194014 -0.194014 -0.980999	9.62003	13
 -1.65542 -0.679605 -0.212694  -1.00012 -0.976922  0.213594 -0.213594 -0.976922	9.64003	12
 -1.66886 -0.665411 -0.232589 -0.993755 -0.972455  0.233089 -0.233089 -0.972455	9.66003	12
  -1.6819 -0.643309 -0.252291 -0.979499 -0.967599  0.252491 -0.252491 -0.967599	9.68003	11
 -1.69466 -0.629108 -0.271892 -0.980956 -0.962356  0.271792 -0.271792 -0.962356	9.70003	12
 -1.70703 -0.607016 -0.291384 -0.966728 -0.956728  0.290984 -0.290984 -0.956728	9.72003	11
 -1.71892 -0.584941 -0.310659 -0.960317 -0.950717  0.310059 -0.310059 -0.950717	9.74003	11
 -1.73033 -0.554989 -0.329711 -0.946126 -0.944326  0.329011 -0.329011 -0.944326	9.76003	10
 -1.74116 -0.525069 -0.348531 -0.939757 -0.937557  0.347831 -0.347831 -0.937557	9.78003	10
 -1.75131 -0.487289 -0.367211 -0.925514 -0.930414  0.366511 -0.366511 -0.930414	9.80003	9
  -1.7608 -0.457355 -0.385745 -0.926998 -0.922898  0.385045 -0.385045 -0.922898	9.82003	10
 -1.76961 -0.427474 -0.404226 -0.920612 -0.915012  0.403426 -0.403426 -0.915012	9.84004	10
 -1.77796 -0.405456 -0.422444 -0.898561 -0.906761  0.421644 -0.421644 -0.906761	9.86004	7
 -1.78585 -0.383406 -0.440594 -0.915747 -0.898147  0.439694 -0.439694 -0.898147	9.88004	2
 -1.79317 -0.353531 -0.458669 -0.893674 -0.889174  0.457569 -0.457569 -0.889174	9.90004	6
 -1.80005  -0.33144  -0.47666 -0.903045 -0.879845   0.47526  -0.47526 -0.879845	9.92004	11
 -1.80646 -0.309339 -0.494461 -0.880965 -0.870165  0.492761 -0.492761 -0.870165	9.94004	11
 -1.81254 -0.295135 -0.512065 -0.874636 -0.860136  0.510065 -0.510065 -0.860136	9.96004	12
 -1.81826 -0.280935 -0.529465 -0.868263 -0.849763  0.527165 -0.527165 -0.849763	9.98004	12
 -1.82365 -0.258846 -0.546654  -0.84625  -0.83905  0.544054 -0.544054  -0.83905	10	11
  -1.8286 -0.236775 -0.563525 -0.839902 -0.828002  0.560725 -0.560725 -0.828002	10.02	11
 -1.83322 -0.222527 -0.580272 -0.833522 -0.816622  0.577173 -0.577173 -0.816622	10.04	12
 -1.83752 -0.208311 -0.596789 -0.819316 -0.804916  0.593389 -0.593389 -0.804916	10.06	12
 -1.84149 -0.186232 -0.612968 -0.797288 -0.792888  0.609368 -0.609368 -0.792888	10.08	11
 -1.84504 -0.171997 -0.628903 -0.798742 -0.780542  0.625103 -0.625103 -0.780542	10.1	12
 -1.84838 -0.157812 -0.644688 -0.784485 -0.767885  0.640588 -0.640588 -0.767885	10.12	12
 -1.85142 -0.143583 -0.660217  -0.77032  -0.75492  0.655817 -0.655817  -0.75492	10.14	12
 -1.85405 -0.121516 -0.675384 -0.748253 -0.741653  0.670784 -0.670784 -0.741653	10.16	11
 -1.85639 -0.107318 -0.690282  -0.74189  -0.72809  0.685482 -0.685482  -0.72809	10.18	12
  -1.85824 -0.0773941  -0.704706  -0.704135 -0.714235  0.699906 -0.699906 -0.714235	10.2	13
