State,  Time, Number_of _Trial
0.722635  0.70423 -0.71753 0.766035 0.722635  0.69123 -0.69123 0.722635	5.52	11
0.736514  0.68334 -0.70184 0.800014 0.736314  0.67664 -0.67664 0.736314	5.54	10
 0.750099  0.678079 -0.685879  0.794799  0.749699  0.661779 -0.661779  0.749699	5.56	11
 0.763483  0.657154 -0.669854  0.805283  0.762783  0.646654 -0.646654  0.762783	5.58	11
0.776463  0.64407 -0.65347 0.831463 0.775563  0.63127 -0.63127 0.775563	5.6	11
 0.789033  0.615334 -0.636834  0.834033  0.788033  0.615634 -0.615634  0.788033	5.62	10
 0.801287  0.610151 -0.620351  0.813087  0.800187  0.599751 -0.599751  0.800187	5.64	11
 0.813321  0.589228 -0.603728  0.847121  0.812021  0.583628 -0.583628  0.812021	5.66	10
  0.82493  0.568272 -0.586672   0.85763   0.82353  0.567272 -0.567272   0.82353	5.68	10
  0.83611  0.547389 -0.569189   0.89161   0.83471  0.550689 -0.550689   0.83471	5.7	9
 0.846856  0.526486 -0.551486  0.878556  0.845556  0.533886 -0.533886  0.845556	5.72	9
 0.857364  0.521269 -0.533969  0.873364  0.856064  0.516869 -0.516869  0.856064	5.74	6
  0.86763  0.500346 -0.516246   0.89953   0.86623  0.499646 -0.499646   0.86623	5.76	10
 0.877449  0.479422 -0.498122  0.909949  0.876049  0.482222 -0.482222  0.876049	5.78	9
 0.886817  0.458506 -0.480006  0.904717  0.885517  0.464606 -0.464606  0.885517	5.8	9
 0.896132  0.469004 -0.461904  0.907332  0.894632  0.446804 -0.446804  0.894632	5.82	8
 0.905088  0.424523 -0.443523  0.933488  0.903388  0.428823 -0.428823  0.903388	5.84	9
 0.913384  0.403571 -0.424871  0.928284  0.911784  0.410671 -0.410671  0.911784	5.86	9
 0.921514  0.406155 -0.406155  0.946614  0.919814  0.392355 -0.392355  0.919814	5.88	11
 0.929377  0.377381 -0.387081  0.957077  0.927477  0.373881 -0.373881  0.927477	5.9	10
 0.936768  0.364258 -0.367958  0.959668  0.934768  0.355258 -0.355258  0.934768	5.92	11
 0.943886  0.343293 -0.348693  0.962286  0.941686  0.336493 -0.336493  0.941686	5.94	10
 0.950727  0.338093 -0.329293  0.980627  0.948227  0.317593 -0.317593  0.948227	5.96	12
 0.957189  0.309366 -0.309766  0.975389  0.954389  0.298566 -0.298566  0.954389	5.98	11
0.963169  0.28842 -0.29012 0.985869 0.960169  0.27942 -0.27942 0.960169	6	11
 0.968765  0.275362 -0.270262  0.996365  0.965565  0.260162 -0.260162  0.965565	6.02	12
0.973875   0.2387  -0.2505 0.983275 0.970575   0.2408  -0.2408 0.970575	6.04	10
 0.978696  0.241342 -0.230542    1.0094  0.975196  0.221342 -0.221342  0.975196	6.06	12
 0.983328  0.220395 -0.210295   1.01203  0.979428  0.201795 -0.201795  0.979428	6.08	12
 0.987568  0.199467 -0.190067   1.00677  0.983268  0.182167 -0.182167  0.983268	6.1	12
 0.991314  0.178567 -0.169867   1.00941  0.986714  0.162467 -0.162467  0.986714	6.12	12
 0.994566  0.149801 -0.149701   1.00417  0.989766  0.142701 -0.142701  0.989766	6.14	11
 0.997222  0.119779 -0.129579   1.00552  0.992422  0.122879 -0.122879  0.992422	6.16	13
 0.999681  0.121107 -0.109207   1.03038  0.994681  0.103007 -0.103007  0.994681	6.18	15
   1.00194   0.106794 -0.0886943    1.02384   0.996542  0.0830943 -0.0830943   0.996542	6.2	7
    1.0038  0.0767482 -0.0683482     1.0095   0.998004  0.0631482 -0.0631482   0.998004	6.22	9
   1.00507  0.0466769 -0.0481769    1.01087   0.999067  0.0431769 -0.0431769   0.999067	6.24	5
   1.00593  0.0401882 -0.0277882    1.02793   0.999731  0.0231882 -0.0231882   0.999731	6.25999	7
    1.00669   0.0336903 -0.00729034     1.02139    0.999995  0.00319034 -0.00319034    0.999995	6.27999	11
  1.00726 0.0192912 0.0131088   1.02276   0.999859 -0.0168088  0.0168088   0.999859	6.29999	11
   1.00732 -0.0108013  0.0334013    1.00842   0.999323 -0.0368013  0.0368013   0.999323	6.31999	9
  1.00679 -0.040879  0.053479   1.00189  0.998387 -0.056779  0.056779  0.998387	6.33999	9
   1.00585 -0.0552341  0.0737341    1.01895   0.997052 -0.0767341  0.0767341   0.997052	6.35999	11
   1.00462 -0.0695584  0.0941584    1.02032   0.995318 -0.0966584  0.0966584   0.995318	6.37999	11
   1.00309 -0.0839441   0.114544    1.01379  0.993186 -0.116544  0.116544  0.993186	6.39999	11
   1.00126 -0.0982831   0.134783    1.00726  0.990656 -0.136383  0.136383  0.990656	6.41999	11
 0.999131 -0.112668  0.154968   1.00863  0.987731 -0.156168  0.156168  0.987731	6.43999	11
 0.99661 -0.13489  0.17499  0.99431  0.98441 -0.17589  0.17589  0.98441	6.45999	10
 0.993795 -0.149241  0.194941    1.0035  0.980695 -0.195541  0.195541  0.980695	6.47999	11
 0.990689 -0.163615  0.214915  0.996989  0.976589 -0.215115  0.215115  0.976589	6.49999	11
 0.987391 -0.170102  0.234902  0.998291  0.972091 -0.234602  0.234602  0.972091	6.51999	12
 0.983805 -0.192296  0.254596  0.968205  0.967205 -0.253996  0.253996  0.967205	6.53999	13
 0.979732 -0.214488  0.273888  0.961732  0.961932 -0.273288  0.273288  0.961932	6.55999	13
 0.975275 -0.228871  0.293271  0.978774  0.956275 -0.292471  0.292471  0.956275	6.57999	12
 0.970534 -0.243236  0.312736  0.964434  0.950234 -0.311536  0.311536  0.950234	6.59999	11
 0.965514 -0.257577  0.331977  0.957914  0.943814 -0.330477  0.330477  0.943814	6.61999	11
 0.960116 -0.279786  0.350886  0.935716  0.937016 -0.349286  0.349286  0.937016	6.63999	13
 0.954443 -0.286256  0.369756  0.952743  0.929843 -0.367956  0.367956  0.929843	6.65999	12
 0.948499 -0.308477  0.388577  0.930499  0.922299 -0.386478  0.386478  0.922299	6.67999	10
 0.942285 -0.314945  0.407245  0.939685  0.914385 -0.404845  0.404845  0.914385	6.69999	12
0.935906 -0.32145  0.42595 0.933206 0.906106 -0.42305  0.42305 0.906106	6.71999	12
 0.929364 -0.335787  0.444487  0.918864  0.897464 -0.441087  0.441087  0.897464	6.73999	11
 0.922464 -0.350147  0.462747  0.904464  0.888464 -0.458947  0.458947  0.888464	6.75999	11
 0.915408 -0.356623  0.480723  0.897908  0.879108 -0.476623  0.476623  0.879108	6.77999	8
   0.9081 -0.378809  0.498509    0.8757    0.8694 -0.494109  0.494109    0.8694	6.79999	6
 0.900345 -0.400997  0.515896  0.861345  0.859345 -0.511397  0.511397  0.859345	6.81999	10
0.892146 -0.42318  0.53308 0.854846 0.848946 -0.52848  0.52848 0.848946	6.83999	10
 0.883407 -0.453252  0.549952  0.832607  0.838207 -0.545352  0.545352  0.838207	6.85999	9
 0.874033 -0.483306  0.566506  0.826133  0.827133 -0.562006  0.562006  0.827133	6.87999	9
 0.864028 -0.513335  0.582835  0.811728  0.815728 -0.578435  0.578435  0.815728	6.89999	9
 0.853497 -0.535533  0.599133  0.813097  0.803997 -0.594633  0.594633  0.803997	6.91999	10
 0.842645 -0.549893  0.615293  0.806545  0.791945 -0.610593  0.610593  0.791945	6.93999	11
 0.831475 -0.564209  0.631309  0.792175  0.779575 -0.626309  0.626309  0.779575	6.95999	11
 0.820094 -0.578574  0.646974  0.777794  0.766894 -0.641774  0.641774  0.766894	6.97999	11
 0.808406 -0.592982  0.662382  0.763406  0.753906 -0.656982  0.656982  0.753906	6.99999	11
 0.796417 -0.607328  0.677528  0.749017  0.740617 -0.671928  0.671928  0.740617	7.01999	11
 0.784231 -0.613805  0.692405  0.742531  0.727031 -0.686605  0.686605  0.727031	7.03999	12
 0.771854 -0.620307  0.707207  0.736054  0.713154 -0.701007  0.701007  0.713154	7.05999	12
 0.759392 -0.626829  0.721829  0.729492  0.698992 -0.715129  0.715129  0.698992	7.07999	12
 0.746751 -0.641165  0.736165  0.699451  0.684551 -0.728965  0.728965  0.684551	7.09999	11
 0.733836 -0.647709  0.750109  0.692936  0.669836 -0.742509  0.742509  0.669836	7.11999	12
 0.720753 -0.662057  0.763857  0.678553  0.654853 -0.755757  0.755757  0.654853	7.13999	11
 0.707007 -0.707802  0.777002  0.632807  0.639607 -0.768702  0.768702  0.639607	7.15999	10
 0.692407 -0.753539  0.789339  0.602807  0.624107 -0.781339  0.781339  0.624107	7.17999	13
 0.677056 -0.783564  0.801364  0.604156  0.608356 -0.793664  0.793664  0.608356	7.19999	12
 0.660962 -0.821472  0.813172  0.574162  0.592362 -0.805672  0.805672  0.592362	7.21999	11
 0.644231 -0.851557  0.824557  0.567631  0.576131 -0.817357  0.817357  0.576131	7.23999	12
  0.62697 -0.873716  0.835815   0.55327   0.55967 -0.828716  0.828716   0.55967	7.25999	12
 0.609085 -0.911642  0.846642  0.531085  0.542985 -0.839742  0.839742  0.542985	7.27999	11
 0.590483 -0.949533  0.857033  0.508883  0.526083 -0.850433  0.850433  0.526083	7.29999	11
  0.57127 -0.971684  0.867184   0.50237   0.50897 -0.860784  0.860784   0.50897	7.31999	11
0.551454 -1.00959 0.876991 0.480154  0.491654 -0.870791  0.870791  0.491654	7.33999	11
0.531141 -1.02395 0.886549 0.473641  0.474141 -0.880449  0.880449  0.474141	7.35999	12
0.510438 -1.04616 0.895755 0.443638  0.456438 -0.889755  0.889755  0.456438	7.37999	11
0.489453 -1.05261 0.904505 0.429253  0.438553 -0.898705  0.898705  0.438553	7.39999	11
0.468292  -1.0591 0.912996 0.414892  0.420492 -0.907296  0.907296  0.420492	7.41999	11
0.447063 -1.06562 0.920924 0.376963  0.402263 -0.915524  0.915524  0.402263	7.43999	9
0.425974 -1.04069 0.928586 0.386174  0.383874 -0.923386  0.923386  0.383874	7.45999	8
 0.40543 -1.01578 0.936178  0.37183   0.36533 -0.930878  0.930878   0.36533	7.47999	8
0.384941   -1.038 0.943298 0.341741  0.346641 -0.937998  0.937998  0.346641	7.49999	8
0.364013 -1.05234 0.949843 0.311713  0.327813 -0.944743  0.944743  0.327813	7.51999	10
0.342854 -1.05881 0.955809 0.289554  0.308854 -0.951109  0.951109  0.308854	7.53999	9
0.321571  -1.0653 0.961396 0.267371  0.289771 -0.957096  0.957096  0.289771	7.55999	9
0.300073  -1.0796   0.9667 0.260873 0.270573  -0.9627   0.9627 0.270573	7.57999	10
0.278366 -1.08612 0.971818 0.246566  0.251266 -0.967918  0.967918  0.251266	7.59999	11
0.256859 -1.06905 0.976649 0.232259  0.231859 -0.972749  0.972749  0.231859	7.61999	11
0.235759 -1.04419 0.981192 0.217959  0.212359 -0.977192  0.977192  0.212359	7.63999	12
0.214874 -1.04284 0.985243 0.187874  0.192774 -0.981243  0.981243  0.192774	7.65999	11
0.193912  -1.0493 0.988902 0.173512  0.173112 -0.984902  0.984902  0.173112	7.67999	11
 0.17268 -1.07147 0.992267  0.15918   0.15338 -0.988167  0.988167   0.15338	7.69999	15
0.151387 -1.06224 0.995037 0.113487  0.133587 -0.991037  0.991037  0.133587	7.71999	12
0.130241 -1.05301  0.99741 0.122641 0.113741 -0.99351  0.99351 0.113741	7.73999	11
 0.10915 -1.05949 0.999686  0.10045 0.0938498 -0.995586  0.995586 0.0938498	7.75999	12
0.0882206  -1.03456   1.00146 0.0782206 0.0739206 -0.997264  0.997264 0.0739206	7.77999	12
0.0672619  -1.06464   1.00274 0.0481619 0.0539619 -0.998543  0.998543 0.0539619	7.79999	12
0.0460816  -1.05542   1.00352 0.0259816 0.0339816 -0.999422  0.999422 0.0339816	7.81999	11
 0.0251877    -1.0305     1.0037 -0.0040123 0.0139877 -0.999902  0.999902 0.0139877	7.83999	13
0.00438821   -1.05268    1.00358 -0.0105118 -0.00601179   -0.999982    0.999982 -0.00601179	7.85999	14
-0.0166089   -1.05136    1.00326 -0.0170089 -0.0260089  -0.999662   0.999662 -0.0260089	7.87999	14
-0.0374956   -1.03434    1.00244 -0.0627955 -0.0459956  -0.998942   0.998942 -0.0459956	7.89999	13
-0.0583638   -1.04872    1.00102 -0.0771638 -0.0659638  -0.997822   0.997822 -0.0659638	7.91999	12
-0.0791057    -1.0238   0.999303 -0.0994057 -0.0859057  -0.996303   0.996303 -0.0859057	7.93999	9
-0.0997133   -1.03819   0.997086  -0.121613 -0.105813 -0.994386  0.994386 -0.105813	7.95999	8
-0.120278  -1.02117  0.994771 -0.112378 -0.125678 -0.992071  0.992071 -0.125678	7.97999	10
-0.140793  -1.02766  0.992259 -0.134593 -0.145493 -0.989359  0.989359 -0.145493	7.99999	11
-0.161051  -1.00275  0.989152 -0.180351 -0.165251 -0.986252  0.986252 -0.165251	8.01999	9
-0.181142  -1.00925  0.985449 -0.194742 -0.184942 -0.982749  0.982749 -0.184942	8.03999	10
-0.201259  -1.00005  0.981454 -0.201259 -0.204559 -0.978854  0.978854 -0.204559	8.05999	10
-0.221194 -0.990867  0.977067 -0.239194 -0.224094 -0.974567  0.974567 -0.224094	8.08	9
 -0.24104 -0.997391  0.972191  -0.24574  -0.24354 -0.969891  0.969891  -0.24354	8.1	11
-0.260988 -0.996026  0.967126 -0.260088 -0.262888 -0.964826  0.964826 -0.262888	8.12	10
-0.280731 -0.978976  0.961676 -0.282331 -0.282131 -0.959376  0.959376 -0.282131	8.14	10
-0.300062 -0.949742  0.956042 -0.276562 -0.301262 -0.953542  0.953542 -0.301262	8.16	10
-0.319271 -0.967526  0.950126 -0.310071 -0.320271 -0.947326  0.947326 -0.320271	8.18	12
-0.338453 -0.953931  0.943631 -0.335753 -0.339153 -0.940731  0.940731 -0.339153	8.2	12
-0.357399  -0.94036   0.93686 -0.345699 -0.357899  -0.93376   0.93376 -0.357899	8.22	11
-0.376102 -0.926816  0.929916 -0.347802 -0.376502 -0.926416  0.926416 -0.376502	8.24	9
-0.394754 -0.936801  0.922601 -0.381354 -0.394954 -0.918701  0.918701 -0.394954	8.26	8
-0.413348 -0.923218  0.914618 -0.414848 -0.413248 -0.910618  0.910618 -0.413248	8.28	8
-0.431477 -0.893972  0.906372 -0.409077 -0.431377 -0.902172  0.902172 -0.431377	8.3	9
-0.449333 -0.888264  0.898064 -0.419033 -0.449333 -0.893364  0.893364 -0.449333	8.32	5
 -0.46711 -0.890399  0.889399  -0.44471  -0.46711 -0.884199  0.884199  -0.46711	8.34	7
  -0.4848 -0.876781  0.880281   -0.4625   -0.4847 -0.874681  0.874681   -0.4847	8.36	6
-0.502096 -0.855312  0.870912 -0.472496 -0.502096 -0.864812  0.864812 -0.502096	8.38	9
-0.519391 -0.873098  0.861098 -0.505991 -0.519291 -0.854598  0.854598 -0.519291	8.4	8
-0.536678 -0.859541  0.850641 -0.539478 -0.536278 -0.844041  0.844041 -0.536278	8.42	8
-0.553651 -0.838147  0.839647 -0.557251 -0.553051 -0.833147  0.833147 -0.553051	8.44	11
-0.570403  -0.83242   0.82832 -0.575103 -0.569603  -0.82192   0.82192 -0.569603	8.46	11
-0.586926 -0.818864  0.816664 -0.592926 -0.585926 -0.810364  0.810364 -0.585926	8.48	11
-0.603216 -0.805284  0.804684 -0.602916 -0.602016 -0.798484  0.798484 -0.602016	8.5	11
-0.619164 -0.791685  0.792485 -0.612864 -0.617864 -0.786285  0.786285 -0.617864	8.52001	11
-0.634966 -0.785971  0.779971 -0.638566 -0.633466 -0.773771  0.773771 -0.633466	8.54001	12
-0.650414 -0.756747  0.767147 -0.640714 -0.648814 -0.760947  0.760947 -0.648814	8.56001	10
-0.665402 -0.743219  0.754119 -0.658502 -0.663902 -0.747819  0.747819 -0.663902	8.58001	10
-0.680325 -0.753192  0.740692 -0.684125 -0.678725 -0.734392  0.734392 -0.678725	8.60001	12
-0.694977 -0.716072  0.726972 -0.686277 -0.693277 -0.720672  0.720672 -0.693277	8.62001	10
-0.709251 -0.710362  0.713062 -0.704051 -0.707551 -0.706662  0.706662 -0.707551	8.64001	10
-0.723142 -0.681071  0.698971 -0.706142 -0.721542 -0.692371  0.692371 -0.721542	8.66001	13
-0.736744 -0.683202  0.684602 -0.731844 -0.735244 -0.677802  0.677802 -0.735244	8.68001	11
-0.750253 -0.669662  0.669762 -0.749653 -0.748653 -0.662962  0.662962 -0.748653	8.70001	11
-0.763462 -0.656057  0.654557 -0.767462 -0.761762 -0.647857  0.647857 -0.761762	8.72001	11
-0.776466 -0.642493  0.639093 -0.777466 -0.774566 -0.632493  0.632493 -0.774566	8.74001	11
 -0.78906 -0.621076  0.623476  -0.78746  -0.78706 -0.616876  0.616876  -0.78706	8.76001	10
 -0.80114 -0.591812  0.607712  -0.78954  -0.79924 -0.601012  0.601012  -0.79924	8.78001	13
   -0.813 -0.593908  0.591708   -0.8152   -0.8111 -0.584908  0.584908   -0.8111	8.80001	11
-0.824635 -0.572469  0.575369 -0.817335 -0.822635 -0.568569  0.568569 -0.822635	8.82001	10
-0.836042 -0.566704  0.558804 -0.843042 -0.833842 -0.552004  0.552004 -0.833842	8.84001	12
-0.847114 -0.537417  0.541917 -0.845214 -0.844714 -0.535217  0.535217 -0.844714	8.86001	10
-0.857749 -0.523817  0.524817 -0.863049 -0.855249 -0.518217  0.518217 -0.855249	8.88001	11
-0.868042 -0.510209  0.507409 -0.873042 -0.865442 -0.501009  0.501009 -0.865442	8.90001	11
-0.877989 -0.488801  0.489801 -0.882989 -0.875289 -0.483601  0.483601 -0.875289	8.92001	11
-0.887585 -0.467399  0.472099 -0.885085 -0.884785 -0.465999  0.465999 -0.884785	8.94001	10
-0.896828 -0.453811  0.454211 -0.902928 -0.893928 -0.448211  0.448211 -0.893928	8.96002	11
-0.905813 -0.440243  0.436143 -0.905013 -0.902713 -0.430243  0.430243 -0.902713	8.98002	11
-0.914437 -0.426704  0.417804 -0.930637 -0.911137 -0.412104  0.412104 -0.911137	9.00002	12
-0.922596 -0.389599  0.399299 -0.917096 -0.919196 -0.393799  0.393799 -0.919196	9.02002	10
-0.930288 -0.383837  0.380737 -0.942788 -0.926888 -0.375337  0.375337 -0.926888	9.04002	11
-0.937709 -0.362425  0.361825 -0.944909 -0.934209 -0.356725  0.356725 -0.934209	9.06002	11
-0.944857 -0.356671  0.342871 -0.954857 -0.941157 -0.337971  0.337971 -0.941157	9.08002	12
-0.951728 -0.335281  0.323781 -0.957027 -0.947728 -0.319081  0.319081 -0.947728	9.10002	12
-0.958119 -0.306063  0.304663 -0.959119 -0.953919 -0.300063  0.300063 -0.953919	9.12002	11
 -0.96383 -0.268926  0.285626  -0.94553 -0.959729 -0.280926  0.280926 -0.959729	9.14002	9
-0.969456 -0.291676  0.266376 -0.983956 -0.965156 -0.261676  0.261676 -0.965156	9.16002	12
-0.975196 -0.283021  0.246521 -0.998896 -0.970196 -0.242321  0.242321 -0.970196	9.18002	8
-0.980648  -0.25867   0.22667 -0.982448 -0.974848  -0.22287   0.22287 -0.974848	9.20002	6
 -0.98551 -0.226529  0.207029  -0.98171  -0.97911 -0.203329  0.203329  -0.97911	9.22002	9
-0.989981 -0.217907  0.187207  -1.00448 -0.982981 -0.183707  0.183707 -0.982981	9.24002	8
-0.994158 -0.201411  0.167111  -1.00376 -0.986458 -0.164011  0.164011 -0.986458	9.26002	7
-0.997941  -0.17705   0.14715 -0.995141 -0.989541  -0.14425   0.14425 -0.989541	9.28002	6
 -1.00123 -0.152732  0.127132  -1.00223 -0.992228 -0.124432  0.124432 -0.992228	9.30002	10
 -1.00402 -0.128463  0.107063  -1.00142 -0.994518 -0.104563  0.104563 -0.994518	9.32002	10
 -1.00641 -0.111953 0.0869525  -1.00851  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	7
  -1.0086 -0.103308 0.0666083   -1.0234  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	12
   -1.0106 -0.0947381  0.0461381    -1.0226  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	12
  -1.01239 -0.0861501  0.0256501   -1.02179  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	12
  -1.01399 -0.0696521 0.00525212   -1.01319   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	11
  -1.01528 -0.0610523 -0.0150477   -1.02028  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	12
  -1.01638 -0.0524585 -0.0354415   -1.01948  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	8
  -1.01737 -0.0438789 -0.0558211   -1.01867  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	12
  -1.01797 -0.0195213 -0.0759787   -0.99437   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	13
  -1.01817 0.00480619 -0.0959062   -1.00147  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	10
 -1.01797 0.0133956 -0.115996  -1.00857 -0.993366  0.114996 -0.114996 -0.993366	9.54003	12
 -1.01737 0.0455391 -0.135939 -0.984267 -0.990867  0.134839 -0.134839 -0.990867	9.56003	9
 -1.01617 0.0698286 -0.155729 -0.991373 -0.987973  0.154629 -0.154629 -0.987973	9.58003	10
 -1.01458 0.0941563 -0.175656  -1.00628 -0.984683  0.174356 -0.174356 -0.984683	9.60003	1
  -1.0124  0.126314 -0.195414 -0.974099 -0.980999  0.194014 -0.194014 -0.980999	9.62003	5
 -1.00962  0.150595 -0.214994 -0.981222 -0.976922  0.213594 -0.213594 -0.976922	9.64003	6
 -1.00636  0.174889 -0.234489 -0.972555 -0.972455  0.233089 -0.233089 -0.972455	9.66003	10
  -1.0026  0.199191 -0.253891 -0.971799 -0.967599  0.252491 -0.252491 -0.967599	9.68003	10
-0.998556  0.207792 -0.273392 -0.978856 -0.962356  0.271792 -0.271792 -0.962356	9.70003	12
-0.994128  0.232084 -0.292784 -0.962428 -0.956728  0.290984 -0.290984 -0.956728	9.72003	10
-0.989417  0.240659 -0.312059 -0.969517 -0.950717  0.310059 -0.310059 -0.950717	9.74003	8
-0.984526  0.249311 -0.331411 -0.960926 -0.944326  0.329011 -0.329011 -0.944326	9.76003	8
-0.979257   0.27363 -0.350431 -0.936657 -0.937557  0.347831 -0.347831 -0.937557	9.78003	10
-0.973414  0.305811 -0.369011 -0.920214 -0.930414  0.366511 -0.366511 -0.930414	9.80003	9
-0.966998  0.337945 -0.387445 -0.919398 -0.922898  0.385045 -0.385045 -0.922898	9.82003	9
-0.959912  0.370126 -0.405726 -0.910812 -0.915012  0.403426 -0.403426 -0.915012	9.84004	9
-0.952161  0.402244 -0.423844 -0.902161 -0.906761  0.421644 -0.421644 -0.906761	9.86004	9
-0.944047  0.410894 -0.441994 -0.917047 -0.898147  0.439694 -0.439694 -0.898147	9.88004	12
-0.935774  0.419469 -0.460269 -0.908474 -0.889174  0.457569 -0.457569 -0.889174	9.90004	12
-0.927245   0.43596  -0.47826 -0.892045 -0.879845   0.47526  -0.47526 -0.879845	9.92004	11
-0.918365  0.452461 -0.496061 -0.883465 -0.870165  0.492761 -0.492761 -0.870165	9.94004	11
-0.909236  0.461065 -0.513765 -0.882736 -0.860136  0.510065 -0.510065 -0.860136	9.96004	12
-0.899863  0.477565 -0.531265 -0.866263 -0.849763  0.527165 -0.527165 -0.849763	9.98004	11
 -0.89005  0.501854 -0.548354  -0.84195  -0.83905  0.544054 -0.544054  -0.83905	10	10
-0.879902  0.510425 -0.565225 -0.841202 -0.828002  0.560725 -0.560725 -0.828002	10.02	12
-0.869522  0.526873 -0.581973 -0.832622 -0.816622  0.577173 -0.577173 -0.816622	10.04	11
-0.858816  0.543389 -0.598489 -0.816116 -0.804916  0.593389 -0.593389 -0.804916	10.06	14
-0.847888  0.551968 -0.614768 -0.815388 -0.792888  0.609368 -0.609368 -0.792888	10.08	12
-0.836742  0.560603 -0.631003 -0.806742 -0.780542  0.625103 -0.625103 -0.780542	10.1	12
-0.825485  0.569188 -0.647088 -0.798085 -0.767885  0.640588 -0.640588 -0.767885	10.12	12
 -0.81392  0.585617 -0.662917  -0.78162  -0.75492  0.655817 -0.655817  -0.75492	10.14	11
-0.802053  0.601184 -0.678384 -0.766053 -0.741653  0.670784 -0.670784 -0.741653	10.16	12
 -0.78989  0.616782 -0.693582  -0.75049  -0.72809  0.685482 -0.685482  -0.72809	10.18	12
