State,  Time, Number_of _Trial
 0.644315  0.865675 -0.729375  0.700815  0.694415  0.719575 -0.719575  0.694415	5.48	11
 0.661367  0.836843 -0.715143  0.726967  0.708667  0.705543 -0.705543  0.708667	5.5	12
0.677935  0.81583 -0.70053 0.729535 0.722635  0.69123 -0.69123 0.722635	5.52	11
0.694214  0.81054 -0.68574 0.747814 0.736314  0.67664 -0.67664 0.736314	5.54	11
 0.710199  0.785279 -0.670579  0.769599  0.749699  0.661779 -0.661779  0.749699	5.56	11
 0.725683  0.760054 -0.655054  0.783583  0.762783  0.646654 -0.646654  0.762783	5.58	11
0.740563  0.72697 -0.63917 0.805463 0.775563  0.63127 -0.63127 0.775563	5.6	12
 0.755233  0.740934 -0.623034  0.811633  0.788033  0.615634 -0.615634  0.788033	5.62	11
 0.769787  0.715651 -0.606751  0.817787  0.800187  0.599751 -0.599751  0.800187	5.64	11
 0.783821  0.690428 -0.590228  0.831821  0.812021  0.583628 -0.583628  0.812021	5.66	11
  0.79743  0.672972 -0.573472   0.84583   0.82353  0.567272 -0.567272   0.82353	5.68	11
  0.81081  0.663389 -0.556589   0.84411   0.83471  0.550689 -0.550689   0.83471	5.7	10
 0.823856  0.645986 -0.539586  0.858056  0.845556  0.533886 -0.533886  0.845556	5.72	11
 0.836564  0.628569 -0.522269  0.872064  0.856064  0.516869 -0.516869  0.856064	5.74	11
  0.84893  0.611146 -0.504846   0.87033   0.86623  0.499646 -0.499646   0.86623	5.76	10
 0.860949  0.593722 -0.487222  0.892149  0.876049  0.482222 -0.482222  0.876049	5.78	11
 0.872717  0.584206 -0.469206  0.906117  0.885517  0.464606 -0.464606  0.885517	5.8	12
 0.884232  0.566804 -0.451104  0.904432  0.894632  0.446804 -0.446804  0.894632	5.82	11
 0.895388  0.549423 -0.432923  0.918388  0.903388  0.428823 -0.428823  0.903388	5.84	11
 0.906184  0.531971 -0.414471  0.924484  0.911784  0.410671 -0.410671  0.911784	5.86	11
 0.916614  0.514555 -0.395955  0.930614  0.919814  0.392355 -0.392355  0.919814	5.88	11
 0.926777  0.497181 -0.377281  0.936777  0.927477  0.373881 -0.373881  0.927477	5.9	11
 0.936668  0.487658 -0.358358  0.950768  0.934768  0.355258 -0.355258  0.934768	5.92	12
 0.946286  0.470293 -0.339393  0.949086  0.941686  0.336493 -0.336493  0.941686	5.94	11
 0.955527  0.452893 -0.320293  0.963027  0.948227  0.317593 -0.317593  0.948227	5.96	11
 0.964389  0.435466 -0.301066  0.961289  0.954389  0.298566 -0.298566  0.954389	5.98	11
0.972969  0.42592 -0.28172 0.975269 0.960169  0.27942 -0.27942 0.960169	6	12
 0.981265  0.408562 -0.262262  0.973565  0.965565  0.260162 -0.260162  0.965565	6.02	11
0.989275   0.3912  -0.2427 0.979675 0.970575   0.2408  -0.2408 0.970575	6.04	11
 0.996996  0.381642 -0.222942  0.993696  0.975196  0.221342 -0.221342  0.975196	6.06	12
  1.00443  0.364195 -0.203095  0.992028  0.979428  0.201795 -0.201795  0.979428	6.08	11
  1.01157  0.346767 -0.183267  0.990268  0.983268  0.182167 -0.182167  0.983268	6.1	11
  1.01831  0.329367 -0.163367  0.996414  0.986714  0.162467 -0.162467  0.986714	6.12	11
  1.02477  0.312001 -0.143401   1.00257  0.989766  0.142701 -0.142701  0.989766	6.14	11
  1.03092  0.302479 -0.123279   1.00872  0.992422  0.122879 -0.122879  0.992422	6.16	12
  1.03668  0.269407 -0.103207  0.999181  0.994681  0.103007 -0.103007  0.994681	6.18	10
   1.04194   0.259894 -0.0830943    1.01314   0.996542  0.0830943 -0.0830943   0.996542	6.2	12
     1.047   0.242448 -0.0629482     1.0036   0.998004  0.0631482 -0.0631482   0.998004	6.22	11
   1.05157   0.217177 -0.0428769    1.00187   0.999067  0.0431769 -0.0431769   0.999067	6.24	10
   1.05553   0.184088 -0.0228882    1.00013   0.999731  0.0231882 -0.0231882   0.999731	6.25999	4
    1.05899     0.15879 -0.00289034    0.998395    0.999995  0.00319034 -0.00319034    0.999995	6.27999	1
  1.06196  0.133491 0.0171088   1.00456   0.999859 -0.0168088  0.0168088   0.999859	6.29999	6
  1.06442  0.116099 0.0373013   1.01072   0.999323 -0.0368013  0.0368013   0.999323	6.31999	11
  1.06659 0.0987209 0.0574791   1.00899  0.998387 -0.056779  0.056779  0.998387	6.33999	11
  1.06845 0.0891659 0.0777341   1.01515   0.997052 -0.0767341  0.0767341   0.997052	6.35999	12
  1.07002 0.0717416 0.0979584   1.00562   0.995318 -0.0966584  0.0966584   0.995318	6.37999	11
  1.07119 0.0464559  0.117944  0.988186  0.993186 -0.116544  0.116544  0.993186	6.39999	13
  1.07206 0.0369169  0.137883   1.01006  0.990656 -0.136383  0.136383  0.990656	6.41999	12
  1.07273 0.0273323  0.157968   1.00053  0.987731 -0.156168  0.156168  0.987731	6.43999	12
  1.07311 0.0099103   0.17789   0.99101  0.98441 -0.17589  0.17589  0.98441	6.45999	11
     1.0732 0.000358596    0.197741    0.997195  0.980695 -0.195541  0.195541  0.980695	6.47999	12
   1.07299 -0.0170149   0.217515   0.979789  0.976589 -0.215115  0.215115  0.976589	6.49999	11
   1.07259 -0.0266023   0.237202   0.985891  0.972091 -0.234602  0.234602  0.972091	6.51999	12
   1.07191 -0.0439959   0.256796   0.976305  0.967205 -0.253996  0.253996  0.967205	6.53999	11
   1.07073 -0.0711879   0.276088   0.957032  0.961932 -0.273288  0.273288  0.961932	6.55999	11
   1.06907 -0.0983706   0.295171   0.953375  0.956275 -0.292471  0.292471  0.956275	6.57999	11
  1.06693 -0.117636  0.314236  0.957634  0.950234 -0.311536  0.311536  0.950234	6.59999	12
  1.06441 -0.136977  0.333377  0.954014  0.943814 -0.330477  0.330477  0.943814	6.61999	12
  1.06142 -0.164086  0.352286  0.934716  0.937016 -0.349286  0.349286  0.937016	6.63999	11
  1.05784 -0.191256  0.370955  0.931143  0.929843 -0.367956  0.367956  0.929843	6.65999	11
   1.0537 -0.218378  0.389477  0.919699  0.922299 -0.386478  0.386478  0.922299	6.67999	11
  1.04919 -0.237645  0.407945  0.923885  0.914385 -0.404845  0.404845  0.914385	6.69999	12
 1.04421 -0.26485  0.42625 0.904606 0.906106 -0.42305  0.42305 0.906106	6.71999	11
  1.03876 -0.284187  0.444287  0.900964  0.897464 -0.441087  0.441087  0.897464	6.73999	12
  1.03276 -0.311347  0.462247  0.897364  0.888464 -0.458947  0.458947  0.888464	6.75999	11
  1.02631 -0.338523  0.480023  0.878008  0.879108 -0.476623  0.476623  0.879108	6.77999	11
   1.0193 -0.365709  0.497509    0.8665    0.8694 -0.494109  0.494109    0.8694	6.79999	11
  1.01174 -0.384997  0.514897  0.870745  0.859345 -0.511397  0.511397  0.859345	6.81999	12
 1.00375 -0.41218  0.53208 0.851446 0.848946 -0.52848  0.52848 0.848946	6.83999	11
 0.995207 -0.439352  0.548952  0.840007  0.838207 -0.545352  0.545352  0.838207	6.85999	11
 0.986033 -0.474406  0.565606  0.820733  0.827133 -0.562006  0.562006  0.827133	6.87999	10
 0.976328 -0.493735  0.582035  0.824928  0.815728 -0.578435  0.578435  0.815728	6.89999	12
 0.966197 -0.520933  0.598333  0.805597  0.803997 -0.594633  0.594633  0.803997	6.91999	11
 0.955545 -0.548093  0.614293  0.794145  0.791945 -0.610593  0.610593  0.791945	6.93999	11
 0.944275 -0.583109  0.630009  0.774875  0.779575 -0.626309  0.626309  0.779575	6.95999	10
 0.932294 -0.610274  0.645474  0.771294  0.766894 -0.641774  0.641774  0.766894	6.97999	11
 0.919906 -0.629582  0.660882  0.767706  0.753906 -0.656982  0.656982  0.753906	6.99999	12
 0.907017 -0.656728  0.675928  0.740516  0.740617 -0.671928  0.671928  0.740617	7.01999	11
 0.893631 -0.683905  0.690605  0.729031  0.727031 -0.686605  0.686605  0.727031	7.03999	11
 0.879654 -0.711107  0.705107  0.717554  0.713154 -0.701007  0.701007  0.713154	7.05999	11
 0.865192 -0.738229  0.719329  0.706092  0.698992 -0.715129  0.715129  0.698992	7.07999	11
 0.850151 -0.765365  0.733265  0.686751  0.684551 -0.728965  0.728965  0.684551	7.09999	11
 0.834636 -0.784709  0.747009  0.683136  0.669836 -0.742509  0.742509  0.669836	7.11999	12
 0.818553 -0.819757  0.760357  0.648153  0.654853 -0.755757  0.755757  0.654853	7.13999	10
 0.801907 -0.846902  0.773302  0.644507  0.639607 -0.768702  0.768702  0.639607	7.15999	11
 0.784607 -0.881939  0.785839  0.609507  0.624107 -0.781339  0.781339  0.624107	7.17999	13
 0.766756 -0.901264  0.798164  0.621556  0.608356 -0.793664  0.793664  0.608356	7.19999	12
 0.748462 -0.928372  0.810372  0.594362  0.592362 -0.805672  0.805672  0.592362	7.21999	11
 0.729731 -0.947657  0.822257  0.590731  0.576131 -0.817357  0.817357  0.576131	7.23999	12
  0.71047 -0.974815  0.833816   0.56357   0.55967 -0.828716  0.828716   0.55967	7.25999	11
0.690685 -1.00194 0.844942 0.544285  0.542985 -0.839742  0.839742  0.542985	7.27999	11
0.670483 -1.02123 0.855833 0.540683  0.526083 -0.850433  0.850433  0.526083	7.29999	12
 0.64977 -1.04838 0.866384  0.51357   0.50897 -0.860784  0.860784   0.50897	7.31999	11
0.628454 -1.08339 0.876391 0.486454  0.491654 -0.870791  0.870791  0.491654	7.33999	10
0.606641 -1.10265 0.886049 0.482841  0.474141 -0.880449  0.880449  0.474141	7.35999	12
0.584438 -1.12196 0.895555 0.463538  0.456438 -0.889755  0.889755  0.456438	7.37999	12
0.561853 -1.14131 0.904705 0.452053  0.438553 -0.898705  0.898705  0.438553	7.39999	12
0.538992  -1.1449 0.913596 0.432792  0.420492 -0.907296  0.907296  0.420492	7.41999	12
0.515763 -1.17992 0.921924 0.397763  0.402263 -0.915524  0.915524  0.402263	7.43999	10
0.492074 -1.19139 0.929786 0.386274  0.383874 -0.923386  0.923386  0.383874	7.45999	11
 0.46823 -1.19498 0.937478  0.38263   0.36533 -0.930878  0.930878   0.36533	7.47999	12
0.444241  -1.2064 0.944898 0.355441  0.346641 -0.937998  0.937998  0.346641	7.49999	11
0.420413 -1.17864 0.951843 0.336113  0.327813 -0.944743  0.944743  0.327813	7.51999	12
0.396754 -1.19011 0.958309 0.308954  0.308854 -0.951109  0.951109  0.308854	7.53999	11
0.373271    -1.16 0.964396 0.299871  0.289771 -0.957096  0.957096  0.289771	7.55999	12
0.350073  -1.1613   0.9702 0.282873 0.270573  -0.9627   0.9627 0.270573	7.57999	12
0.326866 -1.16262 0.975718 0.265866  0.251266 -0.967918  0.967918  0.251266	7.59999	12
0.303859 -1.14035 0.980849 0.248859  0.231859 -0.972749  0.972749  0.231859	7.61999	12
0.281159 -1.13379 0.985692 0.231859  0.212359 -0.977192  0.977192  0.212359	7.63999	12
0.258374 -1.14294 0.990043 0.207074  0.192774 -0.981243  0.981243  0.192774	7.65999	11
0.235612  -1.1285 0.994002 0.190112  0.173112 -0.984902  0.984902  0.173112	7.67999	12
 0.21298 -1.12977 0.997667  0.17318   0.15338 -0.988167  0.988167   0.15338	7.69999	12
0.190288 -1.13894  1.00084 0.148387  0.133587 -0.991037  0.991037  0.133587	7.71999	11
0.167541 -1.14021  1.00351 0.123541 0.113741 -0.99351  0.99351 0.113741	7.73999	11
 0.14485 -1.12579  1.00579  0.10655 0.0938498 -0.995586  0.995586 0.0938498	7.75999	12
 0.122521  -1.10356   1.00776 0.0895206 0.0739206 -0.997264  0.997264 0.0739206	7.77999	12
 0.100362  -1.11274   1.00934 0.0725619 0.0539619 -0.998543  0.998543 0.0539619	7.79999	12
0.0776816  -1.15322   1.01042 0.0398816 0.0339816 -0.999422  0.999422 0.0339816	7.81999	13
0.0549877   -1.1153     1.011 0.0150877 0.0139877 -0.999902  0.999902 0.0139877	7.83999	15
 0.0324882   -1.13228    1.01098 -0.0176118 -0.00601179   -0.999982    0.999982 -0.00601179	7.85999	13
 0.0101911   -1.09436    1.01066 -0.0110089 -0.0260089  -0.999662   0.999662 -0.0260089	7.87999	12
-0.0117956   -1.10354    1.01014 -0.0436956 -0.0459956  -0.998942   0.998942 -0.0459956	7.89999	13
-0.0335638   -1.07342    1.00912 -0.0606638 -0.0659638  -0.997822   0.997822 -0.0659638	7.91999	12
-0.0549057     -1.059     1.0077 -0.0776057 -0.0859057  -0.996303   0.996303 -0.0859057	7.93999	12
-0.0763133   -1.08379    1.00579  -0.118113 -0.105813 -0.994386  0.994386 -0.105813	7.95999	13
-0.0977785   -1.06157    1.00337  -0.127278 -0.125678 -0.992071  0.992071 -0.125678	7.97999	12
-0.118993  -1.06286   1.00046 -0.159993 -0.145493 -0.989359  0.989359 -0.145493	7.99999	10
-0.140351  -1.07195  0.997252 -0.161251 -0.165251 -0.986252  0.986252 -0.165251	8.01999	12
-0.161842  -1.07325  0.993849 -0.178242 -0.184942 -0.982749  0.982749 -0.184942	8.03999	12
-0.182959  -1.03525  0.990154 -0.195259 -0.204559 -0.978854  0.978854 -0.204559	8.05999	12
-0.203894  -1.06007  0.985967 -0.227894 -0.224094 -0.974567  0.974567 -0.224094	8.08	13
-0.22484 -1.02999 0.981091 -0.26054  -0.24354 -0.969891  0.969891  -0.24354	8.1	13
-0.245488  -1.03913  0.975526 -0.293188 -0.262888 -0.964826  0.964826 -0.262888	8.12	13
-0.266031  -1.01688  0.969776 -0.286631 -0.282131 -0.959376  0.959376 -0.282131	8.14	12
-0.286162 -0.994642  0.963942 -0.295762 -0.301262 -0.953542  0.953542 -0.301262	8.16	12
-0.306071 -0.995926  0.957726 -0.328471 -0.320271 -0.947326  0.947326 -0.320271	8.18	13
-0.325953 -0.997231  0.951031 -0.345453 -0.339153 -0.940731  0.940731 -0.339153	8.2	12
-0.345599  -0.96716   0.94376 -0.378099 -0.357899  -0.93376   0.93376 -0.357899	8.22	13
-0.364902 -0.960616  0.936216 -0.379402 -0.376502 -0.926416  0.926416 -0.376502	8.24	14
-0.384254 -0.969701  0.928501 -0.396354 -0.394954 -0.918701  0.918701 -0.394954	8.26	12
-0.403548 -0.955319  0.920218 -0.429048 -0.413248 -0.910618  0.910618 -0.413248	8.28	12
-0.422377 -0.925172  0.911572 -0.438177 -0.431377 -0.902172  0.902172 -0.431377	8.3	13
-0.441033 -0.942164  0.902464 -0.470833 -0.449333 -0.893364  0.893364 -0.449333	8.32	12
 -0.45971 -0.927799  0.893099  -0.46431  -0.46711 -0.884199  0.884199  -0.46711	8.34	12
  -0.4781 -0.913381  0.883481    -0.497   -0.4847 -0.874681  0.874681   -0.4847	8.36	12
-0.496096 -0.891112  0.873212 -0.529696 -0.502096 -0.864812  0.864812 -0.502096	8.38	13
-0.513891 -0.884598  0.862798 -0.515291 -0.519291 -0.854598  0.854598 -0.519291	8.4	11
-0.531278 -0.854441  0.852041 -0.555778 -0.536278 -0.844041  0.844041 -0.536278	8.42	13
-0.548551 -0.871447  0.840947 -0.549251 -0.553051 -0.833147  0.833147 -0.553051	8.44	12
-0.565803  -0.85702   0.82982 -0.566203 -0.569603  -0.82192   0.82192 -0.569603	8.46	12
-0.582826 -0.842564  0.818064 -0.606726 -0.585926 -0.810364  0.810364 -0.585926	8.48	12
-0.599316 -0.804584  0.805784 -0.623716 -0.602016 -0.798484  0.798484 -0.602016	8.5	13
-0.615464 -0.813685  0.793285 -0.624964 -0.617864 -0.786285  0.786285 -0.617864	8.52001	11
-0.631466 -0.783571  0.780671 -0.634066 -0.633466 -0.773771  0.773771 -0.633466	8.54001	13
-0.647214 -0.792947  0.767647 -0.666914 -0.648814 -0.760947  0.760947 -0.648814	8.56001	12
-0.662902 -0.778719  0.754219 -0.676302 -0.663902 -0.747819  0.747819 -0.663902	8.58001	12
-0.678225 -0.756692  0.740592 -0.685625 -0.678725 -0.734392  0.734392 -0.678725	8.60001	7
-0.693177 -0.742472  0.726672 -0.702777 -0.693277 -0.720672  0.720672 -0.693277	8.62001	7
-0.707851 -0.728262  0.712563 -0.712151 -0.707551 -0.706662  0.706662 -0.707551	8.64001	11
-0.722142 -0.698371  0.698271 -0.713642 -0.721542 -0.692371  0.692371 -0.721542	8.66001	13
-0.735944 -0.684202  0.683602 -0.754344 -0.735244 -0.677802  0.677802 -0.735244	8.68001	12
-0.749653 -0.685662  0.668462 -0.763653 -0.748653 -0.662962  0.662962 -0.748653	8.70001	12
-0.763262 -0.671457  0.653057 -0.780862 -0.761762 -0.647857  0.647857 -0.761762	8.72001	12
-0.776566 -0.657293  0.637393 -0.790166 -0.774566 -0.632493  0.632493 -0.774566	8.74001	12
 -0.78956 -0.643076  0.621476  -0.79946  -0.78706 -0.616876  0.616876  -0.78706	8.76001	12
 -0.80224 -0.628912  0.605412  -0.80884  -0.79924 -0.601012  0.601012  -0.79924	8.78001	12
  -0.8147 -0.614708  0.589108    -0.826   -0.8111 -0.584908  0.584908   -0.8111	8.80001	12
-0.826735 -0.592669  0.572769 -0.811835 -0.822635 -0.568569  0.568569 -0.822635	8.82001	13
-0.838342 -0.570604  0.556304 -0.836842 -0.833842 -0.552004  0.552004 -0.833842	8.84001	11
-0.849614 -0.556417  0.539317 -0.861914 -0.844714 -0.535217  0.535217 -0.844714	8.86001	12
-0.860649 -0.542217  0.522017 -0.871249 -0.855249 -0.518217  0.518217 -0.855249	8.88001	12
-0.871342 -0.528009  0.504509 -0.880642 -0.865442 -0.501009  0.501009 -0.865442	8.90001	12
-0.881789 -0.513801  0.486801 -0.889989 -0.875289 -0.483601  0.483601 -0.875289	8.92001	12
-0.891885 -0.499599  0.468899 -0.899285 -0.884785 -0.465999  0.465999 -0.884785	8.94001	12
-0.901728 -0.485411  0.450811 -0.908628 -0.893928 -0.448211  0.448211 -0.893928	8.96002	12
-0.911113 -0.455543  0.432743 -0.894413 -0.902713 -0.430243  0.430243 -0.902713	8.98002	10
-0.920037 -0.441304  0.414604 -0.919437 -0.911137 -0.412104  0.412104 -0.911137	9.00002	12
-0.928696 -0.427099  0.396099 -0.928796 -0.919196 -0.393799  0.393799 -0.919196	9.02002	12
-0.937088 -0.412937  0.377437 -0.938188 -0.926888 -0.375337  0.375337 -0.926888	9.04002	12
-0.945209 -0.398725  0.358625 -0.947509 -0.934209 -0.356725  0.356725 -0.934209	9.06002	12
-0.952857 -0.368871  0.339871 -0.925457 -0.941157 -0.337971  0.337971 -0.941157	9.08002	13
-0.960028 -0.346781  0.321081 -0.950527 -0.947728 -0.319081  0.319081 -0.947728	9.10002	11
-0.966619 -0.309063  0.302163 -0.944219 -0.953919 -0.300063  0.300063 -0.953919	9.12002	13
-0.972629 -0.287026  0.283126 -0.961429 -0.959729 -0.280926  0.280926 -0.959729	9.14002	11
-0.978356 -0.280676  0.263676 -0.978656 -0.965156 -0.261676  0.261676 -0.965156	9.16002	12
-0.983796 -0.266521  0.244221 -0.964496 -0.970196 -0.242321  0.242321 -0.970196	9.18002	12
-0.988848  -0.23667   0.22487 -0.973848 -0.974848  -0.22287   0.22287 -0.974848	9.20002	10
 -0.99341 -0.214629  0.205329 -0.983211  -0.97911 -0.203329  0.203329  -0.97911	9.22002	11
-0.997681 -0.208307  0.185507  -1.00038 -0.982981 -0.183707  0.183707 -0.982981	9.24002	12
 -1.00166 -0.194111  0.165511  -1.00186 -0.986458 -0.164011  0.164011 -0.986458	9.26002	12
 -1.00544  -0.17995   0.14565 -0.979841 -0.989541  -0.14425   0.14425 -0.989541	9.28002	12
 -1.00883 -0.157932  0.125932 -0.997028 -0.992228 -0.124432  0.124432 -0.992228	9.30002	11
 -1.01182 -0.143763  0.105863  -1.01422 -0.994518 -0.104563  0.104563 -0.994518	9.32002	12
 -1.01441 -0.113853 0.0858525 -0.984311  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	13
   -1.0165 -0.0918083  0.0660083    -1.0015  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	11
   -1.0182 -0.0776381  0.0458381    -1.0108  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	15
  -1.01949 -0.0555501  0.0257501  -0.996594  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	14
  -1.02029 -0.0256521 0.00585212  -0.990289   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	13
  -1.02068 -0.0114523 -0.0142477   -1.01528  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	12
  -1.02078 0.00274148 -0.0345415   -1.01678  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	12
  -1.02047  0.0248211 -0.0547211   -1.00257  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	11
  -1.01987  0.0389787 -0.0748787   -1.01187   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	12
  -1.01897  0.0532062 -0.0951062   -1.01337  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	12
 -1.01777 0.0673956 -0.115296  -1.00697 -0.993366  0.114996 -0.114996 -0.993366	9.54003	12
 -1.01607  0.102639 -0.135139 -0.979567 -0.990867  0.134839 -0.134839 -0.990867	9.56003	13
 -1.01377  0.130029 -0.154829 -0.991473 -0.987973  0.154629 -0.154629 -0.987973	9.58003	11
 -1.01098  0.149556 -0.174656 -0.995483 -0.984683  0.174356 -0.174356 -0.984683	9.60003	12
  -1.0078  0.169114 -0.194514 -0.991699 -0.980999  0.194014 -0.194014 -0.980999	9.62003	12
 -1.00412  0.196494 -0.214194 -0.972222 -0.976922  0.213594 -0.213594 -0.976922	9.64003	14
-0.999955  0.215989 -0.233789 -0.984055 -0.972455  0.233089 -0.233089 -0.972455	9.66003	12
-0.995299  0.251191 -0.253191 -0.956699 -0.967599  0.252491 -0.252491 -0.967599	9.68003	13
-0.989856  0.294292 -0.272392 -0.960756 -0.962356  0.271792 -0.271792 -0.962356	9.70003	16
-0.983728  0.313784 -0.291684 -0.972628 -0.956728  0.290984 -0.290984 -0.956728	9.72003	12
-0.977017  0.356859 -0.310759 -0.937417 -0.950717  0.310059 -0.310059 -0.950717	9.74003	13
-0.969726  0.376411 -0.329611 -0.949326 -0.944326  0.329011 -0.329011 -0.944326	9.76003	7
-0.961957  0.403731 -0.348431 -0.937657 -0.937557  0.347831 -0.347831 -0.937557	9.78003	6
-0.953814  0.415411 -0.367111 -0.933814 -0.930414  0.366511 -0.366511 -0.930414	9.80003	7
-0.945098  0.458445 -0.385545 -0.914298 -0.922898  0.385045 -0.385045 -0.922898	9.82003	9
-0.935912  0.462226 -0.403726 -0.902613 -0.915012  0.403426 -0.403426 -0.915012	9.84004	9
-0.926661  0.466044 -0.421844 -0.906661 -0.906761  0.421644 -0.421644 -0.906761	9.86004	10
-0.917247  0.477694 -0.439894 -0.894947 -0.898147  0.439694 -0.439694 -0.898147	9.88004	10
-0.907374  0.512869 -0.457669 -0.883274 -0.889174  0.457569 -0.457569 -0.889174	9.90004	9
-0.897345   0.49316  -0.47546 -0.895145 -0.879845   0.47526  -0.47526 -0.879845	9.92004	12
-0.887265  0.512661 -0.493261 -0.883465 -0.870165  0.492761 -0.492761 -0.870165	9.94004	12
-0.876636  0.547865 -0.510665 -0.856136 -0.860136  0.510065 -0.510065 -0.860136	9.96004	13
-0.865363  0.575265 -0.527865 -0.867963 -0.849763  0.527165 -0.527165 -0.849763	9.98004	12
 -0.85395  0.563354 -0.545154  -0.85625  -0.83905  0.544054 -0.544054  -0.83905	10	12
-0.842302  0.606425 -0.562125 -0.836702 -0.828002  0.560725 -0.560725 -0.828002	10.02	11
-0.830322  0.586673 -0.578573 -0.809322 -0.816622  0.577173 -0.577173 -0.816622	10.04	13
-0.818516  0.598389 -0.594889 -0.821216 -0.804916  0.593389 -0.593389 -0.804916	10.06	12
-0.806388  0.617868 -0.611168 -0.809588 -0.792888  0.609368 -0.609368 -0.792888	10.08	12
-0.793842  0.637403 -0.626903 -0.766542 -0.780542  0.625103 -0.625103 -0.780542	10.1	9
-0.780985  0.649088 -0.642188 -0.762685 -0.767885  0.640588 -0.640588 -0.767885	10.12	9
 -0.76782  0.668617 -0.657317  -0.75102  -0.75492  0.655817 -0.655817  -0.75492	10.14	10
