State,  Time, Number_of _Trial
 0.770015  0.791175 -0.724175  0.704915  0.694415  0.719575 -0.719575  0.694415	5.48	11
 0.785567  0.768043 -0.710043  0.713167  0.708667  0.705543 -0.705543  0.708667	5.5	10
0.800735  0.74493 -0.69573 0.721435 0.722635  0.69123 -0.69123 0.722635	5.52	10
0.815514  0.72964 -0.68104 0.745414 0.736314  0.67664 -0.67664 0.736314	5.54	11
 0.829899  0.706479 -0.666079  0.753699  0.749699  0.661779 -0.661779  0.749699	5.56	10
 0.843883  0.691154 -0.650854  0.769783  0.762783  0.646654 -0.646654  0.762783	5.58	11
0.857563  0.67587 -0.63527 0.785863 0.775563  0.63127 -0.63127 0.775563	5.6	11
 0.870833  0.652734 -0.619534  0.786233  0.788033  0.615634 -0.615634  0.788033	5.62	10
 0.883687  0.637451 -0.603551  0.810187  0.800187  0.599751 -0.599751  0.800187	5.64	11
 0.896221  0.614328 -0.587228  0.818421  0.812021  0.583628 -0.583628  0.812021	5.66	10
  0.90833  0.599072 -0.570672   0.83453   0.82353  0.567272 -0.567272   0.82353	5.68	11
  0.92011  0.583789 -0.553889   0.84281   0.83471  0.550689 -0.550689   0.83471	5.7	11
 0.931556  0.560686 -0.536986  0.851056  0.845556  0.533886 -0.533886  0.845556	5.72	10
 0.942664  0.545369 -0.519769  0.867164  0.856064  0.516869 -0.516869  0.856064	5.74	11
  0.95343  0.530046 -0.502346   0.87543   0.86623  0.499646 -0.499646   0.86623	5.76	11
 0.963849  0.514722 -0.484722  0.883649  0.876049  0.482222 -0.482222  0.876049	5.78	11
 0.973917  0.491606 -0.467006  0.884017  0.885517  0.464606 -0.464606  0.885517	5.8	10
 0.983532  0.468504 -0.449204  0.900132  0.894632  0.446804 -0.446804  0.894632	5.82	10
 0.992688  0.445323 -0.431123  0.908388  0.903388  0.428823 -0.428823  0.903388	5.84	10
  1.00148  0.430071 -0.412771  0.924484  0.911784  0.410671 -0.410671  0.911784	5.86	11
  1.00981  0.406955 -0.394255  0.924914  0.919814  0.392355 -0.392355  0.919814	5.88	10
  1.01768  0.375981 -0.375781  0.925277  0.927477  0.373881 -0.373881  0.927477	5.9	9
  1.02497  0.352858 -0.357158  0.933568  0.934768  0.355258 -0.355258  0.934768	5.92	10
  1.03179  0.329693 -0.338393  0.941786  0.941686  0.336493 -0.336493  0.941686	5.94	10
  1.03813  0.306593 -0.319493  0.950027  0.948227  0.317593 -0.317593  0.948227	5.96	10
  1.04409  0.291266 -0.300366  0.966089  0.954389  0.298566 -0.298566  0.954389	5.98	11
 1.04967  0.26812 -0.28102 0.966469 0.960169  0.27942 -0.27942 0.960169	6	10
  1.05487  0.252862 -0.261562  0.974665  0.965565  0.260162 -0.260162  0.965565	6.02	11
 1.05957   0.2219  -0.2421 0.967175 0.970575   0.2408  -0.2408 0.970575	6.04	5
   1.0639  0.206642 -0.222642  0.983296  0.975196  0.221342 -0.221342  0.975196	6.06	7
  1.06783  0.183495 -0.202995  0.983728  0.979428  0.201795 -0.201795  0.979428	6.08	10
  1.07147  0.176067 -0.183167  0.999868  0.983268  0.182167 -0.182167  0.983268	6.1	8
  1.07481  0.160767 -0.163167   1.00021  0.986714  0.162467 -0.162467  0.986714	6.12	7
  1.07777  0.137601 -0.143201  0.992766  0.989766  0.142701 -0.142701  0.989766	6.14	6
  1.08022  0.106579 -0.123379  0.985322  0.992422  0.122879 -0.122879  0.992422	6.16	9
  1.08208 0.0756072 -0.103607  0.993581  0.994681  0.103007 -0.103007  0.994681	6.18	9
   1.08334  0.0524943 -0.0836943    1.00184   0.996542  0.0830943 -0.0830943   0.996542	6.2	10
    1.0842  0.0371482 -0.0635482     1.0101   0.998004  0.0631482 -0.0631482   0.998004	6.22	11
   1.08457 0.00367688 -0.0434769   0.992267   0.999067  0.0431769 -0.0431769   0.999067	6.24	10
   1.08443 -0.0220118 -0.0235882   0.998031   0.999731  0.0231882 -0.0231882   0.999731	6.25999	11
    1.08369  -0.0476097 -0.00359034     1.00379    0.999995  0.00319034 -0.00319034    0.999995	6.27999	11
   1.08236 -0.0889088  0.0163088   0.985959   0.999859 -0.0168088  0.0168088   0.999859	6.29999	9
  1.08032 -0.114601 0.0362013  0.999523   0.999323 -0.0368013  0.0368013   0.999323	6.31999	11
  1.07779 -0.140279  0.056279   1.00529  0.998387 -0.056779  0.056779  0.998387	6.33999	11
  1.07475 -0.165934 0.0763341   1.00315   0.997052 -0.0767341  0.0767341   0.997052	6.35999	11
  1.07132 -0.175858 0.0964584   1.00892   0.995318 -0.0966584  0.0966584   0.995318	6.37999	12
  1.06749 -0.209344  0.116444  0.991086  0.993186 -0.116544  0.116544  0.993186	6.39999	10
  1.06316 -0.227183  0.136383   1.00466  0.990656 -0.136383  0.136383  0.990656	6.41999	12
  1.05833 -0.252868  0.156368  0.994731  0.987731 -0.156168  0.156168  0.987731	6.43999	14
 1.05301 -0.27849  0.17629  0.99261  0.98441 -0.17589  0.17589  0.98441	6.45999	11
   1.0472 -0.304141  0.196041  0.982695  0.980695 -0.195541  0.195541  0.980695	6.47999	11
  1.04089 -0.329815  0.215715  0.980589  0.976589 -0.215115  0.215115  0.976589	6.49999	11
  1.03419 -0.339802  0.235402  0.986291  0.972091 -0.234602  0.234602  0.972091	6.51999	12
  1.02721 -0.357596  0.254996  0.968505  0.967205 -0.253996  0.253996  0.967205	6.53999	11
  1.01983 -0.383288  0.274388  0.966432  0.961932 -0.273288  0.273288  0.961932	6.55999	11
  1.01197 -0.401071  0.293671  0.964374  0.956275 -0.292471  0.292471  0.956275	6.57999	11
  1.00383 -0.411036  0.312936  0.962234  0.950234 -0.311536  0.311536  0.950234	6.59999	12
 0.995514 -0.420977  0.332077  0.952314  0.943814 -0.330477  0.330477  0.943814	6.61999	12
 0.986916 -0.438786  0.350986  0.942316  0.937016 -0.349286  0.349286  0.937016	6.63999	11
 0.978043 -0.448756  0.369855  0.940243  0.929843 -0.367956  0.367956  0.929843	6.65999	12
 0.968799 -0.474378  0.388478  0.922399  0.922299 -0.386478  0.386478  0.922299	6.67999	11
 0.959085 -0.500045  0.406945  0.920285  0.914385 -0.404845  0.404845  0.914385	6.69999	11
0.948906 -0.51785  0.42525 0.910306 0.906106 -0.42305  0.42305 0.906106	6.71999	11
 0.938464 -0.527787  0.443387  0.908164  0.897464 -0.441087  0.441087  0.897464	6.73999	12
 0.927964 -0.522047  0.461447  0.898164  0.888464 -0.458947  0.458947  0.888464	6.75999	12
 0.917308 -0.547723  0.479223  0.880408  0.879108 -0.476623  0.476623  0.879108	6.77999	11
   0.9063 -0.557709  0.496809    0.8783    0.8694 -0.494109  0.494109    0.8694	6.79999	12
 0.894845 -0.591197  0.514096  0.852645  0.859345 -0.511397  0.511397  0.859345	6.81999	10
0.883046 -0.59328  0.53118 0.858346 0.848946 -0.52848  0.52848 0.848946	6.83999	12
 0.871007 -0.611052  0.548152  0.840507  0.838207 -0.545352  0.545352  0.838207	6.85999	11
 0.858733 -0.621006  0.564906  0.838433  0.827133 -0.562006  0.562006  0.827133	6.87999	12
 0.846028 -0.646635  0.581535  0.820628  0.815728 -0.578435  0.578435  0.815728	6.89999	11
 0.833097 -0.648733  0.597933  0.818497  0.803997 -0.594633  0.594633  0.803997	6.91999	12
 0.820045 -0.658693  0.614093  0.800745  0.791945 -0.610593  0.610593  0.791945	6.93999	12
 0.806875 -0.660809  0.630009  0.790775  0.779575 -0.626309  0.626309  0.779575	6.95999	12
 0.793394 -0.686474  0.645674  0.772994  0.766894 -0.641774  0.641774  0.766894	6.97999	11
 0.779506 -0.704282  0.660982  0.755206  0.753906 -0.656982  0.656982  0.753906	6.99999	11
 0.765517 -0.698528  0.676028  0.753116  0.740617 -0.671928  0.671928  0.740617	7.01999	12
 0.751331 -0.716305  0.690905  0.735331  0.727031 -0.686605  0.686605  0.727031	7.03999	12
 0.736854 -0.734107  0.705407  0.717554  0.713154 -0.701007  0.701007  0.713154	7.05999	11
 0.721992 -0.751929  0.719629  0.707592  0.698992 -0.715129  0.715129  0.698992	7.07999	12
 0.706851 -0.761865  0.733665  0.697651  0.684551 -0.728965  0.728965  0.684551	7.09999	12
 0.691636 -0.764009  0.747409  0.679836  0.669836 -0.742509  0.742509  0.669836	7.11999	12
 0.675953 -0.805357  0.760657  0.646353  0.654853 -0.755757  0.755757  0.654853	7.13999	9
 0.659707 -0.823202  0.773602  0.644207  0.639607 -0.768702  0.768702  0.639607	7.15999	11
 0.643507 -0.801739  0.786339  0.626407  0.624107 -0.781339  0.781339  0.624107	7.17999	11
 0.627356 -0.811664  0.798864  0.624256  0.608356 -0.793664  0.793664  0.608356	7.19999	12
 0.610962 -0.829472  0.811072  0.598562  0.592362 -0.805672  0.805672  0.592362	7.21999	11
 0.594031 -0.860357  0.822957  0.591231  0.576131 -0.817357  0.817357  0.576131	7.23999	12
  0.57657 -0.883416  0.834516   0.56817   0.55967 -0.828716  0.828716   0.55967	7.25999	11
 0.558985 -0.875042  0.845442  0.529385  0.542985 -0.839742  0.839742  0.542985	7.27999	9
 0.541383 -0.882433  0.856133  0.537683  0.526083 -0.850433  0.850433  0.526083	7.29999	8
  0.52357 -0.897684  0.866584   0.50677   0.50897 -0.860784  0.860784   0.50897	7.31999	10
 0.505754 -0.881491  0.876591  0.491554  0.491654 -0.870791  0.870791  0.491654	7.33999	11
 0.487841 -0.912349  0.886349  0.484241  0.474141 -0.880449  0.880449  0.474141	7.35999	11
 0.469438 -0.927555  0.895755  0.461138  0.456438 -0.889755  0.889755  0.456438	7.37999	11
 0.450853 -0.927105  0.904805  0.445953  0.438553 -0.898705  0.898705  0.438553	7.39999	11
 0.432192 -0.934496  0.913496  0.422892  0.420492 -0.907296  0.907296  0.420492	7.41999	11
 0.413263 -0.957524  0.921924  0.423363  0.402263 -0.915524  0.915524  0.402263	7.43999	12
 0.394174 -0.949186  0.930186  0.400274  0.383874 -0.923386  0.923386  0.383874	7.45999	11
  0.37503 -0.964378  0.938078   0.38503   0.36533 -0.930878  0.930878   0.36533	7.47999	12
 0.355741 -0.963898  0.945598  0.361941  0.346641 -0.937998  0.937998  0.346641	7.49999	11
 0.336413 -0.971243  0.952643  0.338913  0.327813 -0.944743  0.944743  0.327813	7.51999	11
 0.316954 -0.978609  0.959309  0.331554  0.308854 -0.951109  0.951109  0.308854	7.53999	12
 0.297371 -0.978096  0.965696  0.308471  0.289771 -0.957096  0.957096  0.289771	7.55999	11
0.277673  -0.9933   0.9717 0.293273 0.270573  -0.9627   0.9627 0.270573	7.57999	12
 0.257866 -0.984918  0.977218  0.254566  0.251266 -0.967918  0.967918  0.251266	7.59999	11
0.238059 -1.00015 0.982149 0.239359  0.231859 -0.972749  0.972749  0.231859	7.61999	12
 0.218059 -0.999692  0.986792  0.224159  0.212359 -0.977192  0.977192  0.212359	7.63999	12
0.197974 -1.00704 0.991143 0.208974  0.192774 -0.981243  0.981243  0.192774	7.65999	12
0.177812  -1.0066 0.995202 0.193812  0.173112 -0.984902  0.984902  0.173112	7.67999	12
 0.15768 -1.00607 0.998967  0.17858   0.15338 -0.988167  0.988167   0.15338	7.69999	12
0.137488 -1.01344  1.00234 0.163387  0.133587 -0.991037  0.991037  0.133587	7.71999	12
0.117241 -1.01291  1.00541 0.148141 0.113741 -0.99351  0.99351 0.113741	7.73999	12
0.0969498  -1.01239   1.00819   0.12505 0.0938498 -0.995586  0.995586 0.0938498	7.75999	12
0.0767206  -1.01186   1.01056  0.109821 0.0739206 -0.997264  0.997264 0.0739206	7.77999	12
0.0563619  -1.01924   1.01264 0.0946619 0.0539619 -0.998543  0.998543 0.0539619	7.79999	12
0.0361816 -0.995222   1.01422 0.0637816 0.0339816 -0.999422  0.999422 0.0339816	7.81999	13
0.0160877   -1.0104    1.0152 0.0328877 0.0139877 -0.999902  0.999902 0.0139877	7.83999	13
-0.00421179    -1.01778     1.01568   0.0176882 -0.00601179   -0.999982    0.999982 -0.00601179	7.85999	12
-0.0246089   -1.01726    1.01586 0.00249113 -0.0260089  -0.999662   0.999662 -0.0260089	7.87999	12
-0.0448956   -1.00894    1.01564 -0.0205956 -0.0459956  -0.998942   0.998942 -0.0459956	7.89999	11
-0.0651638   -1.01632    1.01512 -0.0357638 -0.0659638  -0.997822   0.997822 -0.0659638	7.91999	12
-0.0854057     -1.008     1.0143 -0.0510057 -0.0859057  -0.996303   0.996303 -0.0859057	7.93999	12
 -0.105413  -0.991786    1.01299 -0.0819133 -0.105813 -0.994386  0.994386 -0.105813	7.95999	10
-0.125278 -0.999171   1.01107 -0.104978 -0.125678 -0.992071  0.992071 -0.125678	7.97999	11
-0.145293 -0.998659   1.00876 -0.127993 -0.145493 -0.989359  0.989359 -0.145493	7.99999	11
-0.165251 -0.998152   1.00605 -0.143151 -0.165251 -0.986252  0.986252 -0.165251	8.01999	12
-0.184942 -0.974149   1.00285 -0.174042 -0.184942 -0.982749  0.982749 -0.184942	8.03999	13
-0.204559 -0.989354  0.999254 -0.181359 -0.204559 -0.978854  0.978854 -0.204559	8.05999	12
-0.224094 -0.965367  0.995267 -0.220094 -0.224094 -0.974567  0.974567 -0.224094	8.08	13
 -0.24344 -0.964891  0.990591  -0.25104  -0.24354 -0.969891  0.969891  -0.24354	8.1	13
-0.262788 -0.972226  0.985326 -0.274088 -0.262888 -0.964826  0.964826 -0.262888	8.12	11
-0.282331 -0.979576  0.979676 -0.289331 -0.282131 -0.959376  0.959376 -0.282131	8.14	12
-0.301562 -0.947742  0.973542 -0.328062 -0.301262 -0.953542  0.953542 -0.301262	8.16	13
-0.320471 -0.939426  0.966626 -0.366771 -0.320271 -0.947326  0.947326 -0.320271	8.18	13
-0.339353 -0.946831  0.959231 -0.374153 -0.339153 -0.940731  0.940731 -0.339153	8.2	11
-0.358299  -0.94636   0.95166 -0.381499 -0.357899  -0.93376   0.93376 -0.357899	8.22	14
-0.377202 -0.942316  0.943716 -0.408902 -0.376502 -0.926416  0.926416 -0.376502	8.24	11
-0.395754 -0.914801  0.935201 -0.444154 -0.394954 -0.918701  0.918701 -0.394954	8.26	13
-0.414048 -0.910818  0.926318 -0.447948 -0.413248 -0.910618  0.910618 -0.413248	8.28	13
-0.432177 -0.906772  0.917272 -0.459577 -0.431377 -0.902172  0.902172 -0.431377	8.3	10
-0.450233 -0.894864  0.907764 -0.486933 -0.449333 -0.893364  0.893364 -0.449333	8.32	13
 -0.46821 -0.906499  0.898099  -0.47511  -0.46711 -0.884199  0.884199  -0.46711	8.34	12
   -0.486 -0.871081  0.888281   -0.5103   -0.4847 -0.874681  0.874681   -0.4847	8.36	13
-0.503596 -0.890612  0.877912 -0.521996 -0.502096 -0.864812  0.864812 -0.502096	8.38	12
-0.521091 -0.855198  0.867398 -0.525791 -0.519291 -0.854598  0.854598 -0.519291	8.4	12
-0.538278 -0.866841  0.856641 -0.545278 -0.536278 -0.844041  0.844041 -0.536278	8.42	12
-0.555451 -0.847147  0.845347 -0.588351 -0.553051 -0.833147  0.833147 -0.553051	8.44	11
-0.572103  -0.81962   0.83342 -0.607903 -0.569603  -0.82192   0.82192 -0.569603	8.46	13
-0.588626 -0.831264  0.821264 -0.611726 -0.585926 -0.810364  0.810364 -0.585926	8.48	12
-0.605016 -0.811584  0.808884 -0.623416 -0.602016 -0.798484  0.798484 -0.602016	8.5	11
-0.621164 -0.799685  0.796285 -0.635064 -0.617864 -0.786285  0.786285 -0.617864	8.52001	12
-0.637066 -0.787771  0.783671 -0.631066 -0.633466 -0.773771  0.773771 -0.633466	8.54001	11
-0.652714 -0.775947  0.770647 -0.674114 -0.648814 -0.760947  0.760947 -0.648814	8.56001	13
-0.668002 -0.756219  0.757319 -0.662202 -0.663902 -0.747819  0.747819 -0.663902	8.58001	11
-0.683125 -0.752192  0.743692 -0.705225 -0.678725 -0.734392  0.734392 -0.678725	8.60001	12
-0.698077 -0.740372  0.729672 -0.693377 -0.693277 -0.720672  0.720672 -0.693277	8.62001	12
-0.712751 -0.728462  0.715362 -0.736451 -0.707551 -0.706662  0.706662 -0.707551	8.64001	12
-0.727242 -0.716571  0.700471 -0.748142 -0.721542 -0.692371  0.692371 -0.721542	8.66001	12
-0.741344 -0.696902  0.685502 -0.751944 -0.735244 -0.677802  0.677802 -0.735244	8.68001	11
-0.755153 -0.685062  0.670262 -0.771453 -0.748653 -0.662962  0.662962 -0.748653	8.70001	12
-0.768462 -0.649657  0.654957 -0.759562 -0.761762 -0.647857  0.647857 -0.761762	8.72001	13
-0.781366 -0.637793  0.639393 -0.794766 -0.774566 -0.632493  0.632493 -0.774566	8.74001	12
 -0.79376 -0.602376  0.623576  -0.79076  -0.78706 -0.616876  0.616876  -0.78706	8.76001	13
 -0.80594 -0.614012  0.607512  -0.81814  -0.79924 -0.601012  0.601012  -0.79924	8.78001	12
   -0.818 -0.594308  0.591008   -0.8298   -0.8111 -0.584908  0.584908   -0.8111	8.80001	11
-0.829535 -0.558869  0.574569 -0.817935 -0.822635 -0.568569  0.568569 -0.822635	8.82001	13
-0.840742 -0.562704  0.557904 -0.853142 -0.833842 -0.552004  0.552004 -0.833842	8.84001	12
-0.851914 -0.558717  0.540717 -0.864814 -0.844714 -0.535217  0.535217 -0.844714	8.86001	12
-0.862849 -0.539017  0.523417 -0.868649 -0.855249 -0.518217  0.518217 -0.855249	8.88001	11
-0.873542 -0.527109  0.505809 -0.888142 -0.865442 -0.501009  0.501009 -0.865442	8.90001	12
-0.883989   -0.5152  0.488001 -0.891989 -0.875289 -0.483601  0.483601 -0.875289	8.92001	12
-0.894085 -0.495499  0.470099 -0.895785 -0.884785 -0.465999  0.465999 -0.884785	8.94001	11
-0.903828 -0.483611  0.452111 -0.907428 -0.893928 -0.448211  0.448211 -0.893928	8.96002	12
-0.913413 -0.471743  0.433843 -0.919113 -0.902713 -0.430243  0.430243 -0.902713	8.98002	12
-0.922737 -0.459904  0.415304 -0.930837 -0.911137 -0.412104  0.412104 -0.911137	9.00002	12
-0.931696 -0.432299  0.396899 -0.911096 -0.919196 -0.393799  0.393799 -0.919196	9.02002	13
-0.940188 -0.420437  0.378337 -0.946288 -0.926888 -0.375337  0.375337 -0.926888	9.04002	12
-0.948509 -0.408525  0.359325 -0.950109 -0.934209 -0.356725  0.356725 -0.934209	9.06002	12
-0.956357 -0.380971  0.340471 -0.930357 -0.941157 -0.337971  0.337971 -0.941157	9.08002	13
-0.963827 -0.361281  0.321581 -0.957727 -0.947728 -0.319081  0.319081 -0.947728	9.10002	11
-0.970919 -0.349463  0.302263 -0.969419 -0.953919 -0.300063  0.300063 -0.953919	9.12002	12
 -0.97783 -0.337626  0.282826 -0.973229 -0.959729 -0.280926  0.280926 -0.959729	9.14002	12
-0.984356 -0.317876  0.263276 -0.977056 -0.965156 -0.261676  0.261676 -0.965156	9.16002	11
-0.990596 -0.306021  0.243721 -0.980896 -0.970196 -0.242321  0.242321 -0.970196	9.18002	12
-0.996448  -0.27847   0.22397 -0.992548 -0.974848  -0.22287   0.22287 -0.974848	9.20002	13
 -1.00191 -0.266629  0.204129  -0.99641  -0.97911 -0.203329  0.203329  -0.97911	9.22002	12
 -1.00708 -0.248807  0.184207 -0.994281 -0.982981 -0.183707  0.183707 -0.982981	9.24002	12
 -1.01186 -0.231011  0.164311 -0.992158 -0.986458 -0.164011  0.164011 -0.986458	9.26002	12
 -1.01624  -0.20535   0.14445 -0.990041 -0.989541  -0.14425   0.14425 -0.989541	9.28002	11
 -1.02013 -0.187532  0.124832 -0.972228 -0.992228 -0.124432  0.124432 -0.992228	9.30002	3
 -1.02352 -0.153963  0.105163 -0.993618 -0.994518 -0.104563  0.104563 -0.994518	9.32002	13
 -1.02641 -0.136153 0.0851525  -1.00721  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	12
   -1.029 -0.118308 0.0650083   -1.0051  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	12
   -1.0311 -0.0926381  0.0449381     -1.003  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	11
  -1.03279 -0.0747501  0.0248501   -1.00869  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	12
  -1.03409 -0.0569521 0.00465212   -1.00659   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	12
  -1.03488 -0.0234523 -0.0153477  -0.996584  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	10
   -1.03518 -0.00565852  -0.0354415    -1.01018  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	12
  -1.03507  0.0200211 -0.0555211   -1.00017  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	11
  -1.03447  0.0378787 -0.0753787   -0.99017   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	12
  -1.03337  0.0714062 -0.0952062  -0.988067  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	10
 -1.03177 0.0891956 -0.115096  -1.00167 -0.993366  0.114996 -0.114996 -0.993366	9.54003	12
 -1.02977  0.107039 -0.135139 -0.999568 -0.990867  0.134839 -0.134839 -0.990867	9.56003	12
 -1.02717  0.148429 -0.154829 -0.973873 -0.987973  0.154629 -0.154629 -0.987973	9.58003	13
 -1.02398  0.174156 -0.174456 -0.987383 -0.984683  0.174356 -0.174356 -0.984683	9.60003	11
  -1.0202  0.199814 -0.194114 -0.977399 -0.980999  0.194014 -0.194014 -0.980999	9.62003	14
 -1.01602  0.217694 -0.213794 -0.990922 -0.976922  0.213594 -0.213594 -0.976922	9.64003	12
 -1.01156  0.227689 -0.233589 -0.988755 -0.972455  0.233089 -0.233089 -0.972455	9.66003	12
  -1.0067  0.253391 -0.253191 -0.970899 -0.967599  0.252491 -0.252491 -0.967599	9.68003	11
 -1.00126  0.286892 -0.272692 -0.976556 -0.962356  0.271792 -0.271792 -0.962356	9.70003	12
-0.995328  0.304684 -0.292084 -0.966528 -0.956728  0.290984 -0.290984 -0.956728	9.72003	12
-0.988917  0.338259 -0.311159 -0.940817 -0.950717  0.310059 -0.310059 -0.950717	9.74003	13
-0.981926  0.356111 -0.330111 -0.954326 -0.944326  0.329011 -0.329011 -0.944326	9.76003	12
-0.974357   0.39753 -0.349131 -0.952157 -0.937557  0.347831 -0.347831 -0.937557	9.78003	12
-0.966114  0.431111 -0.367911 -0.926514 -0.930414  0.366511 -0.366511 -0.930414	9.80003	10
-0.957398  0.441145 -0.386545 -0.940098 -0.922898  0.385045 -0.385045 -0.922898	9.82003	12
-0.948412  0.459026 -0.405226 -0.930112 -0.915012  0.403426 -0.403426 -0.915012	9.84004	12
-0.939161  0.469044 -0.423644 -0.912261 -0.906761  0.421644 -0.421644 -0.906761	9.86004	11
-0.929647  0.486894 -0.441894 -0.910147 -0.898147  0.439694 -0.439694 -0.898147	9.88004	12
-0.919574  0.520469 -0.459869 -0.884474 -0.889174  0.457569 -0.457569 -0.889174	9.90004	10
-0.908845   0.55396  -0.47746 -0.874445 -0.879845   0.47526  -0.47526 -0.879845	9.92004	10
-0.898065  0.524761 -0.494961 -0.880165 -0.870165  0.492761 -0.492761 -0.870165	9.94004	12
-0.887136  0.566165 -0.512265 -0.846636 -0.860136  0.510065 -0.510065 -0.860136	9.96004	13
-0.875963  0.552565 -0.529365 -0.860163 -0.849763  0.527165 -0.527165 -0.849763	9.98004	12
 -0.86465  0.578254 -0.546354  -0.84235  -0.83905  0.544054 -0.544054  -0.83905	10	11
-0.852802  0.603925 -0.563125 -0.832402 -0.828002  0.560725 -0.560725 -0.828002	10.02	11
-0.840722  0.606073 -0.579773 -0.830222 -0.816622  0.577173 -0.577173 -0.816622	10.04	12
-0.828216  0.639589 -0.596089 -0.804516 -0.804916  0.593389 -0.593389 -0.804916	10.06	10
-0.815288  0.657468 -0.611968 -0.786688 -0.792888  0.609368 -0.609368 -0.792888	10.08	13
-0.802142  0.659603 -0.627803 -0.792442 -0.780542  0.625103 -0.625103 -0.780542	10.1	12
-0.788885  0.669588 -0.643588 -0.782485 -0.767885  0.640588 -0.640588 -0.767885	10.12	12
 -0.77542  0.679617 -0.659117  -0.77252  -0.75492  0.655817 -0.655817  -0.75492	10.14	12
