State,  Time, Number_of _Trial
0.724835  0.67433 -0.71443 0.745135 0.722635  0.69123 -0.69123 0.722635	5.52	103
0.738214  0.66224 -0.69924 0.772214 0.736314  0.67664 -0.67664 0.736314	5.54	108
 0.751299  0.650079 -0.683479  0.799299  0.749699  0.661779 -0.661779  0.749699	5.56	101
 0.764183  0.637954 -0.667654  0.779383  0.762783  0.646654 -0.646654  0.762783	5.58	106
0.776863  0.62587 -0.65207 0.782963 0.775563  0.63127 -0.63127 0.775563	5.6	109
 0.789333  0.621634 -0.636234  0.802233  0.788033  0.615634 -0.615634  0.788033	5.62	112
 0.801587  0.601651 -0.620251  0.797987  0.800187  0.599751 -0.599751  0.800187	5.64	108
 0.813421  0.581728 -0.604128  0.809421  0.812021  0.583628 -0.583628  0.812021	5.66	113
  0.82483  0.561772 -0.587872   0.82083   0.82353  0.567272 -0.567272   0.82353	5.68	114
  0.83601  0.557489 -0.571289   0.84011   0.83471  0.550689 -0.550689   0.83471	5.7	112
 0.846756  0.521786 -0.554386  0.851556  0.845556  0.533886 -0.533886  0.845556	5.72	109
 0.857164  0.517469 -0.537169  0.870864  0.856064  0.516869 -0.516869  0.856064	5.74	110
  0.86743  0.505346 -0.519646   0.88233   0.86623  0.499646 -0.499646   0.86623	5.76	94
 0.877449  0.493222 -0.501722  0.909449  0.876049  0.482222 -0.482222  0.876049	5.78	110
 0.886917  0.457606 -0.483306  0.928717  0.885517  0.464606 -0.464606  0.885517	5.8	91
 0.896132  0.461204 -0.464704  0.932332  0.894632  0.446804 -0.446804  0.894632	5.82	105
 0.905088  0.433423 -0.446223  0.920188  0.903388  0.428823 -0.428823  0.903388	5.84	101
 0.913484  0.405571 -0.427571  0.947284  0.911784  0.410671 -0.410671  0.911784	5.86	98
 0.921514  0.393455 -0.408855  0.919514  0.919814  0.392355 -0.392355  0.919814	5.88	109
 0.929077  0.365681 -0.390381  0.923077  0.927477  0.373881 -0.373881  0.927477	5.9	104
 0.936268  0.353558 -0.371658  0.950168  0.934768  0.355258 -0.355258  0.934768	5.92	110
 0.943286  0.349293 -0.352493  0.969486  0.941686  0.336493 -0.336493  0.941686	5.94	112
 0.949827  0.305793 -0.332993  0.980927  0.948227  0.317593 -0.317593  0.948227	5.96	109
 0.955989  0.309366 -0.313566  0.960989  0.954389  0.298566 -0.298566  0.954389	5.98	105
0.961869  0.27372 -0.29432 0.964569 0.960169  0.27942 -0.27942 0.960169	6	108
 0.967265  0.261562 -0.274962  0.975965  0.965565  0.260162 -0.260162  0.965565	6.02	110
0.972375   0.2494  -0.2552 0.995275 0.970575   0.2408  -0.2408 0.970575	6.04	111
 0.977096  0.221542 -0.235342  0.990996  0.975196  0.221342 -0.221342  0.975196	6.06	112
 0.981528  0.217295 -0.215295   1.01023  0.979428  0.201795 -0.201795  0.979428	6.08	109
 0.985668  0.197367 -0.195167   1.00597  0.983268  0.182167 -0.182167  0.983268	6.1	109
 0.989214  0.161667 -0.175167  0.993814  0.986714  0.162467 -0.162467  0.986714	6.12	103
 0.992166  0.133901 -0.155201   1.00527  0.989766  0.142701 -0.142701  0.989766	6.14	109
 0.994822  0.129679 -0.134879   1.02452  0.992422  0.122879 -0.122879  0.992422	6.16	109
 0.997181  0.101907 -0.114707  0.996681  0.994681  0.103007 -0.103007  0.994681	6.18	106
  0.998942  0.0740943 -0.0944943    1.02384   0.996542  0.0830943 -0.0830943   0.996542	6.2	109
    1.0005  0.0776482 -0.0742482     1.0039   0.998004  0.0631482 -0.0631482   0.998004	6.22	103
   1.00197  0.0708769 -0.0540769    1.01287   0.999067  0.0431769 -0.0431769   0.999067	6.24	103
   1.00313  0.0483882 -0.0335882    1.03753   0.999731  0.0231882 -0.0231882   0.999731	6.25999	108
   1.00369  0.0102903 -0.0130903    1.01509    0.999995  0.00319034 -0.00319034    0.999995	6.27999	111
   1.00356 -0.0200088 0.00730885    1.02406   0.999859 -0.0168088  0.0168088   0.999859	6.29999	110
   1.00302 -0.0346013  0.0277013    1.01732   0.999323 -0.0368013  0.0368013   0.999323	6.31999	101
  1.00229 -0.041379  0.047979   1.01059  0.998387 -0.056779  0.056779  0.998387	6.33999	104
   1.00105 -0.0795341  0.0682341    1.01955   0.997052 -0.0767341  0.0767341   0.997052	6.35999	104
  0.999318 -0.0941584  0.0884584    1.00492   0.995318 -0.0966584  0.0966584   0.995318	6.37999	95
 0.997286 -0.108744  0.108544   1.00599  0.993186 -0.116544  0.116544  0.993186	6.39999	91
 0.994856 -0.139083  0.128783   1.02276  0.990656 -0.136383  0.136383  0.990656	6.41999	91
 0.991931 -0.153668  0.149168   1.01603  0.987731 -0.156168  0.156168  0.987731	6.43999	101
 0.98891 -0.15259  0.16939  1.00931  0.98441 -0.17589  0.17589  0.98441	6.45999	96
 0.985595 -0.175041  0.189541    1.0026  0.980695 -0.195541  0.195541  0.980695	6.47999	98
 0.981689 -0.213215  0.209715   1.01149  0.976589 -0.215115  0.215115  0.976589	6.49999	105
 0.977191 -0.235702  0.229602  0.981191  0.972091 -0.234602  0.234602  0.972091	6.51999	108
 0.972305 -0.250296  0.249196  0.974405  0.967205 -0.253996  0.253996  0.967205	6.53999	107
 0.967032 -0.280588  0.268588  0.967632  0.961932 -0.273288  0.273288  0.961932	6.55999	111
 0.961475 -0.271671  0.288171  0.992275  0.956275 -0.292471  0.292471  0.956275	6.57999	109
 0.955734 -0.301936  0.307836  0.977634  0.950234 -0.311536  0.311536  0.950234	6.59999	115
 0.949514 -0.316577  0.327077  0.947314  0.943814 -0.330477  0.330477  0.943814	6.61999	112
 0.942916 -0.338986  0.345986  0.940516  0.937016 -0.349286  0.349286  0.937016	6.63999	108
 0.935743 -0.377156  0.364756  0.933743  0.929843 -0.367956  0.367956  0.929843	6.65999	103
 0.928199 -0.376078  0.383577  0.950499  0.922299 -0.386478  0.386478  0.922299	6.67999	113
 0.920385 -0.406345  0.402345  0.928085  0.914385 -0.404845  0.404845  0.914385	6.69999	113
0.912106 -0.42095  0.42075 0.913506 0.906106 -0.42305  0.42305 0.906106	6.71999	108
 0.903564 -0.435587  0.439087  0.922464  0.897464 -0.441087  0.441087  0.897464	6.73999	109
 0.894664 -0.450147  0.457447  0.915664  0.888464 -0.458947  0.458947  0.888464	6.75999	113
 0.885308 -0.488323  0.475623  0.901108  0.879108 -0.476623  0.476623  0.879108	6.77999	113
   0.8754 -0.502909  0.493409    0.8787    0.8694 -0.494109  0.494109    0.8694	6.79999	110
 0.865345 -0.501797  0.511097  0.887645  0.859345 -0.511397  0.511397  0.859345	6.81999	109
0.855046 -0.52428  0.52868 0.873046 0.848946 -0.52848  0.52848 0.848946	6.83999	105
 0.844507 -0.531052  0.545952  0.850607  0.838207 -0.545352  0.545352  0.838207	6.85999	107
 0.833633 -0.553506  0.562906  0.843833  0.827133 -0.562006  0.562006  0.827133	6.87999	111
 0.822228 -0.583835  0.579435  0.813528  0.815728 -0.578435  0.578435  0.815728	6.89999	112
 0.810497 -0.590633  0.595533  0.798897  0.803997 -0.594633  0.594633  0.803997	6.91999	113
 0.798445 -0.613093  0.611493  0.792145  0.791945 -0.610593  0.610593  0.791945	6.93999	112
 0.785875 -0.643409  0.627309  0.793275  0.779575 -0.626309  0.626309  0.779575	6.95999	111
 0.773194 -0.626574  0.643074  0.778694  0.766894 -0.641774  0.641774  0.766894	6.97999	103
 0.760406 -0.648982  0.658682  0.779806  0.753906 -0.656982  0.656982  0.753906	6.99999	113
 0.747316 -0.663628  0.673928  0.741616  0.740617 -0.671928  0.671928  0.740617	7.01999	100
 0.733931 -0.678205  0.688605  0.727031  0.727031 -0.686605  0.686605  0.727031	7.03999	101
 0.720054 -0.708507  0.703007  0.712454  0.713154 -0.701007  0.701007  0.713154	7.05999	104
 0.705792 -0.715229  0.717329  0.721392  0.698992 -0.715129  0.715129  0.698992	7.07999	109
 0.691251 -0.737665  0.731465  0.691051  0.684551 -0.728965  0.728965  0.684551	7.09999	112
 0.676236 -0.760109  0.745309  0.692136  0.669836 -0.742509  0.742509  0.669836	7.11999	109
 0.661153 -0.743357  0.758957  0.669653  0.654853 -0.755757  0.755757  0.654853	7.13999	111
 0.646107 -0.765802  0.772202  0.655007  0.639607 -0.768702  0.768702  0.639607	7.15999	114
 0.630607 -0.780439  0.785039  0.632607  0.624107 -0.781339  0.781339  0.624107	7.17999	114
 0.614956 -0.787164  0.797364  0.602356  0.608356 -0.793664  0.793664  0.608356	7.19999	108
 0.599162 -0.793872  0.809372  0.595562  0.592362 -0.805672  0.805672  0.592362	7.21999	111
 0.583131 -0.809557  0.821357  0.603431  0.576131 -0.817357  0.817357  0.576131	7.23999	113
  0.56667 -0.840916  0.833116   0.57207   0.55967 -0.828716  0.828716   0.55967	7.25999	110
 0.549885 -0.840942  0.844442  0.564285  0.542985 -0.839742  0.839742  0.542985	7.27999	109
 0.532883 -0.856633  0.855633  0.556483  0.526083 -0.850433  0.850433  0.526083	7.29999	112
  0.51557 -0.872284  0.866684   0.54867   0.50897 -0.860784  0.860784   0.50897	7.31999	99
 0.498154 -0.872291  0.877591  0.540854  0.491654 -0.870791  0.870791  0.491654	7.33999	92
 0.480741 -0.872249  0.888249  0.525141  0.474141 -0.880449  0.880449  0.474141	7.35999	111
 0.463238 -0.880055  0.898555  0.509438  0.456438 -0.889755  0.889755  0.456438	7.37999	103
 0.445353 -0.903605  0.908605  0.493753  0.438553 -0.898705  0.898705  0.438553	7.39999	107
 0.427392 -0.895696  0.918296  0.478092  0.420492 -0.907296  0.907296  0.420492	7.41999	107
 0.409363 -0.903524  0.927524  0.446763  0.402263 -0.915524  0.915524  0.402263	7.43999	108
 0.391074 -0.927086  0.936386  0.438974  0.383874 -0.923386  0.923386  0.383874	7.45999	112
  0.37233 -0.942778  0.945078   0.43113   0.36533 -0.930878  0.930878   0.36533	7.47999	109
 0.353641 -0.927098  0.953498  0.415441  0.346641 -0.937998  0.937998  0.346641	7.49999	111
 0.334913 -0.942743  0.961743  0.407613  0.327813 -0.944743  0.944743  0.327813	7.51999	105
 0.315854 -0.966309  0.969709  0.391954  0.308854 -0.951109  0.951109  0.308854	7.53999	111
 0.296571 -0.966296  0.977496  0.384171  0.289771 -0.957096  0.957096  0.289771	7.55999	112
0.277273  -0.9663   0.9849 0.360673 0.270573  -0.9627   0.9627 0.270573	7.57999	110
 0.257866 -0.974118  0.991918  0.344966  0.251266 -0.967918  0.967918  0.251266	7.59999	103
 0.238259 -0.981949  0.998549  0.313559  0.231859 -0.972749  0.972749  0.231859	7.61999	101
 0.218659 -0.974092   1.00459  0.290059  0.212359 -0.977192  0.977192  0.212359	7.63999	106
 0.199074 -0.981943   1.01014  0.266574  0.192774 -0.981243  0.981243  0.192774	7.65999	102
 0.179312 -0.989802    1.0152  0.243012  0.173112 -0.984902  0.984902  0.173112	7.67999	102
 0.15938 -1.00547  1.01977  0.21168   0.15338 -0.988167  0.988167   0.15338	7.69999	109
 0.139387 -0.997637   1.02384  0.195987  0.133587 -0.991037  0.991037  0.133587	7.71999	107
0.119341 -1.00551  1.02771 0.188141 0.113741 -0.99351  0.99351 0.113741	7.73999	108
0.0993498 -0.997686   1.03129   0.16465 0.0938498 -0.995586  0.995586 0.0938498	7.75999	110
0.0793206  -1.00556   1.03436  0.141121 0.0739206 -0.997264  0.997264 0.0739206	7.77999	106
0.0591619  -1.00554   1.03704  0.125462 0.0539619 -0.998543  0.998543 0.0539619	7.79999	103
0.0390816 -0.997722   1.03932  0.101982 0.0339816 -0.999422  0.999422 0.0339816	7.81999	106
0.0189877   -1.0134    1.0413 0.0941877 0.0139877 -0.999902  0.999902 0.0139877	7.83999	108
-0.00121179    -1.00558     1.04308   0.0863882 -0.00601179   -0.999982    0.999982 -0.00601179	7.85999	104
-0.0213089   -1.00556    1.04446  0.0549911 -0.0260089  -0.999662   0.999662 -0.0260089	7.87999	101
-0.0414956   -1.01334    1.04544  0.0393044 -0.0459956  -0.998942   0.998942 -0.0459956	7.89999	107
-0.0617638   -1.01332    1.04592 0.00793616 -0.0659638  -0.997822   0.997822 -0.0659638	7.91999	109
-0.0819057  -0.997603     1.0458 -0.0156057 -0.0859057  -0.996303   0.996303 -0.0859057	7.93999	110
 -0.101813  -0.989686    1.04519 -0.0470133 -0.105813 -0.994386  0.994386 -0.105813	7.95999	101
 -0.121778   -1.00537    1.04397 -0.0783785 -0.125678 -0.992071  0.992071 -0.125678	7.97999	109
-0.141693 -0.989659   1.04216 -0.101893 -0.145493 -0.989359  0.989359 -0.145493	7.99999	106
-0.161551 -0.997452   1.04005 -0.109751 -0.165251 -0.986252  0.986252 -0.165251	8.01999	108
-0.181242 -0.973849   1.03775 -0.117542 -0.184942 -0.982749  0.982749 -0.184942	8.03999	112
-0.200859 -0.989554   1.03525 -0.133259 -0.204559 -0.978854  0.978854 -0.204559	8.05999	111
-0.220694 -0.989567   1.03247 -0.141094 -0.224094 -0.974567  0.974567 -0.224094	8.08	99
 -0.24024 -0.965991   1.02949  -0.15674  -0.24354 -0.969891  0.969891  -0.24354	8.1	111
-0.259588 -0.973826   1.02633 -0.164588 -0.262888 -0.964826  0.964826 -0.262888	8.12	108
-0.278931 -0.958076   1.02278 -0.188131 -0.282131 -0.959376  0.959376 -0.282131	8.14	110
-0.298062 -0.958042   1.01874 -0.211662 -0.301262 -0.953542  0.953542 -0.301262	8.16	110
-0.317071 -0.942326   1.01443 -0.219471 -0.320271 -0.947326  0.947326 -0.320271	8.18	108
-0.335953 -0.942331   1.00983 -0.242953 -0.339153 -0.940731  0.940731 -0.339153	8.2	110
-0.354799  -0.94236   1.00486 -0.258599 -0.357899  -0.93376   0.93376 -0.357899	8.22	95
-0.373502 -0.926916  0.999416 -0.282402 -0.376502 -0.926416  0.926416 -0.376502	8.24	111
-0.392054 -0.927201  0.993501 -0.306254 -0.394954 -0.918701  0.918701 -0.394954	8.26	114
-0.410548 -0.919618  0.987018 -0.337948 -0.413248 -0.910618  0.910618 -0.413248	8.28	110
-0.428977 -0.927772  0.980072 -0.353877 -0.431377 -0.902172  0.902172 -0.431377	8.3	115
-0.447333 -0.912364  0.972864 -0.369833 -0.449333 -0.893364  0.893364 -0.449333	8.32	108
 -0.46561 -0.912599  0.965199  -0.39361  -0.46711 -0.884199  0.884199  -0.46711	8.34	103
  -0.4836 -0.889381  0.957081   -0.4174   -0.4847 -0.874681  0.874681   -0.4847	8.36	114
-0.501196 -0.874012  0.948512 -0.441196 -0.502096 -0.864812  0.864812 -0.502096	8.38	114
-0.518591 -0.866398  0.939398 -0.472891 -0.519291 -0.854598  0.854598 -0.519291	8.4	110
-0.535878 -0.866641  0.929641 -0.504578 -0.536278 -0.844041  0.844041 -0.536278	8.42	113
-0.553151 -0.859047  0.919247 -0.536251 -0.553051 -0.833147  0.833147 -0.553051	8.44	113
-0.569903  -0.82012   0.90832 -0.560103 -0.569603  -0.82192   0.82192 -0.569603	8.46	111
-0.586226 -0.812564  0.896964 -0.576126 -0.585926 -0.810364  0.810364 -0.585926	8.48	108
-0.602416 -0.804984  0.885184 -0.599916 -0.602016 -0.798484  0.798484 -0.602016	8.5	114
-0.618364 -0.789585  0.872885 -0.631564 -0.617864 -0.786285  0.786285 -0.617864	8.52001	102
-0.633966 -0.774171  0.859971 -0.663266 -0.633466 -0.773771  0.773771 -0.633466	8.54001	110
-0.649314 -0.758747  0.846447 -0.687114 -0.648814 -0.760947  0.760947 -0.648814	8.56001	111
-0.664602 -0.774719  0.832419 -0.718802 -0.663902 -0.747819  0.747819 -0.663902	8.58001	113
-0.679725 -0.735792  0.817892 -0.734825 -0.678725 -0.734392  0.734392 -0.678725	8.60001	108
-0.694477 -0.743972  0.802872 -0.766477 -0.693277 -0.720672  0.720672 -0.693277	8.62001	113
-0.709151 -0.720662  0.787362 -0.782451 -0.707551 -0.706662  0.706662 -0.707551	8.64001	112
-0.723442 -0.705271  0.771571 -0.798442 -0.721542 -0.692371  0.692371 -0.721542	8.66001	108
-0.737244 -0.674202  0.755402 -0.814444 -0.735244 -0.677802  0.677802 -0.735244	8.68001	108
-0.750753 -0.674462  0.738862 -0.838253 -0.748653 -0.662962  0.662962 -0.748653	8.70001	111
-0.764062 -0.659057  0.721957 -0.854262 -0.761762 -0.647857  0.647857 -0.761762	8.72001	104
-0.777166 -0.651493  0.704593 -0.885966 -0.774566 -0.632493  0.632493 -0.774566	8.74001	106
 -0.78976 -0.612576  0.686576  -0.91766  -0.78706 -0.616876  0.616876  -0.78706	8.76001	106
 -0.80194 -0.605012  0.667812  -0.95714  -0.79924 -0.601012  0.601012  -0.79924	8.78001	116
   -0.814 -0.597408  0.648408    -0.981   -0.8111 -0.584908  0.584908   -0.8111	8.80001	111
-0.825635 -0.566269  0.628769 -0.981235 -0.822635 -0.568569  0.568569 -0.822635	8.82001	107
-0.836942 -0.566504  0.609204 -0.973642 -0.833842 -0.552004  0.552004 -0.833842	8.84001	107
-0.848014 -0.543217  0.589617 -0.981814 -0.844714 -0.535217  0.535217 -0.844714	8.86001	114
-0.858749 -0.527817  0.570017 -0.974249 -0.855249 -0.518217  0.518217 -0.855249	8.88001	111
-0.869042 -0.496709  0.550209  -1.00594 -0.865442 -0.501009  0.501009 -0.865442	8.90001	112
-0.878889 -0.489101  0.530001  -1.01409 -0.875289 -0.483601  0.483601 -0.875289	8.92001	74
-0.888585 -0.481499  0.509599  -1.02219 -0.884785 -0.465999  0.465999 -0.884785	8.94001	112
-0.898028 -0.458211  0.489411 -0.998928 -0.893928 -0.448211  0.448211 -0.893928	8.96002	114
-0.907113 -0.450643  0.469443 -0.999213 -0.902713 -0.430243  0.430243 -0.902713	8.98002	105
-0.915937 -0.427404  0.449504 -0.991637 -0.911137 -0.412104  0.412104 -0.911137	9.00002	91
-0.924296 -0.404099  0.429599 -0.999796 -0.919196 -0.393799  0.393799 -0.919196	9.02002	103
-0.932188 -0.380837  0.409437  -1.01579 -0.926888 -0.375337  0.375337 -0.926888	9.04002	114
-0.939609 -0.365425  0.389125  -1.01611 -0.934209 -0.356725  0.356725 -0.934209	9.06002	111
-0.946857 -0.357871  0.368871  -1.00856 -0.941157 -0.337971  0.337971 -0.941157	9.08002	105
-0.953727 -0.326781  0.348381  -1.04023 -0.947728 -0.319081  0.319081 -0.947728	9.10002	113
-0.959919 -0.287863  0.327663  -1.03262 -0.953919 -0.300063  0.300063 -0.953919	9.12002	109
-0.965729 -0.296026  0.307026  -1.03293 -0.959729 -0.280926  0.280926 -0.959729	9.14002	109
-0.971456 -0.272776  0.286476  -1.02536 -0.965156 -0.261676  0.261676 -0.965156	9.16002	111
-0.976496 -0.233821  0.265821   -1.0413 -0.970196 -0.242321  0.242321 -0.970196	9.18002	104
-0.981048  -0.22627   0.24487  -1.05725 -0.974848  -0.22287   0.22287 -0.974848	9.20002	95
 -0.98541 -0.210829  0.223829  -1.04971  -0.97911 -0.203329  0.203329  -0.97911	9.22002	114
-0.989381 -0.184807  0.203107  -1.02368 -0.982981 -0.183707  0.183707 -0.982981	9.24002	110
-0.993058 -0.182311  0.182511  -1.03696 -0.986458 -0.164011  0.164011 -0.986458	9.26002	117
-0.996541  -0.16415   0.16175  -1.04234 -0.989541  -0.14425   0.14425 -0.989541	9.28002	112
-0.999628 -0.146032  0.140732  -1.05563 -0.992228 -0.124432  0.124432 -0.992228	9.30002	110
 -1.00232 -0.120063  0.119663  -1.05322 -0.994518 -0.104563  0.104563 -0.994518	9.32002	104
  -1.00441 -0.0862525  0.0988525   -1.02721  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	101
   -1.0059 -0.0681083  0.0780083    -1.0562  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	114
    -1.007 -0.0421381  0.0569381    -1.0538  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	113
  -1.00759 -0.0161501  0.0359501   -1.04349  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	113
  -1.00789 -0.0137521  0.0151521   -1.04109   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	108
   -1.00798  0.00434773 -0.00554773    -1.03078  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	110
  -1.00758  0.0381415 -0.0261415   -1.02838  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	113
  -1.00667  0.0484211 -0.0468211   -1.04167  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	109
  -1.00557  0.0665787 -0.0674787   -1.02357   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	113
  -1.00387   0.100406 -0.0879062   -1.02117  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	110
 -1.00167  0.118596 -0.108496  -1.03437 -0.993366  0.114996 -0.114996 -0.993366	9.54003	96
-0.999268  0.121039 -0.128939  -1.00837 -0.990867  0.134839 -0.134839 -0.990867	9.56003	98
-0.996473  0.154929 -0.149129  -1.00587 -0.987973  0.154629 -0.154629 -0.987973	9.58003	98
-0.993383  0.157356 -0.169356  -1.01908 -0.984683  0.174356 -0.174356 -0.984683	9.60003	97
-0.990099  0.167614 -0.189714   -1.0166 -0.980999  0.194014 -0.194014 -0.980999	9.62003	105
-0.986522  0.185795 -0.209894  -1.00632 -0.976922  0.213594 -0.213594 -0.976922	9.64003	105
-0.982655  0.196089 -0.229889 -0.996055 -0.972455  0.233089 -0.233089 -0.972455	9.66003	103
-0.978399  0.229891 -0.249691 -0.985799 -0.967599  0.252491 -0.252491 -0.967599	9.68003	101
-0.973656  0.240192 -0.269292 -0.975456 -0.962356  0.271792 -0.271792 -0.962356	9.70003	98
-0.968628  0.266184 -0.288684 -0.965128 -0.956728  0.290984 -0.290984 -0.956728	9.72003	96
-0.963117  0.284359 -0.307959 -0.962717 -0.950717  0.310059 -0.310059 -0.950717	9.74003	98
-0.957226  0.302511 -0.327211 -0.960226 -0.944326  0.329011 -0.329011 -0.944326	9.76003	100
-0.950857  0.336331 -0.346431 -0.965657 -0.937557  0.347831 -0.347831 -0.937557	9.78003	99
-0.943914  0.362311 -0.365611 -0.947514 -0.930414  0.366511 -0.366511 -0.930414	9.80003	101
-0.936498  0.380445 -0.384345 -0.929398 -0.922898  0.385045 -0.385045 -0.922898	9.82003	101
-0.928813  0.390726 -0.402826 -0.919113 -0.915012  0.403426 -0.403426 -0.915012	9.84004	108
-0.920661  0.424544 -0.421344 -0.932361 -0.906761  0.421644 -0.421644 -0.906761	9.86004	109
-0.912047  0.434794 -0.439694 -0.906347 -0.898147  0.439694 -0.439694 -0.898147	9.88004	114
-0.903074  0.460769 -0.457669 -0.896074 -0.889174  0.457569 -0.457569 -0.889174	9.90004	114
-0.893546   0.49456  -0.47546 -0.885746 -0.879845   0.47526  -0.47526 -0.879845	9.92004	108
-0.883365  0.520561 -0.493261 -0.891165 -0.870165  0.492761 -0.492761 -0.870165	9.94004	111
-0.873036  0.515165 -0.510865 -0.865136 -0.860136  0.510065 -0.510065 -0.860136	9.96004	112
-0.862663  0.525465 -0.528265 -0.878363 -0.849763  0.527165 -0.527165 -0.849763	9.98004	109
 -0.85185  0.551454 -0.545654  -0.86025  -0.83905  0.544054 -0.544054  -0.83905	10	111
-0.840702  0.561725 -0.562625 -0.834302 -0.828002  0.560725 -0.560725 -0.828002	10.02	110
-0.829322  0.579872 -0.579172 -0.816122 -0.816622  0.577173 -0.577173 -0.816622	10.04	116
