State,  Time, Number_of _Trial
0.545118 -2.26792 -0.962356  0.271792	9.70003	8
0.499562 -2.28765 -0.956728  0.290984	9.72003	8
0.453534 -2.31522 -0.950717  0.310059	9.74003	7
0.406954  -2.3428 -0.944326  0.329011	9.76003	7
0.359666 -2.38607 -0.937557  0.347831	9.78003	9
0.311747  -2.4058 -0.930414  0.366511	9.80003	8
0.263198 -2.44907 -0.922898  0.385045	9.82003	9
0.213785 -2.49234 -0.915012  0.403426	9.84004	9
0.163584 -2.52776 -0.906761  0.421644	9.86004	10
0.113146  -2.5161 -0.898147  0.439694	9.88004	9
0.0629407  -2.50443 -0.889174  0.457569	9.90004	9
0.0130475  -2.48492 -0.879845   0.47526	9.92004	10
-0.0365338   -2.47326 -0.870165  0.492761	9.94004	9
-0.0856469   -2.43805 -0.860136  0.510065	9.96004	8
-0.134291  -2.42638 -0.849763  0.527165	9.98004	9
-0.182466  -2.39117 -0.83905 0.544054	10	8
-0.230016  -2.36381 -0.828002  0.560725	10.02	7
-0.27694  -2.3286 -0.816622  0.577173	10.04	8
-0.323396  -2.31694 -0.804916  0.593389	10.06	9
-0.369618  -2.30527 -0.792888  0.609368	10.08	9
-0.415449  -2.27791 -0.780542  0.625103	10.1	9
-0.460656   -2.2427 -0.767885  0.640588	10.12	8
-0.505236  -2.21534 -0.75492 0.655817	10.14	9
-0.549426  -2.20368 -0.741653  0.670784	10.16	8
-0.593383  -2.19201 -0.72809 0.685482	10.18	8
-0.637028   -2.1725 -0.714235  0.699906	10.2	7
-0.680362  -2.16084 -0.700095   0.71405	10.22	8
-0.723383  -2.14132 -0.685674  0.727908	10.24	7
-0.765747  -2.09497 -0.67098 0.741476	10.26	9
-0.807419  -2.07217 -0.656017  0.754746	10.28	8
-0.848634  -2.04936 -0.640791  0.767715	10.3	8
-0.889157  -2.00301 -0.625309  0.780377	10.32	9
-0.928832  -1.96451 -0.609577  0.792727	10.34	10
-0.96766 -1.91816 -0.593602  0.804759	10.36	9
-1.00556 -1.87181 -0.577388   0.81647	10.38	9
-1.04277   -1.849 -0.560944  0.827854	10.4	8
-1.07928 -1.80265 -0.544276  0.838906	10.42	9
-1.11487  -1.7563 -0.52739 0.849624	10.44	9
-1.14954 -1.70995 -0.510292  0.860001	10.46	9
-1.18327 -1.66361 -0.492991  0.870034	10.4801	9
-1.21608 -1.61726 -0.475492   0.87972	10.5001	9
-1.24796 -1.57091 -0.457804  0.889053	10.5201	9
-1.27907 -1.54025 -0.439932  0.898031	10.5401	7
-1.30965 -1.51745 -0.421884   0.90665	10.5601	8
-1.33954  -1.4711 -0.403667  0.914906	10.5801	9
-1.36849 -1.42475 -0.385289  0.922796	10.6001	9
-1.39676 -1.40194 -0.366757  0.930317	10.6201	8
-1.42449 -1.37129 -0.348078  0.937465	10.6401	7
-1.45169 -1.34848 -0.32926 0.944239	10.6601	8
-1.47828 -1.30998 -0.31031 0.950635	10.6801	10
-1.50417 -1.27933 -0.291237  0.956651	10.7001	7
-1.52929 -1.23298 -0.272046  0.962284	10.7201	9
-1.55364 -1.20232 -0.252747  0.967532	10.7401	7
-1.57723 -1.15597 -0.233347  0.972394	10.7601	9
-1.60004 -1.12532 -0.213853  0.976866	10.7801	7
-1.62224 -1.09466 -0.194274  0.980947	10.8001	7
 -1.6439 -1.07186 -0.174617  0.984636	10.8201	8
-1.66503  -1.0412 -0.15489 0.987932	10.8401	7
-1.68563  -1.0184 -0.135101  0.990832	10.8601	8
 -1.70554 -0.972048 -0.115258  0.993336	10.8801	9
 -1.72475 -0.949242 -0.0953694   0.995442	10.9001	8
 -1.74351 -0.926436 -0.0754424    0.99715	10.9201	8
 -1.76181 -0.903629 -0.0554852    0.99846	10.9401	8
 -1.77965 -0.880824 -0.0355057   0.999369	10.9601	8
 -1.79704 -0.858017 -0.0155121    0.99988	10.9801	8
 -1.81397 -0.835211 0.00448769    0.99999	11.0001	8
 -1.83021 -0.788861 0.0244857    0.9997	11.0201	9
 -1.84568 -0.758206 0.0444739  0.999011	11.0401	7
 -1.86054 -0.727553 0.0644444  0.997921	11.0601	7
 -1.87486 -0.704747 0.084389 0.996433	11.0801	8
 -1.88873 -0.681941   0.1043 0.994546	11.1001	8
 -1.90206 -0.651287 0.124169 0.992261	11.1201	7
 -1.91478 -0.620633 0.143989 0.989579	11.1401	7
 -1.92689 -0.589979 0.163751 0.986502	11.1601	7
 -1.93838 -0.559325 0.183447  0.98303	11.1801	7
 -1.94926 -0.528672  0.20307 0.979164	11.2001	7
 -1.95953 -0.498018 0.222612 0.974907	11.2201	7
 -1.96903 -0.451668 0.242065  0.97026	11.2401	5
 -1.97775 -0.421014 0.261421 0.965225	11.2601	7
-1.98577 -0.38008 0.280672 0.959804	11.2801	9
 -1.99312 -0.354842 0.299811 0.953999	11.3001	7
 -2.00004 -0.337452  0.31883 0.947812	11.3201	8
 -2.00653 -0.312214 0.337722 0.941246	11.3401	7
 -2.01245 -0.279128 0.356478 0.934304	11.3601	6
 -2.01786 -0.261738 0.375092 0.926987	11.3801	8
-2.02284  -0.2365 0.393556 0.919301	11.4001	7
 -2.0274 -0.21911 0.411863 0.911246	11.4201	8
 -2.0316 -0.20172 0.430005 0.902827	11.4401	8
 -2.03523 -0.160787 0.447974 0.894046	11.4601	9
 -2.03819 -0.135548 0.465765 0.884909	11.4801	7
-2.04065 -0.11031 0.483369 0.875417	11.5001	7
  -2.04268 -0.0929204  0.50078 0.865575	11.5201	8
  -2.04437 -0.0755306 0.517991 0.855386	11.5401	8
  -2.04555 -0.0424451 0.534994 0.844856	11.5601	6
  -2.04622 -0.0250555 0.551783 0.833988	11.5801	8
 -2.04631 0.0158786 0.568352 0.822786	11.6001	9
 -2.04574 0.0411164 0.584693 0.811254	11.6201	7
 -2.04451 0.0820498 0.600801 0.799399	11.6401	9
  -2.0427 0.0994394 0.616668 0.787223	11.6601	8
 -2.0403 0.140373 0.632288 0.774733	11.6801	9
-2.03732 0.157763 0.647656 0.761933	11.7001	8
-2.03399 0.175153 0.662764 0.748828	11.7201	8
-2.03031 0.192543 0.677608 0.735424	11.7401	8
-2.02629 0.209932  0.69218 0.721725	11.7601	8
-2.02184  0.23517 0.706475 0.707738	11.7801	7
-2.01696 0.252559 0.720488 0.693467	11.8001	8
-2.01174 0.269949 0.734213 0.678919	11.8201	8
-2.00616 0.287339 0.747644   0.6641	11.8401	8
-2.00024 0.304729 0.760776 0.649015	11.8601	8
-1.99374 0.345662 0.773603  0.63367	11.8801	5
-1.98657   0.3709 0.786121 0.618072	11.9001	7
 -1.9789 0.396138 0.798325 0.602227	11.9201	7
-1.97073 0.421376 0.810209 0.586141	11.9401	7
-1.96189  0.46231 0.82177 0.56982	11.9601	5
-1.95231 0.495395 0.833001 0.553271	11.9801	6
-1.94208 0.528481 0.843899 0.536501	12.0001	6
-1.93125 0.553719  0.85446 0.519517	12.0201	7
-1.92001 0.571108 0.864679 0.502324	12.0401	8
-1.90841 0.588498 0.874552 0.484931	12.0601	8
-1.89623 0.629432 0.884076 0.467344	12.0801	4
-1.88323 0.670366 0.893245  0.44957	12.1001	5
-1.86957 0.695604 0.902058 0.431616	12.1201	7
-1.85533  0.72869 0.910509 0.413489	12.1401	6
-1.84035 0.769624 0.918597 0.395197	12.1601	9
-1.82462  0.80271 0.926316 0.376747	12.1801	6
-1.80816 0.843644 0.933666 0.358146	12.2001	4
-1.79104 0.868882 0.940642 0.339402	12.2201	7
-1.77325 0.909816 0.947241 0.320522	12.2401	9
-1.75453 0.962294 0.953462 0.301514	12.2601	9
-1.73492 0.999075 0.959301 0.282385	12.2801	7
-1.71457  1.03586 0.964757 0.263143	12.3001	7
-1.69356  1.06479 0.969826 0.243796	12.3201	8
-1.67174  1.11727 0.974508 0.224352	12.3401	9
-1.64887  1.16975   0.9788 0.204818	12.3601	9
-1.62503  1.21438 0.982701 0.185202	12.3801	10
-1.60037  1.25116 0.986208 0.165511	12.4001	7
-1.5749 1.29579 0.989321 0.145755	12.4201	6
-1.54846  1.34826 0.992038  0.12594	12.4401	9
-1.52097  1.40074 0.994358 0.106075	12.4601	9
-1.49243  1.45322  0.996281 0.0861678	12.4801	9
-1.46284   1.5057  0.997805 0.0662258	12.5001	9
-1.43236  1.54248   0.99893 0.0462573	12.5201	7
-1.40122  1.57141  0.999655 0.0262704	12.5401	8
-1.36927  1.62389    0.99998 0.00627288	12.5601	9
-1.3365 1.65282   0.999906 -0.0137271	12.5801	8
-1.30316  1.68176   0.999431 -0.0337216	12.6001	8
-1.26916  1.71854   0.998557 -0.0537026	12.6201	7
-1.23426  1.77102   0.997283 -0.0736621	12.6401	9
-1.19832   1.8235   0.995611 -0.0935922	12.6601	9
-1.16156  1.85243   0.99354 -0.113485	12.6801	8
-1.12398  1.90491  0.991071 -0.133332	12.7001	9
-1.08536  1.95739  0.988207 -0.153126	12.7201	9
-1.04592  1.98632  0.984947 -0.172859	12.7401	8
-1.00575  2.03095  0.981293 -0.192522	12.7601	10
-0.964607   2.08343  0.977246 -0.212109	12.7801	9
-0.922413    2.1359 0.972809 -0.23161	12.8001	9
-0.879171   2.18838  0.967982 -0.251019	12.8201	9
-0.834957   2.23301  0.962768 -0.270328	12.8401	10
-0.789771   2.28549  0.957169 -0.289528	12.8601	9
-0.743615   2.33012  0.951188 -0.308613	12.8801	10
-0.696567   2.37475  0.944825 -0.327574	12.9001	10
-0.648547   2.42723  0.938085 -0.346404	12.9201	9
-0.599477   2.47971   0.93097 -0.365096	12.9401	9
-0.549358   2.53218  0.923482 -0.383641	12.9601	9
-0.498268   2.57681  0.915625 -0.402034	12.9801	10
-0.446443   2.60575  0.907402 -0.420265	13.0001	8
-0.393803   2.65823  0.898815 -0.438328	13.0201	9
-0.340192   2.70286  0.889869 -0.456216	13.0401	10
-0.285846   2.73179  0.880567 -0.473921	13.0601	8
-0.231235   2.72933  0.870913 -0.491437	13.0801	9
-0.176672   2.72687  0.860911 -0.508756	13.1001	9
-0.122159   2.72442  0.850564 -0.525872	13.1201	9
-0.0676953    2.72196  0.839877 -0.542777	13.1401	9
-0.0132804     2.7195  0.828854 -0.559466	13.1601	9
0.040849   2.6935 0.817499 -0.57593	13.1801	8
0.0946154   2.68319  0.805817 -0.592164	13.2001	10
0.148255  2.68073  0.793814 -0.608161	13.2201	9
0.201844  2.67827  0.781492 -0.623915	13.2401	9
0.255149  2.65227 0.768858 -0.63942	13.2601	8
0.308037  2.63661  0.755916 -0.654668	13.2801	9
0.360534   2.6131  0.742672 -0.669655	13.3001	10
0.412639  2.59743  0.729131 -0.684374	13.3201	8
0.464275  2.56607  0.715299 -0.698819	13.3401	9
0.515204  2.52686   0.70118 -0.712984	13.3601	10
0.565585   2.5112  0.686781 -0.726865	13.3801	8
0.615651  2.49554  0.672107 -0.740454	13.4001	8
0.665171  2.45633  0.657164 -0.753748	13.4201	9
0.713984  2.42497 0.641958 -0.76674	13.4401	10
0.762091  2.38576  0.626495 -0.779425	13.4601	9
0.809493   2.3544  0.610782 -0.791799	13.4801	10
0.856346  2.33089  0.594825 -0.803855	13.5001	7
0.902571  2.29168  0.578629 -0.815591	13.5201	9
0.948092  2.26032  0.562203 -0.826999	13.5401	10
0.993142  2.24466  0.545551 -0.838078	13.5601	8
1.03764 2.20545  0.528681 -0.848821	13.5801	9
 1.0816 2.18979    0.5116 -0.859224	13.6001	8
  1.125 2.15058  0.494314 -0.869284	13.6201	9
1.16762 2.11137   0.47683 -0.878996	13.6401	9
1.20945 2.07217  0.459155 -0.888356	13.6601	9
1.25051 2.03296  0.441297 -0.897361	13.6801	9
1.29077 1.99375  0.423262 -0.906007	13.7001	9
1.33026 1.95454  0.405058 -0.914291	13.7201	9
1.36903 1.92318  0.386692 -0.922209	13.7401	10
 1.4071 1.88397  0.368172 -0.929758	13.7601	9
1.44439 1.84477  0.349504 -0.936935	13.7801	9
1.48089 1.80556  0.330696 -0.943737	13.8001	9
1.51685  1.7899  0.311756 -0.950162	13.8201	8
1.55233 1.75854  0.292691 -0.956207	13.8401	10
1.58711 1.71933  0.273509 -0.961869	13.8601	9
1.62111 1.68012  0.254218 -0.967147	13.8801	9
1.65455 1.66446  0.234825 -0.972038	13.9001	8
1.68753  1.6331 0.215338 -0.97654	13.9201	10
 1.7198 1.59389  0.195765 -0.980651	13.9401	9
1.75136 1.56253 0.176114 -0.98437	13.9601	10
1.78222 1.52332  0.156392 -0.987695	13.9801	9
1.81229 1.48412  0.136608 -0.990625	14.0001	9
1.84158 1.44491  0.116769 -0.993159	14.0201	9
1.87009  1.4057 0.0968832 -0.995296	14.0401	9
1.89781 1.36649 0.0769587 -0.997034	14.0601	9
1.92475 1.32729 0.0570035 -0.998374	14.0801	9
 1.9509 1.28808 0.0370255 -0.999314	14.1001	9
1.97627 1.24887 0.0170327 -0.999855	14.1201	9
2.00086 1.20966 -0.00296691   -0.999996	14.1401	9
2.02474  1.1783 -0.0229654  -0.999736	14.1601	10
2.04791 1.13909 -0.0429546  -0.999077	14.1801	9
 2.0703 1.09989 -0.0629267  -0.998018	14.2001	9
2.09199 1.06853 -0.0828736   -0.99656	14.2201	10
2.11296 1.02932 -0.102787 -0.994703	14.2401	9
2.13344 1.01855  -0.12266 -0.992449	14.2601	8
 2.15347 0.984227 -0.142484 -0.989797	14.2801	9
 2.17281 0.949908 -0.16225 -0.98675	14.3001	9
 2.19147 0.915591 -0.181952 -0.983307	14.3201	9
 2.20944 0.881272 -0.201581 -0.979472	14.3401	9
 2.22672 0.846954 -0.221129 -0.975245	14.3601	9
 2.24332 0.812636 -0.240589 -0.970627	14.3801	9
 2.25946 0.801862 -0.259952 -0.965621	14.4001	8
 2.27516 0.767543 -0.279212  -0.96023	14.4201	9
 2.29024 0.741073  -0.29836 -0.954453	14.4401	10
 2.30472 0.706755 -0.317388 -0.948296	14.4601	9
 2.31851 0.672437  -0.33629 -0.941758	14.4801	9
  2.3317 0.645967 -0.355057 -0.934845	14.5001	10
 2.34427 0.611649 -0.373682 -0.927557	14.5201	9
 2.35616 0.577331 -0.392158 -0.919898	14.5401	9
  2.3676 0.566557 -0.410476 -0.911871	14.5601	8
 2.37867 0.540086 -0.428631  -0.90348	14.5801	10
 2.38913 0.505768 -0.446614 -0.894727	14.6001	9
 2.3989 0.47145 -0.464419 -0.885616	14.6201	9
 2.40798 0.437132 -0.482037 -0.876151	14.6401	9
 2.41646 0.410662 -0.499463 -0.866335	14.6601	10
 2.42433 0.376344 -0.516689 -0.856173	14.6801	9
 2.43152 0.342025 -0.533708 -0.845669	14.7001	9
 2.43809 0.315555 -0.550514 -0.834826	14.7201	10
 2.44406 0.281237   -0.5671 -0.823649	14.7401	9
 2.44934 0.246919 -0.583459 -0.812143	14.7601	9
 2.45394 0.212601 -0.599584 -0.800312	14.7801	9
 2.45793 0.186132 -0.61547 -0.78816	14.8001	10
  2.4613 0.151813 -0.631109 -0.775694	14.8201	9
   2.464 0.117495 -0.646496 -0.762917	14.8401	9
    2.466 0.0831768 -0.661625 -0.749835	14.8602	9
  2.46732 0.0488587 -0.676488 -0.736453	14.8802	9
  2.46796 0.0145402 -0.691082 -0.722777	14.9002	9
   2.46814 0.00376576 -0.705398 -0.708811	14.9202	8
   2.46795 -0.0227041 -0.719433 -0.694562	14.9402	10
   2.46716 -0.0570222 -0.733179 -0.680035	14.9602	9
   2.46567 -0.0913402 -0.746633 -0.665236	14.9802	9
   2.4635 -0.125658 -0.759788 -0.650171	15.0002	9
  2.46072 -0.152128 -0.772639 -0.634846	15.0202	10
  2.45757 -0.162902 -0.785181 -0.619267	15.0402	8
 2.45397 -0.19722 -0.797408  -0.60344	15.0602	9
 2.44976 -0.22369 -0.809317 -0.587372	15.0802	10
  2.44495 -0.258008 -0.820902 -0.571069	15.1002	9
  2.43944 -0.292326 -0.832159 -0.554537	15.1202	9
  2.43325 -0.326644 -0.843083 -0.537784	15.1402	9
  2.42638 -0.360963 -0.853669 -0.520816	15.1602	9
  2.41882 -0.395281 -0.863914 -0.503639	15.1802	9
  2.41057 -0.429599 -0.873814 -0.486261	15.2002	9
  2.40163 -0.463917 -0.883364 -0.468688	15.2202	9
  2.39209 -0.490387 -0.892561 -0.450928	15.2402	10
  2.38217 -0.501161   -0.9014 -0.432987	15.2602	8
  2.37176 -0.539814 -0.909879 -0.414873	15.2802	9
  2.36066 -0.570619 -0.917994 -0.396593	15.3002	10
  2.34886 -0.609272 -0.925742 -0.378155	15.3202	9
  2.33629 -0.647924  -0.93312 -0.359565	15.3402	9
  2.32294 -0.686577 -0.940124 -0.340832	15.3602	9
 2.30883 -0.72523 -0.946753 -0.321962	15.3802	9
  2.29394 -0.763882 -0.953002 -0.302963	15.4002	9
  2.27827 -0.802536 -0.958871 -0.283844	15.4202	9
  2.26184 -0.841188 -0.964355  -0.26461	15.4402	9
  2.24463 -0.879841 -0.969455 -0.245271	15.4602	9
 2.22688 -0.89495 -0.974166 -0.225834	15.4802	8
  2.20859 -0.933602 -0.978487 -0.206306	15.5002	9
  2.18953 -0.972255 -0.982418 -0.186696	15.5202	9
  2.1697 -1.01091 -0.985955 -0.167011	15.5402	9
  2.1491 -1.04956 -0.989098 -0.147259	15.5602	9
 2.12772 -1.08821 -0.991845 -0.127449	15.5802	9
 2.10557 -1.12687 -0.994196 -0.107587	15.6002	9
 2.08288 -1.14197  -0.996148 -0.0876828	15.6202	8
 2.05966 -1.18063  -0.997703 -0.0677432	15.6402	9
 2.03566 -1.21928  -0.998858 -0.0477764	15.6602	9
 2.01089 -1.25793  -0.999614 -0.0277906	15.6802	9
 1.98534 -1.29659    -0.99997 -0.00779363	15.7002	9
 1.95902 -1.33524 -0.999925 0.0122065	15.7202	9
 1.93193 -1.37389 -0.999481 0.0322016	15.7402	9
 1.90407 -1.41254 -0.998637  0.052184	15.7602	9
 1.87567 -1.42765 -0.997394 0.0721454	15.7802	8
 1.84696 -1.44276 -0.995752  0.092078	15.8002	8
 1.81788 -1.46572 -0.993711  0.111974	15.8202	7
 1.78841 -1.48083 -0.991273  0.131825	15.8402	8
 1.75865 -1.49594 -0.988438  0.151623	15.8602	8
 1.72858 -1.51104 -0.985208   0.17136	15.8802	8
  1.6982 -1.52615 -0.981584   0.19103	15.9002	8
 1.66729 -1.56481 -0.977568  0.210622	15.9202	9
 1.63561 -1.60346 -0.97316 0.230131	15.9402	9
 1.60339 -1.61857 -0.968363  0.249547	15.9602	8
 1.57063 -1.65722 -0.963178  0.268863	15.9802	9
 1.53734 -1.67233 -0.957609  0.288071	16.0002	8
 1.50374 -1.68744 -0.951656  0.307165	16.0202	8
 1.46984 -1.70255 -0.945323  0.326136	16.0402	8
 1.43564 -1.71766 -0.938611  0.344976	16.0602	8
  1.4009 -1.75631 -0.931524  0.363679	16.0802	9
 1.36562 -1.77142 -0.924065  0.382236	16.1002	8
 1.32997 -1.79437 -0.916236   0.40064	16.1202	7
 1.29377 -1.82518 -0.90804 0.418884	16.1402	1
 1.25696 -1.85598 -0.899481   0.43696	16.1602	1
 1.21969 -1.87109 -0.890562  0.454861	16.1802	3
1.18196 -1.9019 -0.881287  0.472581	16.2002	6
 1.14369 -1.92485 -0.87166 0.490111	16.2202	7
 1.10504 -1.93996 -0.861684  0.507446	16.2402	8
 1.06607 -1.95717 -0.851363  0.524577	16.2602	7
 1.02676 -1.97437 -0.840702  0.541499	16.2802	7
0.987177 -1.98372 -0.829704  0.558204	16.3002	8
 0.94733 -2.00092 -0.818375  0.574685	16.3202	7
0.907061 -2.02597 -0.806718  0.590937	16.3402	6
0.866449 -2.03533 -0.794738  0.606953	16.3602	8
0.825649 -2.04468 -0.782441  0.622725	16.3802	8
0.784662 -2.05404 -0.76983 0.638249	16.4002	8
0.743252 -2.08694 -0.756912  0.653517	16.4202	9
 0.70142 -2.09629 -0.743691  0.668524	16.4402	8
0.659401 -2.10564 -0.730172  0.683263	16.4602	8
0.617195   -2.115 -0.716361   0.69773	16.4802	8
0.574801 -2.12435 -0.702264  0.711917	16.5002	8
0.531985 -2.15725 -0.687886  0.725819	16.5202	9
0.488512 -2.19015 -0.673232  0.739431	16.5402	9
0.444379 -2.22305 -0.65831 0.752747	16.5602	9
0.399825  -2.2324 -0.643124  0.765762	16.5802	9
0.355633 -2.18682 -0.627681  0.778471	16.6002	8
0.312353 -2.14124 -0.611986  0.790868	16.6202	8
0.269827 -2.11135 -0.596047  0.802949	16.6402	10
 0.22782 -2.08931 -0.57987 0.814709	16.6602	9
0.186255 -2.06728 -0.56346 0.826143	16.6802	9
0.145129 -2.04524 -0.546826  0.837247	16.7002	9
0.104681 -1.99966 -0.529972  0.848015	16.7202	8
0.0651435  -1.95408 -0.512907  0.858444	16.7402	8
0.0265182  -1.90849 -0.495636   0.86853	16.7602	8
-0.0113528   -1.87861 -0.478167  0.878269	16.7802	10
-0.0487046   -1.85657 -0.460507  0.887656	16.8002	9
-0.0854591   -1.81884 -0.442662  0.896688	16.8202	7
-0.121537  -1.78895 -0.424641  0.905362	16.8402	10
-0.156938  -1.75122 -0.406449  0.913673	16.8602	9
-0.191506  -1.70564 -0.388095  0.921619	16.8802	10
-0.225242   -1.6679 -0.369586  0.929196	16.9002	9
-0.258223  -1.63017 -0.350929  0.936402	16.9202	9
-0.29045 -1.59244 -0.332132  0.943233	16.9402	9
-0.321842  -1.54685 -0.313201  0.949687	16.9602	9
-0.352324  -1.50127 -0.294146  0.955761	16.9802	9
-0.381894  -1.45569 -0.274973  0.961452	17.0002	9
-0.410551  -1.41011 -0.255689  0.966759	17.0202	9
-0.438298  -1.36453 -0.236304  0.971679	17.0402	9
-0.46529 -1.33464 -0.216824  0.976211	17.0602	11
-0.491762   -1.3126 -0.197257  0.980352	17.0802	8
-0.517559  -1.26702 -0.177612  0.984101	17.1002	9
-0.542522  -1.22929 -0.157895  0.987456	17.1202	10
-0.566652  -1.18371 -0.138115  0.990416	17.1402	9
-0.589949  -1.14597 -0.11828  0.99298	17.1602	10
-0.612492  -1.10824 -0.0983976   0.995147	17.1802	10
-0.634201  -1.06266 -0.0784759   0.996916	17.2002	9
-0.654999  -1.01708 -0.0585227   0.998286	17.2202	9
-0.674884 -0.971494 -0.0385462   0.999257	17.2402	9
-0.693964 -0.936552 -0.0185542   0.999828	17.2602	9
-0.712425 -0.909458 0.00144518   0.999999	17.2802	10
-0.730265 -0.874516 0.021444  0.99977	17.3002	9
-0.747406 -0.839574 0.0414342  0.999141	17.3202	9
-0.763926  -0.81248 0.0614079  0.998113	17.3402	10
-0.779905 -0.785386 0.081357 0.996685	17.3602	10
-0.795263 -0.750444 0.101274 0.994859	17.3802	9
-0.810001 -0.723351  0.12115 0.992634	17.4002	10
-0.824198 -0.696257 0.140977 0.990013	17.4202	1
-0.837774 -0.661316 0.160748 0.986995	17.4402	5
-0.850651 -0.626374 0.180455 0.983583	17.4602	9
-0.862829 -0.591431  0.20009 0.979778	17.4802	9
-0.874386 -0.564338 0.219645  0.97558	17.5002	10
-0.885323 -0.529396 0.239111 0.970992	17.5202	9
 -0.89564 -0.502302 0.258483 0.966016	17.5402	10
-0.905338 -0.467361  0.27775 0.960653	17.5602	9
-0.914336 -0.432419 0.296907 0.954906	17.5802	9
-0.92287 -0.42102 0.315945 0.948777	17.6002	8
-0.931177 -0.409623 0.334857 0.942269	17.6202	8
-0.939098 -0.382529 0.353634 0.935384	17.6402	10
-0.946399 -0.347588  0.37227 0.928124	17.6602	9
 -0.95308 -0.320493 0.390757 0.920494	17.6802	10
-0.959219 -0.293399 0.409088 0.912495	17.7002	10
-0.964815 -0.266305 0.427256 0.904131	17.7202	10
-0.969871 -0.239212 0.445252 0.895405	17.7402	10
-0.974306 -0.204269  0.46307 0.886322	17.7602	9
 -0.97812 -0.177176 0.480703 0.876883	17.7802	10
-0.981314 -0.142234 0.498144 0.867094	17.8002	9
-0.983809 -0.107292 0.515386 0.856958	17.8202	9
 -0.985606 -0.0723493 0.532421  0.84648	17.8402	9
 -0.986704 -0.0374075 0.549243 0.835662	17.8602	9
  -0.987102 -0.00246602 0.565846 0.824511	17.8802	9
 -0.987038 0.00893164 0.582222  0.81303	17.9002	8
-0.986588 0.0360251 0.598366 0.801223	17.9202	10
-0.985518 0.0709671  0.61427 0.789096	17.9402	9
-0.98375 0.105909 0.629928 0.776653	17.9602	9
-0.981282  0.140851 0.645335   0.7639	17.9802	9
-0.978116  0.175793 0.660483 0.750841	18.0002	9
-0.974251  0.210735 0.675367 0.737482	18.0202	9
-0.969765  0.237829 0.689981 0.723828	18.0402	10
-0.964659  0.272771 0.704319 0.709884	18.0602	9
-0.958933  0.299865 0.718375 0.695656	18.0802	10
-0.952586  0.334807 0.732144  0.68115	18.1002	9
-0.945619  0.361901  0.74562 0.666372	18.1202	10
-0.938111  0.388995 0.758797 0.651327	18.1402	10
-0.930216  0.400393 0.771672 0.636021	18.1602	8
-0.921938  0.427487 0.784237 0.620461	18.1802	10
-0.913039  0.462429 0.796489 0.604653	18.2002	9
-0.903441  0.497371 0.808422 0.588603	18.2202	9
-0.893223  0.524464 0.820032 0.572317	18.2402	10
-0.882316  0.566171 0.831314 0.555803	18.2602	9
-0.870576  0.607878 0.842263 0.539066	18.2802	9
-0.858079  0.641737 0.852876 0.522114	18.3002	10
-0.844827  0.683444 0.863147 0.504953	18.3202	9
-0.830977  0.701607 0.873073  0.48759	18.3402	8
-0.816528  0.743313  0.88265 0.470031	18.3602	9
-0.801324  0.777172 0.891873 0.452285	18.3802	10
-0.785363  0.818879  0.90074 0.434358	18.4002	9
-0.768725   0.84489 0.909247 0.416257	18.4202	11
-0.75141 0.886597 0.91739 0.39799	18.4402	9
-0.733339  0.920455 0.925166 0.379563	18.4602	10
-0.714513  0.962162 0.932572 0.360985	18.4802	9
-0.694931  0.996021 0.939605 0.342262	18.5002	10
-0.674593   1.03773 0.946262 0.323402	18.5202	9
-0.6535 1.07159  0.95254 0.304413	18.5402	10
-0.631729   1.10545 0.958438 0.285302	18.5602	10
-0.609203   1.14715 0.963952 0.266077	18.5802	9
-0.585922   1.18101  0.96908 0.246746	18.6002	10
-0.56212  1.19917 0.973821 0.227316	18.6202	8
-0.537955   1.21734 0.978172 0.207795	18.6402	8
-0.513426    1.2355 0.982132 0.188191	18.6602	8
-0.488378   1.26936   0.9857 0.168511	18.6802	10
-0.462574   1.31107 0.988873 0.148764	18.7002	9
-0.435936   1.35277  0.99165 0.128958	18.7202	9
-0.408463   1.39448 0.994031   0.1091	18.7402	9
-0.380235   1.42834  0.996014 0.0891986	18.7602	10
-0.351329    1.4622  0.997599 0.0692613	18.7802	10
-0.321669    1.5039  0.998784 0.0492964	18.8002	9
-0.291252   1.53776   0.99957 0.0293117	18.8202	10
-0.260157   1.57162   0.999957 0.00931531	18.8402	10
-0.228386   1.60548   0.999943 -0.0106848	18.8602	10
-0.19586  1.64719   0.999529 -0.0306807	18.8802	9
-0.162577   1.68105   0.998716 -0.0506642	18.9002	10
-0.128618    1.7149   0.997503 -0.0706275	18.9202	10
-0.0939033    1.75661   0.995891 -0.0905626	18.9402	9
-0.0584326    1.79047   0.99388 -0.110461	18.9602	10
-0.0222065    1.83218  0.991472 -0.130316	18.9802	9
0.014854  1.87388  0.988668 -0.150119	19.0002	9
0.052749  1.91559  0.985468 -0.169861	19.0202	9
0.0913998   1.94945  0.981874 -0.189536	19.0402	10
