State,  Time, Number_of _Trial
-0.986622  0.193476 -0.980999  0.194014	9.62003	10
-0.982445  0.224207 -0.976922  0.213594	9.64003	10
-0.977889  0.231394 -0.972455  0.233089	9.66003	10
-0.972954  0.262125 -0.967599  0.252491	9.68003	10
-0.967483  0.285008 -0.962356  0.271792	9.70003	11
-0.961554  0.307891 -0.956728  0.290984	9.72003	11
-0.955403  0.307229 -0.950717  0.310059	9.74003	10
-0.948951   0.33796 -0.944326  0.329011	9.76003	11
-0.94212 0.345147 -0.937557  0.347831	9.78003	10
-0.934989  0.368029 -0.930414  0.366511	9.80003	11
 -0.9274 0.390912 -0.922898  0.385045	9.82003	11
-0.919509    0.3981 -0.915012  0.403426	9.84004	10
-0.911397  0.413134 -0.906761  0.421644	9.86004	9
-0.902827  0.443865 -0.898147  0.439694	9.88004	11
-0.893878  0.451053 -0.889174  0.457569	9.90004	9
-0.884628  0.473936 -0.879845   0.47526	9.92004	10
-0.875078  0.481123 -0.870165  0.492761	9.94004	9
-0.865227  0.504006 -0.860136  0.510065	9.96004	9
-0.854761  0.542585 -0.849763  0.527165	9.98004	8
-0.843916  0.541924 -0.83905 0.544054	10	10
-0.832928  0.556958 -0.828002  0.560725	10.02	9
-0.821638  0.571994 -0.816622  0.577173	10.04	9
-0.810048  0.587028 -0.804916  0.593389	10.06	9
-0.798157  0.602063 -0.792888  0.609368	10.08	9
-0.785965  0.617098 -0.780542  0.625103	10.1	9
-0.773473  0.632133 -0.767885  0.640588	10.12	9
-0.760523  0.662864 -0.75492 0.655817	10.14	10
-0.747194  0.670051 -0.741653  0.670784	10.16	9
-0.733643  0.685085 -0.72809 0.685482	10.18	9
-0.719712  0.707968 -0.714235  0.699906	10.2	10
-0.705324  0.730851 -0.700095   0.71405	10.22	8
-0.690713  0.730189 -0.685674  0.727908	10.24	10
-0.676038  0.737376 -0.67098 0.741476	10.26	9
-0.66114  0.75241 -0.656017  0.754746	10.28	9
-0.645705  0.790989 -0.640791  0.767715	10.3	8
-0.630049  0.774632 -0.625309  0.780377	10.32	9
-0.614406  0.789667 -0.609577  0.792727	10.34	9
-0.598463  0.804701 -0.593602  0.804759	10.36	9
-0.582296  0.811888 -0.577388   0.81647	10.38	9
-0.56583 0.834771 -0.560944  0.827854	10.4	10
-0.548906  0.857653 -0.544276  0.838906	10.42	8
-0.531838  0.849145 -0.52739 0.849624	10.44	9
-0.514782  0.856331 -0.510292  0.860001	10.46	9
-0.497505  0.871365 -0.492991  0.870034	10.4801	9
-0.480005  0.878552 -0.475492   0.87972	10.5001	9
-0.462363  0.885738 -0.457804  0.889053	10.5201	9
-0.444498  0.900773 -0.439932  0.898031	10.5401	9
-0.426411   0.90796 -0.421884   0.90665	10.5601	9
-0.40818 0.915147 -0.403667  0.914906	10.5801	9
-0.389727  0.930182 -0.385289  0.922796	10.6001	10
-0.370895  0.953065 -0.366757  0.930317	10.6201	8
-0.351964   0.94006 -0.348078  0.937465	10.6401	10
-0.332901  0.966296 -0.32926 0.944239	10.6601	8
-0.313783  0.945443 -0.31031 0.950635	10.6801	9
-0.294848  0.948134 -0.291237  0.956651	10.7001	9
-0.275779  0.958673 -0.272046  0.962284	10.7201	9
-0.256579  0.961364 -0.252747  0.967532	10.7401	9
-0.237247  0.971904 -0.233347  0.972394	10.7601	9
-0.217782  0.974595 -0.213853  0.976866	10.7801	9
-0.198263  0.977286 -0.194274  0.980947	10.8001	9
-0.17869 0.979977 -0.174617  0.984636	10.8201	9
-0.158985  0.990517 -0.15489 0.987932	10.8401	9
-0.139069   1.00106 -0.135101  0.990832	10.8601	10
-0.119099    0.9959 -0.115258  0.993336	10.8801	9
-0.0991544   0.998591 -0.0953694   0.995442	10.9001	9
-0.0789984    1.01698 -0.0754424    0.99715	10.9201	8
-0.0588672   0.996126 -0.0554852    0.99846	10.9401	9
-0.0389178   0.998816 -0.0355057   0.999369	10.9601	9
-0.0189141    1.00151 -0.0155121    0.99988	10.9801	9
0.00106469   0.996351 0.00448769    0.99999	11.0001	9
0.0211757   1.01474 0.0244857    0.9997	11.0201	7
0.0415759   1.02528 0.0444739  0.999011	11.0401	8
0.0617944  0.996577 0.0644444  0.997921	11.0601	9
0.081988  1.02281 0.084389 0.996433	11.0801	8
0.102157 0.994112   0.1043 0.994546	11.1001	9
0.122223   1.0125 0.124169 0.992261	11.1201	8
 0.1425 1.01519 0.143989 0.989579	11.1401	8
0.162517  0.98649 0.163751 0.986502	11.1601	9
0.18243 1.00488 0.183447  0.98303	11.1801	8
0.202476  0.99972  0.20307 0.979164	11.2001	8
0.222184 0.971019 0.222612 0.974907	11.2201	9
 0.24171 0.981558 0.242065  0.97026	11.2401	7
0.261368 0.984249 0.261421 0.965225	11.2601	8
0.280923 0.971245 0.280672 0.959804	11.2801	7
0.300375 0.973936 0.299811 0.953999	11.3001	8
0.319645 0.953083  0.31883 0.947812	11.3201	6
0.338812 0.963622 0.337722 0.941246	11.3401	8
0.357718 0.927074 0.356478 0.934304	11.3601	9
0.376443  0.94546 0.375092 0.926987	11.3801	8
0.395301 0.940304 0.393556 0.919301	11.4001	8
0.413899 0.919451 0.411863 0.911246	11.4201	7
0.432315 0.922142 0.430005 0.902827	11.4401	8
0.450549 0.901289 0.447974 0.894046	11.4601	7
0.468367 0.880437 0.465765 0.884909	11.4801	9
0.486002 0.883128 0.483369 0.875417	11.5001	7
0.503692 0.885819  0.50078 0.865575	11.5201	8
0.521279 0.872814 0.517991 0.855386	11.5401	8
0.538526 0.851962 0.534994 0.844856	11.5601	7
0.555435 0.838958 0.551783 0.833988	11.5801	7
0.572241 0.841649 0.568352 0.822786	11.6001	8
0.588708 0.805099 0.584693 0.811254	11.6201	9
0.604615 0.785547 0.600801 0.799399	11.6401	9
0.620209 0.773842 0.616668 0.787223	11.6601	9
0.635647 0.769986 0.632288 0.774733	11.6801	10
0.651087 0.773978 0.647656 0.761933	11.7001	8
0.666449 0.762273 0.662764 0.748828	11.7201	8
0.681264 0.719177 0.677608 0.735424	11.7401	9
 0.69553 0.707472  0.69218 0.721725	11.7601	9
0.709562 0.695768 0.706475 0.707738	11.7801	9
0.723596 0.707607 0.720488 0.693467	11.8001	8
0.737474 0.680206 0.734213 0.678919	11.8201	10
0.750804 0.652806 0.747644   0.6641	11.8401	9
0.763743 0.641102 0.760776 0.649015	11.8601	9
0.776369 0.621549 0.773603  0.63367	11.8801	9
0.788683 0.609845 0.786121 0.618072	11.9001	9
0.800763 0.598141 0.798325 0.602227	11.9201	9
0.812608 0.586437 0.810209 0.586141	11.9401	10
0.824142 0.566884 0.82177 0.56982	11.9601	9
0.835362 0.555179 0.833001 0.553271	11.9801	10
0.846191 0.527778 0.843899 0.536501	12.0001	9
 0.85663 0.516074  0.85446 0.519517	12.0201	9
0.866835 0.504369 0.864679 0.502324	12.0401	10
0.876805 0.492665 0.874552 0.484931	12.0601	11
0.886542 0.480961 0.884076 0.467344	12.0801	11
0.895886 0.453561 0.893245  0.44957	12.1001	10
0.904919 0.449705 0.902058 0.431616	12.1201	12
0.913482 0.406608 0.910509 0.413489	12.1401	9
0.921498 0.394904 0.918597 0.395197	12.1601	10
0.929278   0.3832 0.926316 0.376747	12.1801	10
0.936747 0.363647 0.933666 0.358146	12.2001	10
0.943902 0.351943 0.940642 0.339402	12.2201	11
0.950746  0.33239 0.947241 0.320522	12.2401	11
0.95712 0.30499 0.953462 0.301514	12.2601	10
0.963102 0.293285 0.959301 0.282385	12.2801	11
0.968694 0.265884 0.964757 0.263143	12.3001	10
0.973816 0.246331 0.969826 0.243796	12.3201	10
0.978626 0.234627 0.974508 0.224352	12.3401	11
0.983123 0.215075   0.9788 0.204818	12.3601	11
 0.98723 0.195523 0.982701 0.185202	12.3801	11
0.990945  0.17597 0.986208 0.165511	12.4001	11
0.994112 0.140722 0.989321 0.145755	12.4201	10
0.996731 0.121169 0.992038  0.12594	12.4401	10
0.998959 0.101617 0.994358 0.106075	12.4601	10
   1.0008 0.0820648  0.996281 0.0861678	12.4801	10
  1.00232 0.0703608  0.997805 0.0662258	12.5001	11
  1.00353 0.0508083   0.99893 0.0462573	12.5201	11
  1.00427 0.0234084  0.999655 0.0262704	12.5401	10
    1.00447 -0.00399212    0.99998 0.00627288	12.5601	9
   1.00419 -0.0235441   0.999906 -0.0137271	12.5801	9
   1.00368 -0.0274006   0.999431 -0.0337216	12.6001	11
   1.00294 -0.0469526   0.998557 -0.0537026	12.6201	11
   1.00191 -0.0558051   0.997283 -0.0736621	12.6401	11
   1.00055 -0.0803532   0.995611 -0.0935922	12.6601	10
  0.998777 -0.0970528   0.99354 -0.113485	12.6801	11
 0.996511 -0.129449  0.991071 -0.133332	12.7001	9
 0.993756 -0.146149  0.988207 -0.153126	12.7201	10
 0.990744 -0.155001  0.984947 -0.172859	12.7401	11
 0.987477 -0.171701  0.981293 -0.192522	12.7601	11
 0.983876 -0.188402  0.977246 -0.212109	12.7801	11
 0.979863 -0.212949 0.972809 -0.23161	12.8001	10
 0.975437 -0.229649  0.967982 -0.251019	12.8201	11
  0.97052 -0.262045  0.962768 -0.270328	12.8401	9
 0.965033 -0.286593  0.957169 -0.289528	12.8601	10
 0.959213 -0.295445  0.951188 -0.308613	12.8801	9
 0.953136 -0.312145  0.944825 -0.327574	12.9001	11
 0.946648 -0.336693  0.938085 -0.346404	12.9201	10
 0.939669 -0.361241   0.93097 -0.365096	12.9401	10
 0.932355 -0.370092  0.923482 -0.383641	12.9601	9
 0.924786 -0.386793  0.915625 -0.402034	12.9801	11
 0.916884 -0.403493  0.907402 -0.420265	13.0001	11
 0.908568 -0.428041  0.898815 -0.438328	13.0201	10
 0.899762 -0.452589  0.889869 -0.456216	13.0401	10
 0.890543 -0.469289  0.880567 -0.473921	13.0601	10
 0.880833 -0.501685  0.870913 -0.491437	13.0801	11
  0.87079 -0.502689  0.860911 -0.508756	13.1001	11
 0.860569 -0.519389  0.850564 -0.525872	13.1201	10
 0.850093 -0.528241  0.839877 -0.542777	13.1401	11
0.839283 -0.55279  0.828854 -0.559466	13.1601	11
 0.828138 -0.561642 0.817499 -0.57593	13.1801	11
 0.816581 -0.594038  0.805817 -0.592164	13.2001	14
 0.804534 -0.610738  0.793814 -0.608161	13.2201	9
 0.792073 -0.635286  0.781492 -0.623915	13.2401	11
 0.779279 -0.644139 0.768858 -0.63942	13.2601	10
 0.766229 -0.660838  0.755916 -0.654668	13.2801	10
0.752924 -0.66969  0.742672 -0.669655	13.3001	10
0.739363 -0.68639  0.729131 -0.684374	13.3201	10
0.725469 -0.70309  0.715299 -0.698819	13.3401	10
  0.71124 -0.719789   0.70118 -0.712984	13.3601	10
 0.696756 -0.728642  0.686781 -0.726865	13.3801	10
 0.682015 -0.745341  0.672107 -0.740454	13.4001	10
 0.667021 -0.754194  0.657164 -0.753748	13.4201	10
  0.65177 -0.770894 0.641958 -0.76674	13.4401	10
 0.636263 -0.779746  0.626495 -0.779425	13.4601	10
  0.62058 -0.788599  0.610782 -0.791799	13.4801	9
 0.604563 -0.813146  0.594825 -0.803855	13.5001	7
 0.588289 -0.814151  0.578629 -0.815591	13.5201	9
 0.571918 -0.823002  0.562203 -0.826999	13.5401	9
 0.555212 -0.847551  0.545551 -0.838078	13.5601	7
 0.538251 -0.848555  0.528681 -0.848821	13.5801	9
 0.521192 -0.857407    0.5116 -0.859224	13.6001	9
 0.503809 -0.880926  0.494314 -0.869284	13.6201	10
0.486191  -0.8809   0.47683 -0.878996	13.6401	9
 0.468337 -0.904418  0.459155 -0.888356	13.6601	10
 0.450249 -0.904392  0.441297 -0.897361	13.6801	9
 0.432004 -0.920062  0.423262 -0.906007	13.7001	10
 0.413603 -0.920037  0.405058 -0.914291	13.7201	9
 0.395124 -0.927859  0.386692 -0.922209	13.7401	9
 0.376254 -0.959225  0.368172 -0.929758	13.7601	8
 0.357227 -0.943503  0.349504 -0.936935	13.7801	9
 0.338357 -0.943477  0.330696 -0.943737	13.8001	9
 0.319409 -0.951299  0.311756 -0.950162	13.8201	9
 0.300226 -0.966969  0.292691 -0.956207	13.8401	10
 0.280887 -0.966943  0.273509 -0.961869	13.8601	9
  0.26147 -0.974766  0.254218 -0.967147	13.8801	10
 0.241975 -0.974741  0.234825 -0.972038	13.9001	9
 0.222323 -0.990411 0.215338 -0.97654	13.9201	10
 0.202594 -0.982537  0.195765 -0.980651	13.9401	9
 0.182787 -0.998207 0.176114 -0.98437	13.9601	10
 0.162901 -0.990333  0.156392 -0.987695	13.9801	9
 0.143095 -0.990307  0.136608 -0.990625	14.0001	9
 0.123211 -0.998129  0.116769 -0.993159	14.0201	9
 0.103248 -0.998104 0.0968832 -0.995296	14.0401	9
0.0832867 -0.998078 0.0769587 -0.997034	14.0601	9
0.0630115  -1.02944 0.0570035 -0.998374	14.0801	8
0.0426585  -1.00588 0.0370255 -0.999314	14.1001	9
0.0225417  -1.00585 0.0170327 -0.999855	14.1201	9
0.00242509   -1.00582 -0.00296691   -0.999996	14.1401	9
-0.0176914    -1.0058 -0.0229654  -0.999736	14.1601	9
-0.0378066   -1.00577 -0.0429546  -0.999077	14.1801	9
-0.0580787   -1.02144 -0.0629267  -0.998018	14.2001	8
-0.0782716  -0.997874 -0.0828736   -0.99656	14.2201	9
-0.0984643   -1.02139 -0.102787 -0.994703	14.2401	8
-0.118735  -1.00567  -0.12266 -0.992449	14.2601	10
-0.138692 -0.989949 -0.142484 -0.989797	14.2801	9
-0.158569 -0.997772 -0.16225 -0.98675	14.3001	10
-0.178368 -0.982049 -0.181952 -0.983307	14.3201	9
-0.198087 -0.989872 -0.201581 -0.979472	14.3401	10
-0.217727 -0.974151 -0.221129 -0.975245	14.3601	9
-0.237288 -0.981973 -0.240589 -0.970627	14.3801	10
-0.256848 -0.974099 -0.259952 -0.965621	14.4001	10
-0.276173 -0.958378 -0.279212  -0.96023	14.4201	9
-0.295419 -0.966199  -0.29836 -0.954453	14.4401	10
-0.314664 -0.958326 -0.317388 -0.948296	14.4601	10
-0.333752 -0.950451  -0.33629 -0.941758	14.4801	10
-0.352682 -0.942578 -0.355057 -0.934845	14.5001	10
-0.371376 -0.926856 -0.373682 -0.927557	14.5201	9
-0.389913  -0.92683 -0.392158 -0.919898	14.5401	10
 -0.40837 -0.918956 -0.410476 -0.911871	14.5601	10
-0.426671 -0.911083 -0.428631  -0.90348	14.5801	10
-0.444735 -0.895361 -0.446614 -0.894727	14.6001	9
-0.462678  -0.89887 -0.464419 -0.885616	14.6201	10
-0.480533 -0.886683 -0.482037 -0.876151	14.6401	10
-0.498145 -0.874495 -0.499463 -0.866335	14.6601	9
-0.515591 -0.870156 -0.516689 -0.856173	14.6801	10
-0.532872 -0.857969 -0.533708 -0.845669	14.7001	10
-0.549831 -0.837934 -0.550514 -0.834826	14.7201	9
-0.566547 -0.833595   -0.5671 -0.823649	14.7401	10
-0.583097 -0.821408 -0.583459 -0.812143	14.7601	10
-0.599324 -0.801373 -0.599584 -0.800312	14.7801	9
-0.615308 -0.797033 -0.61547 -0.78816	14.8001	10
-0.631048 -0.776998 -0.631109 -0.775694	14.8201	9
-0.646545 -0.772659 -0.646496 -0.762917	14.8401	10
-0.661877 -0.760472 -0.661625 -0.749835	14.8602	10
-0.676885 -0.740437 -0.676488 -0.736453	14.8802	9
-0.691651 -0.736098 -0.691082 -0.722777	14.9002	10
-0.706172 -0.716062 -0.705398 -0.708811	14.9202	9
 -0.72045 -0.711723 -0.719433 -0.694562	14.9402	11
-0.734483 -0.691688 -0.733179 -0.680035	14.9602	10
-0.748274 -0.687349 -0.746633 -0.665236	14.9802	11
-0.761664 -0.651618 -0.759788 -0.650171	15.0002	9
-0.774732 -0.655127 -0.772639 -0.634846	15.0202	11
-0.787556 -0.627244 -0.785181 -0.619267	15.0402	10
-0.800057 -0.622905 -0.797408  -0.60344	15.0602	11
-0.812393 -0.610718 -0.809317 -0.587372	15.0802	12
 -0.82425 -0.574987 -0.820902 -0.571069	15.1002	9
-0.835707 -0.570647 -0.832159 -0.554537	15.1202	11
 -0.84692 -0.550612 -0.843083 -0.537784	15.1402	11
-0.857653 -0.522729 -0.853669 -0.520816	15.1602	10
-0.868064  -0.51839 -0.863914 -0.503639	15.1802	11
-0.878153 -0.490507 -0.873814 -0.486261	15.2002	10
-0.887763 -0.470472 -0.883364 -0.468688	15.2202	10
-0.897051 -0.458285 -0.892561 -0.450928	15.2402	10
-0.906016 -0.438249   -0.9014 -0.432987	15.2602	10
-0.914581 -0.418214 -0.909879 -0.414873	15.2802	10
-0.922823 -0.406027 -0.917994 -0.396593	15.3002	11
-0.930743 -0.385992 -0.925742 -0.378155	15.3202	10
-0.938263 -0.365957  -0.93312 -0.359565	15.3402	10
-0.945381 -0.345922 -0.940124 -0.340832	15.3602	10
-0.952021 -0.318039 -0.946753 -0.321962	15.3802	9
-0.958259 -0.305851 -0.953002 -0.302963	15.4002	10
-0.964098 -0.277969 -0.958871 -0.283844	15.4202	9
-0.969535 -0.265781 -0.964355  -0.26461	15.4402	10
 -0.97473 -0.253594 -0.969455 -0.245271	15.4602	10
-0.979601 -0.233559 -0.974166 -0.225834	15.4802	10
-0.984228 -0.229219 -0.978487 -0.206306	15.5002	8
-0.988691 -0.217032 -0.982418 -0.186696	15.5202	8
-0.992831 -0.196997 -0.985955 -0.167011	15.5402	7
-0.996649 -0.184809 -0.989098 -0.147259	15.5602	8
-0.999988 -0.149078 -0.991845 -0.127449	15.5802	9
-1.00285 -0.13689 -0.994196 -0.107587	15.6002	8
  -1.0054 -0.118044  -0.996148 -0.0876828	15.6202	11
 -1.00765 -0.107045  -0.997703 -0.0677432	15.6402	8
   -1.0096 -0.0881984  -0.998858 -0.0477764	15.6602	7
  -1.01102 -0.0536566  -0.999614 -0.0277906	15.6802	9
  -1.01175 -0.0191146    -0.99997 -0.00779363	15.7002	9
   -1.01194 -0.00026855 -0.999925 0.0122065	15.7202	7
 -1.01184 0.0107296 -0.999481 0.0322016	15.7402	8
-1.01128 0.045272 -0.998637  0.052184	15.7602	9
 -1.01003 0.0798144 -0.997394 0.0721454	15.7802	9
-1.00808 0.114357 -0.995752  0.092078	15.8002	9
-1.00584  0.10966 -0.993711  0.111974	15.8202	8
-1.00331 0.144202 -0.991273  0.131825	15.8402	9
-1.00016 0.170896 -0.988438  0.151623	15.8602	9
-0.996549  0.189742 -0.985208   0.17136	15.8802	9
-0.992723  0.192893 -0.981584   0.19103	15.9002	7
-0.988599  0.219587 -0.977568  0.210622	15.9202	10
-0.98394 0.246282 -0.97316 0.230131	15.9402	9
-0.979061  0.241584 -0.968363  0.249547	15.9602	8
-0.97404  0.26043 -0.963178  0.268863	15.9802	11
-0.968486  0.294972 -0.957609  0.288071	16.0002	9
-0.962398  0.313819 -0.951656  0.307165	16.0202	10
-0.955855  0.340513 -0.945323  0.326136	16.0402	9
-0.948856  0.359359 -0.938611  0.344976	16.0602	5
-0.941559  0.370358 -0.931524  0.363679	16.0802	10
-0.933885  0.397052 -0.924065  0.382236	16.1002	9
-0.925991  0.392354 -0.916236   0.40064	16.1202	9
-0.917877  0.419048 -0.90804 0.418884	16.1402	10
-0.909307  0.437895 -0.899481   0.43696	16.1602	7
-0.900282  0.464589 -0.890562  0.454861	16.1802	8
-0.89088 0.475588 -0.881287  0.472581	16.2002	7
-0.88118 0.494434 -0.87166 0.490111	16.2202	9
-0.871181  0.505433 -0.861684  0.507446	16.2402	10
-0.860884  0.524279 -0.851363  0.524577	16.2602	9
-0.850289  0.535278 -0.840702  0.541499	16.2802	8
-0.839238   0.56982 -0.829704  0.558204	16.3002	9
-0.827654  0.588666 -0.818375  0.574685	16.3202	9
-0.815928  0.583968 -0.806718  0.590937	16.3402	9
-0.804138  0.594967 -0.794738  0.606953	16.3602	9
-0.792129  0.605965 -0.782441  0.622725	16.3802	9
-0.779664  0.640508 -0.76983 0.638249	16.4002	8
-0.766744  0.651506 -0.756912  0.653517	16.4202	9
-0.753604  0.662504 -0.743691  0.668524	16.4402	9
-0.740008  0.697046 -0.730172  0.683263	16.4602	8
-0.726114  0.692349 -0.716361   0.69773	16.4802	9
-0.711922  0.726891 -0.702264  0.711917	16.5002	8
-0.697431  0.722193 -0.687886  0.725819	16.5202	9
-0.682876  0.733191 -0.673232  0.739431	16.5402	9
-0.668103  0.744189 -0.65831 0.752747	16.5602	9
-0.653109  0.755187 -0.643124  0.765762	16.5802	9
-0.637895  0.766185 -0.627681  0.778471	16.6002	9
-0.622225  0.800727 -0.611986  0.790868	16.6202	8
-0.606081  0.813662 -0.596047  0.802949	16.6402	9
-0.589679  0.826597 -0.57987 0.814709	16.6602	9
-0.573096  0.831684 -0.56346 0.826143	16.6802	9
-0.556334  0.844619 -0.546826  0.837247	16.7002	9
-0.539076  0.881097 -0.529972  0.848015	16.7202	8
-0.521639  0.862639 -0.512907  0.858444	16.7402	9
-0.504257  0.875574 -0.495636   0.86853	16.7602	9
-0.486616  0.888509 -0.478167  0.878269	16.7802	9
-0.468795  0.893595 -0.460507  0.887656	16.8002	9
-0.450793  0.906529 -0.442662  0.896688	16.8202	9
-0.432377   0.93516 -0.424641  0.905362	16.8402	8
-0.413622  0.940246 -0.406449  0.913673	16.8602	8
-0.394688  0.953181 -0.388095  0.921619	16.8802	8
-0.375652  0.950419 -0.369586  0.929196	16.9002	7
-0.356593  0.955506 -0.350929  0.936402	16.9202	7
-0.337354  0.968441 -0.332132  0.943233	16.9402	8
-0.317934  0.973528 -0.313201  0.949687	16.9602	8
-0.298413  0.978615 -0.294146  0.955761	16.9802	8
-0.278869  0.975853 -0.274973  0.961452	17.0002	7
-0.259222  0.988788 -0.255689  0.966759	17.0202	8
-0.239474  0.986026 -0.236304  0.971679	17.0402	7
-0.219624  0.998961 -0.216824  0.976211	17.0602	8
-0.199594   1.00405 -0.197257  0.980352	17.0802	8
-0.179777  0.977742 -0.177612  0.984101	17.1002	9
-0.160171  0.982828 -0.157895  0.987456	17.1202	9
-0.140228   1.01146 -0.138115  0.990416	17.1402	8
-0.120027    1.0087 -0.11828  0.99298	17.1602	8
-0.0998026    1.01378 -0.0983976   0.995147	17.1802	8
-0.0797119   0.995326 -0.0784759   0.996916	17.2002	9
-0.0597547    1.00041 -0.0585227   0.998286	17.2202	6
-0.0395382    1.02119 -0.0385462   0.999257	17.2402	8
-0.0191422    1.01843 -0.0185542   0.999828	17.2602	8
0.00119918    1.01567 0.00144518   0.999999	17.2802	8
0.021328 0.997214 0.021444  0.99977	17.3002	9
0.0412442  0.994452 0.0414342  0.999141	17.3202	9
0.0613409   1.01523 0.0614079  0.998113	17.3402	8
0.081618  1.01247 0.081357 0.996685	17.3602	8
0.101762  1.00186 0.101274 0.994859	17.3802	7
0.121615 0.983406  0.12115 0.992634	17.4002	9
0.141569  1.01204 0.140977 0.990013	17.4202	8
0.161468 0.977883 0.160748 0.986995	17.4402	9
0.181234 0.998666 0.180455 0.983583	17.4602	8
 0.20118 0.995905  0.20009 0.979778	17.4802	8
0.221071 0.993143 0.219645  0.97558	17.5002	8
0.240905 0.990381 0.239111 0.970992	17.5202	8
0.260372 0.956228 0.258483 0.966016	17.5402	9
0.279704  0.97701  0.27775 0.960653	17.5602	8
 0.29906 0.958552 0.296907 0.954906	17.5802	10
0.318047 0.940094 0.315945 0.948777	17.6002	9
0.337057 0.960877 0.334857 0.942269	17.6202	8
0.355848 0.918297 0.353634 0.935384	17.6402	9
 0.37418 0.914956  0.37227 0.928124	17.6602	9
0.392445 0.911616 0.390757 0.920494	17.6802	9
0.410801 0.923972 0.409088 0.912495	17.7002	8
0.428934  0.88924 0.427256 0.904131	17.7202	9
0.446685 0.885899 0.445252 0.895405	17.7402	9
0.464448 0.890407  0.46307 0.886322	17.7602	7
0.481987 0.863522 0.480703 0.876883	17.7802	9
 0.49946 0.883726 0.498144 0.867094	17.8002	8
0.517023 0.872538 0.515386 0.856958	17.8202	8
0.534126 0.837806 0.532421  0.84648	17.8402	9
0.550848 0.834466 0.549243 0.835662	17.8602	6
0.567426 0.823277 0.565846 0.824511	17.8802	1
0.583779 0.812089 0.582222  0.81303	17.9002	6
0.600066 0.816596 0.598366 0.801223	17.9202	8
0.616129 0.789712  0.61427 0.789096	17.9402	10
0.631733 0.770675 0.629928 0.776653	17.9602	9
0.647035 0.759487 0.645335   0.7639	17.9802	9
0.662034 0.740451 0.660483 0.750841	18.0002	9
0.676966 0.752807 0.675367 0.737482	18.0202	8
0.691675 0.718075 0.689981 0.723828	18.0402	2
0.705925 0.706887 0.704319 0.709884	18.0602	5
0.719951 0.695698 0.718375 0.695656	18.0802	6
 0.73391 0.700206 0.732144  0.68115	18.1002	8
0.747567 0.665474  0.74562 0.666372	18.1202	10
0.760685 0.646438 0.758797 0.651327	18.1402	9
0.773424 0.627401 0.771672 0.636021	18.1602	9
0.786017 0.631909 0.784237 0.620461	18.1802	7
0.798543 0.620721 0.796489 0.604653	18.2002	8
 0.81061 0.585989 0.808422 0.588603	18.2202	9
0.822218   0.5748 0.820032 0.572317	18.2402	10
0.833445 0.547916 0.831314 0.555803	18.2602	9
 0.84437 0.544575 0.842263 0.539066	18.2802	10
0.854993 0.517691 0.852876 0.522114	18.3002	9
0.865235 0.506503 0.863147 0.504953	18.3202	10
0.875253 0.495315 0.873073  0.48759	18.3402	10
0.885048 0.484126  0.88265 0.470031	18.3602	11
0.894539  0.46509 0.891873 0.452285	18.3802	11
0.903572 0.438206  0.90074 0.434358	18.4002	10
0.912146  0.41917 0.909247 0.416257	18.4202	10
0.920496  0.41583 0.91739 0.39799	18.4402	12
0.928544 0.388945 0.925166 0.379563	18.4602	11
0.936211 0.377757 0.932572 0.360985	18.4802	12
0.943576 0.358721 0.939605 0.342262	18.5002	12
0.950325  0.31614 0.946262 0.323402	18.5202	9
0.956457 0.297104  0.95254 0.304413	18.5402	9
0.962366 0.293764 0.958438 0.285302	18.5602	11
0.968129 0.282576 0.963952 0.266077	18.5802	12
0.973511 0.255692  0.96908 0.246746	18.6002	11
0.978278  0.22096 0.973821 0.227316	18.6202	9
0.982633 0.214566 0.978172 0.207795	18.6402	10
0.986704 0.192476 0.982132 0.188191	18.6602	10
0.990332 0.170385   0.9857 0.168511	18.6802	10
0.993676 0.163991 0.988873 0.148764	18.7002	11
0.996813 0.149749  0.99165 0.128958	18.7202	12
0.999587 0.127659 0.994031   0.1091	18.7402	11
  1.00176 0.0898726  0.996014 0.0891986	18.7602	9
