State,  Time, Number_of _Trial
-1.23163 -1.84483 -0.976922  0.213594	9.64003	11
-1.26808 -1.79986 -0.972455  0.233089	9.66003	9
-1.30385 -1.77789 -0.967599  0.252491	9.68003	11
-1.33911 -1.74808 -0.962356  0.271792	9.70003	10
 -1.3737 -1.71042 -0.956728  0.290984	9.72003	9
-1.40761 -1.68061 -0.950717  0.310059	9.74003	10
-1.44092  -1.6508 -0.944326  0.329011	9.76003	10
-1.47364 -1.62099 -0.937557  0.347831	9.78003	10
-1.50576 -1.59117 -0.930414  0.366511	9.80003	10
-1.53729 -1.56136 -0.922898  0.385045	9.82003	10
-1.56822 -1.53155 -0.915012  0.403426	9.84004	10
-1.59855 -1.50174 -0.906761  0.421644	9.86004	10
-1.62821 -1.46408 -0.898147  0.439694	9.88004	9
-1.65727 -1.44212 -0.889174  0.457569	9.90004	11
-1.68574 -1.40446 -0.879845   0.47526	9.92004	9
-1.71353 -1.37465 -0.870165  0.492761	9.94004	10
-1.74072 -1.34484 -0.860136  0.510065	9.96004	10
-1.76724 -1.30718 -0.849763  0.527165	9.98004	9
-1.79309 -1.27737 -0.83905 0.544054	10	10
-1.81834 -1.24756 -0.828002  0.560725	10.02	10
-1.84291  -1.2099 -0.816622  0.577173	10.04	9
-1.86681 -1.18009 -0.804916  0.593389	10.06	10
-1.89011 -1.15027 -0.792888  0.609368	10.08	10
-1.91282 -1.12046 -0.780542  0.625103	10.1	10
-1.93493 -1.09065 -0.767885  0.640588	10.12	10
-1.95653 -1.06869 -0.75492 0.655817	10.14	11
-1.97752 -1.03103 -0.741653  0.670784	10.16	9
 -1.99777 -0.993369 -0.72809 0.685482	10.18	9
 -2.01734 -0.963558 -0.714235  0.699906	10.2	10
 -2.03623 -0.925899 -0.700095   0.71405	10.22	9
 -2.05445 -0.896088 -0.685674  0.727908	10.24	10
 -2.07207 -0.866276 -0.67098 0.741476	10.26	10
  -2.0891 -0.836465 -0.656017  0.754746	10.28	10
 -2.10553 -0.806653 -0.640791  0.767715	10.3	10
 -2.12137 -0.776841 -0.625309  0.780377	10.32	10
 -2.13661 -0.747029 -0.609577  0.792727	10.34	10
 -2.15125 -0.717218 -0.593602  0.804759	10.36	10
  -2.1653 -0.687406 -0.577388   0.81647	10.38	10
 -2.17867 -0.649747 -0.560944  0.827854	10.4	9
 -2.19129 -0.612088 -0.544276  0.838906	10.42	9
 -2.20315 -0.574428 -0.52739 0.849624	10.44	9
 -2.21434 -0.544617 -0.510292  0.860001	10.46	10
 -2.22494 -0.514806 -0.492991  0.870034	10.4801	10
 -2.23493 -0.484994 -0.475492   0.87972	10.5001	10
 -2.24434 -0.455183 -0.457804  0.889053	10.5201	10
 -2.25314 -0.425371 -0.439932  0.898031	10.5401	10
 -2.26135 -0.395559 -0.421884   0.90665	10.5601	10
-2.26889  -0.3579 -0.403667  0.914906	10.5801	9
 -2.27575 -0.328089 -0.385289  0.922796	10.6001	10
 -2.28201 -0.298278 -0.366757  0.930317	10.6201	10
 -2.28768 -0.268467 -0.348078  0.937465	10.6401	10
 -2.29275 -0.238655 -0.32926 0.944239	10.6601	10
 -2.29723 -0.209392 -0.31031 0.950635	10.6801	10
 -2.30112 -0.180129 -0.291237  0.956651	10.7001	10
 -2.30443 -0.150866 -0.272046  0.962284	10.7201	10
 -2.30716 -0.121604 -0.252747  0.967532	10.7401	10
   -2.3093 -0.0923414 -0.233347  0.972394	10.7601	10
  -2.31085 -0.0630791 -0.213853  0.976866	10.7801	10
  -2.31182 -0.0338166 -0.194274  0.980947	10.8001	10
  -2.31212 0.00329447 -0.174617  0.984636	10.8201	9
 -2.31177 0.0325567 -0.15489 0.987932	10.8401	10
  -2.3109 0.0539718 -0.135101  0.990832	10.8601	11
 -2.30953 0.0832345 -0.115258  0.993336	10.8801	10
-2.30757 0.112497 -0.0953694   0.995442	10.9001	10
-2.30495 0.149608 -0.0754424    0.99715	10.9201	9
-2.30166  0.17887 -0.0554852    0.99846	10.9401	10
-2.29779 0.208133 -0.0355057   0.999369	10.9601	10
-2.29334 0.237396 -0.0155121    0.99988	10.9801	10
 -2.2883 0.266658 0.00448769    0.99999	11.0001	10
-2.28267  0.29592 0.0244857    0.9997	11.0201	10
-2.27646 0.325183 0.0444739  0.999011	11.0401	10
-2.26966 0.354445 0.0644444  0.997921	11.0601	10
-2.26228 0.383708 0.084389 0.996433	11.0801	10
-2.25431 0.412971   0.1043 0.994546	11.1001	10
-2.24576 0.442234 0.124169 0.992261	11.1201	10
-2.23655 0.479345 0.143989 0.989579	11.1401	9
-2.22667 0.508608 0.163751 0.986502	11.1601	10
 -2.2162 0.537871 0.183447  0.98303	11.1801	10
-2.20507 0.574981  0.20307 0.979164	11.2001	9
-2.19328 0.604244 0.222612 0.974907	11.2201	10
-2.18091 0.633507 0.242065  0.97026	11.2401	10
-2.16794  0.66277 0.261421 0.965225	11.2601	10
-2.15439 0.692033 0.280672 0.959804	11.2801	10
-2.14034 0.713448 0.299811 0.953999	11.3001	11
 -2.1257 0.750559  0.31883 0.947812	11.3201	9
 -2.1104 0.779822 0.337722 0.941246	11.3401	10
-2.09451 0.809085 0.356478 0.934304	11.3601	10
-2.07803 0.838347 0.375092 0.926987	11.3801	10
-2.06097 0.867611 0.393556 0.919301	11.4001	10
-2.04333 0.896873 0.411863 0.911246	11.4201	10
 -2.0251 0.926136 0.430005 0.902827	11.4401	10
 -2.0062 0.963246 0.447974 0.894046	11.4601	9
-1.98665  0.99251 0.465765 0.884909	11.4801	10
-1.9665 1.02177 0.483369 0.875417	11.5001	10
-1.94578  1.05104  0.50078 0.865575	11.5201	10
-1.92446   1.0803 0.517991 0.855386	11.5401	10
-1.90256  1.10956 0.534994 0.844856	11.5601	10
-1.88008  1.13882 0.551783 0.833988	11.5801	10
-1.85701  1.16809 0.568352 0.822786	11.6001	10
-1.83336  1.19735 0.584693 0.811254	11.6201	10
-1.80912  1.22661 0.600801 0.799399	11.6401	10
-1.78429  1.25587 0.616668 0.787223	11.6601	10
-1.75883  1.29083 0.632288 0.774733	11.6801	10
-1.73266  1.32578 0.647656 0.761933	11.7001	10
-1.70572  1.36858 0.662764 0.748828	11.7201	9
-1.67792  1.41138 0.677608 0.735424	11.7401	9
-1.64926  1.45418  0.69218 0.721725	11.7601	9
-1.61975  1.49698 0.706475 0.707738	11.7801	9
-1.58946  1.53193 0.720488 0.693467	11.8001	10
-1.55847  1.56689 0.734213 0.678919	11.8201	10
-1.52679  1.60184 0.747644   0.6641	11.8401	10
-1.4944 1.63679 0.760776 0.649015	11.8601	10
-1.46132  1.67174 0.773603  0.63367	11.8801	10
-1.42753  1.70669 0.786121 0.618072	11.9001	10
-1.39297  1.74949 0.798325 0.602227	11.9201	9
-1.35763  1.78445 0.810209 0.586141	11.9401	10
-1.32159   1.8194 0.82177 0.56982	11.9601	10
-1.28485  1.85435 0.833001 0.553271	11.9801	10
-1.24742   1.8893 0.843899 0.536501	12.0001	10
-1.20928  1.92426  0.85446 0.519517	12.0201	10
-1.17045  1.95921 0.864679 0.502324	12.0401	10
-1.13091  1.99416 0.874552 0.484931	12.0601	10
-1.09068  2.02911 0.884076 0.467344	12.0801	10
-1.04975  2.06407 0.893245  0.44957	12.1001	10
-1.00812  2.09902 0.902058 0.431616	12.1201	10
-0.96579  2.13397 0.910509 0.413489	12.1401	10
-0.92276  2.16892 0.918597 0.395197	12.1601	10
-0.879033   2.20388 0.926316 0.376747	12.1801	10
-0.834605   2.23883 0.933666 0.358146	12.2001	10
-0.7894 2.28163 0.940642 0.339402	12.2201	9
-0.743497   2.30873 0.947241 0.320522	12.2401	11
-0.696894   2.35153 0.953462 0.301514	12.2601	9
-0.649436   2.39433 0.959301 0.282385	12.2801	9
-0.601278   2.42144 0.964757 0.263143	12.3001	11
-0.5525 2.45639 0.969826 0.243796	12.3201	10
-0.503023   2.49134 0.974508 0.224352	12.3401	10
-0.452768   2.53414   0.9788 0.204818	12.3601	9
-0.401735   2.56909 0.982701 0.185202	12.3801	10
-0.350004   2.60405 0.986208 0.165511	12.4001	10
-0.297495   2.64685 0.989321 0.145755	12.4201	9
-0.24413  2.68965 0.992038  0.12594	12.4401	9
-0.189909   2.73245 0.994358 0.106075	12.4601	9
-0.13491   2.7674  0.996281 0.0861678	12.4801	10
-0.0792134    2.80235  0.997805 0.0662258	12.5001	10
-0.0228165     2.8373   0.99893 0.0462573	12.5201	10
0.0338079   2.82517  0.999655 0.0262704	12.5401	9
0.0901893   2.81303    0.99998 0.00627288	12.5601	9
0.146329   2.8009   0.999906 -0.0137271	12.5801	9
0.202225  2.78876   0.999431 -0.0337216	12.6001	9
0.257644  2.75308   0.998557 -0.0537026	12.6201	8
0.312505   2.7331   0.997283 -0.0736621	12.6401	10
0.367046  2.72096   0.995611 -0.0935922	12.6601	9
0.421337  2.70818   0.99354 -0.113485	12.6801	9
0.475294  2.68754  0.991071 -0.133332	12.7001	10
0.528918  2.67476  0.988207 -0.153126	12.7201	9
0.582285  2.66197  0.984947 -0.172859	12.7401	9
0.63524 2.63349  0.981293 -0.192522	12.7601	9
0.687625  2.60501  0.977246 -0.212109	12.7801	9
0.739362  2.56868 0.972809 -0.23161	12.8001	10
0.79045  2.5402  0.967982 -0.251019	12.8201	9
0.840969  2.51172  0.962768 -0.270328	12.8401	9
0.890918  2.48324  0.957169 -0.289528	12.8601	9
0.94022 2.44691  0.951188 -0.308613	12.8801	9
0.988794  2.41058  0.944825 -0.327574	12.9001	9
1.03664 2.37426  0.938085 -0.346404	12.9201	9
1.08376 2.33793   0.93097 -0.365096	12.9401	9
1.13024 2.30945  0.923482 -0.383641	12.9601	10
1.17606 2.27312  0.915625 -0.402034	12.9801	9
 1.2214 2.26033  0.907402 -0.420265	13.0001	8
1.26632 2.23185  0.898815 -0.438328	13.0201	10
 1.3106 2.19553  0.889869 -0.456216	13.0401	9
1.35422 2.16704  0.880567 -0.473921	13.0601	10
 1.3972 2.13072  0.870913 -0.491437	13.0801	9
1.43945 2.09439  0.860911 -0.508756	13.1001	9
1.48097 2.05806  0.850564 -0.525872	13.1201	9
1.52185 2.02958  0.839877 -0.542777	13.1401	10
1.56208 1.99325  0.828854 -0.559466	13.1601	9
1.60158 1.95692 0.817499 -0.57593	13.1801	9
1.64043 1.92844  0.805817 -0.592164	13.2001	10
1.67887 1.91566  0.793814 -0.608161	13.2201	8
 1.7169 1.88718  0.781492 -0.623915	13.2401	10
1.75428 1.85085 0.768858 -0.63942	13.2601	9
1.79094 1.81452  0.755916 -0.654668	13.2801	9
1.82686 1.77819  0.742672 -0.669655	13.3001	9
1.86214 1.74971  0.729131 -0.684374	13.3201	10
1.89677 1.71338  0.715299 -0.698819	13.3401	9
1.93068 1.67705   0.70118 -0.712984	13.3601	9
1.96386 1.64072  0.686781 -0.726865	13.3801	9
1.99639 1.61224  0.672107 -0.740454	13.4001	10
2.02827 1.57591  0.657164 -0.753748	13.4201	9
2.05942 1.53959 0.641958 -0.76674	13.4401	9
2.09009  1.5268  0.626495 -0.779425	13.4601	8
2.12034 1.49832  0.610782 -0.791799	13.4801	10
2.14994 1.46199  0.594825 -0.803855	13.5001	9
 2.1789 1.43351  0.578629 -0.815591	13.5201	10
 2.2072 1.39718  0.562203 -0.826999	13.5401	9
2.23479 1.36085  0.545551 -0.838078	13.5601	9
2.26164 1.32453  0.528681 -0.848821	13.5801	9
2.28777  1.2882    0.5116 -0.859224	13.6001	9
2.31325 1.25972  0.494314 -0.869284	13.6201	10
2.33808 1.22339   0.47683 -0.878996	13.6401	9
2.36218 1.18706  0.459155 -0.888356	13.6601	9
2.38559 1.15386  0.441297 -0.897361	13.6801	10
2.40826 1.11282  0.423262 -0.906007	13.7001	9
 2.4301 1.07177  0.405058 -0.914291	13.7201	9
2.45113 1.03073  0.386692 -0.922209	13.7401	9
 2.47141 0.997529  0.368172 -0.929758	13.7601	10
 2.49095 0.956484  0.349504 -0.936935	13.7801	9
 2.50967 0.915439  0.330696 -0.943737	13.8001	9
 2.52757 0.874394  0.311756 -0.950162	13.8201	9
 2.54465 0.833348  0.292691 -0.956207	13.8401	9
  2.5609 0.792303  0.273509 -0.961869	13.8601	9
 2.57634 0.751257  0.254218 -0.967147	13.8801	9
 2.59103 0.718059  0.234825 -0.972038	13.9001	10
 2.60498 0.677014 0.215338 -0.97654	13.9201	9
 2.61835 0.659513  0.195765 -0.980651	13.9401	8
  2.6312 0.626316 0.176114 -0.98437	13.9601	10
 2.64332 0.585271  0.156392 -0.987695	13.9801	9
 2.65462 0.544226  0.136608 -0.990625	14.0001	9
 2.66509 0.503181  0.116769 -0.993159	14.0201	9
 2.67474 0.462135 0.0968832 -0.995296	14.0401	9
 2.68365 0.428938 0.0769587 -0.997034	14.0601	10
 2.69182 0.387892 0.0570035 -0.998374	14.0801	9
 2.69917 0.346847 0.0370255 -0.999314	14.1001	9
  2.7057 0.305801 0.0170327 -0.999855	14.1201	9
 2.71148 0.272603 -0.00296691   -0.999996	14.1401	10
 2.71676 0.255102 -0.0229654  -0.999736	14.1601	8
 2.72153 0.221904 -0.0429546  -0.999077	14.1801	10
 2.72555 0.180859 -0.0629267  -0.998018	14.2001	9
 2.72876 0.139814 -0.0828736   -0.99656	14.2201	9
 2.73123 0.106617 -0.102787 -0.994703	14.2401	10
  2.73295 0.0655712  -0.12266 -0.992449	14.2601	9
  2.73385 0.0245258 -0.142484 -0.989797	14.2801	9
    2.73401 -0.00867164 -0.16225 -0.98675	14.3001	10
   2.73342 -0.0497174 -0.181952 -0.983307	14.3201	9
   2.73202 -0.0907629 -0.201581 -0.979472	14.3401	9
  2.72987 -0.123961 -0.221129 -0.975245	14.3601	10
  2.72698 -0.165006 -0.240589 -0.970627	14.3801	9
  2.72327 -0.206051 -0.259952 -0.965621	14.4001	9
  2.71898 -0.223553 -0.279212  -0.96023	14.4201	8
   2.7141 -0.264597  -0.29836 -0.954453	14.4401	9
  2.70839 -0.305643 -0.317388 -0.948296	14.4601	9
  2.70187 -0.346688  -0.33629 -0.941758	14.4801	9
   2.6946 -0.379886 -0.355057 -0.934845	14.5001	10
   2.6866 -0.420931 -0.373682 -0.927557	14.5201	9
  2.67777 -0.461976 -0.392158 -0.919898	14.5401	9
   2.6682 -0.495173 -0.410476 -0.911871	14.5601	10
  2.65788 -0.536219 -0.428631  -0.90348	14.5801	9
  2.64675 -0.577264 -0.446614 -0.894727	14.6001	9
  2.63479 -0.618309 -0.464419 -0.885616	14.6201	9
  2.62209 -0.651506 -0.482037 -0.876151	14.6401	10
  2.60865 -0.692551 -0.499463 -0.866335	14.6601	9
  2.5944 -0.73298 -0.516689 -0.856173	14.6801	9
 2.57933 -0.77341 -0.533708 -0.845669	14.7001	9
  2.56346 -0.813839 -0.550514 -0.834826	14.7201	9
  2.54678 -0.854268   -0.5671 -0.823649	14.7401	9
  2.52929 -0.894697 -0.583459 -0.812143	14.7601	9
  2.51107 -0.927278 -0.599584 -0.800312	14.7801	10
  2.49212 -0.967706 -0.61547 -0.78816	14.8001	9
 2.47236 -1.00814 -0.631109 -0.775694	14.8201	9
 2.45188 -1.04072 -0.646496 -0.762917	14.8401	10
 2.43066 -1.08115 -0.661625 -0.749835	14.8602	9
 2.40863 -1.12158 -0.676488 -0.736453	14.8802	9
2.38579  -1.162 -0.691082 -0.722777	14.9002	9
 2.36223 -1.19459 -0.705398 -0.708811	14.9202	10
 2.33817 -1.21147 -0.719433 -0.694562	14.9402	8
2.31353 -1.2519 -0.733179 -0.680035	14.9602	9
 2.28817 -1.28448 -0.746633 -0.665236	14.9802	10
 2.26231 -1.30137 -0.759788 -0.650171	15.0002	8
2.23588 -1.3418 -0.772639 -0.634846	15.0202	9
 2.20864 -1.38222 -0.785181 -0.619267	15.0402	9
 2.18059 -1.42265 -0.797408  -0.60344	15.0602	9
 2.15181 -1.45523 -0.809317 -0.587372	15.0802	10
  2.1223 -1.49566 -0.820902 -0.571069	15.1002	9
 2.09207 -1.52824 -0.832159 -0.554537	15.1202	10
  2.0611 -1.56867 -0.843083 -0.537784	15.1402	9
2.02932 -1.6091 -0.853669 -0.520816	15.1602	9
 1.99673 -1.64953 -0.863914 -0.503639	15.1802	9
 1.96334 -1.68996 -0.873814 -0.486261	15.2002	9
 1.92914 -1.73039 -0.883364 -0.468688	15.2202	9
 1.89412 -1.77082 -0.892561 -0.450928	15.2402	9
  1.8583 -1.81125   -0.9014 -0.432987	15.2602	9
 1.82167 -1.85168 -0.909879 -0.414873	15.2802	9
 1.78431 -1.88426 -0.917994 -0.396593	15.3002	10
 1.74623 -1.92469 -0.925742 -0.378155	15.3202	9
 1.70733 -1.96512  -0.93312 -0.359565	15.3402	9
 1.66762 -2.00555 -0.940124 -0.340832	15.3602	9
 1.62711 -2.04598 -0.946753 -0.321962	15.3802	9
 1.58586 -2.07856 -0.953002 -0.302963	15.4002	10
 1.54389 -2.11899 -0.958871 -0.283844	15.4202	9
  1.5011 -2.15942 -0.964355  -0.26461	15.4402	9
 1.45751 -2.19984 -0.969455 -0.245271	15.4602	9
 1.41311 -2.24027 -0.974166 -0.225834	15.4802	9
 1.36798 -2.27285 -0.978487 -0.206306	15.5002	10
 1.32212 -2.31328 -0.982418 -0.186696	15.5202	9
 1.27544 -2.35371 -0.985955 -0.167011	15.5402	9
 1.22797 -2.39414 -0.989098 -0.147259	15.5602	9
 1.17976 -2.42672 -0.991845 -0.127449	15.5802	10
 1.13082 -2.46715 -0.994196 -0.107587	15.6002	9
 1.08131 -2.48404  -0.996148 -0.0876828	15.6202	8
  1.0313 -2.51662  -0.997703 -0.0677432	15.6402	10
0.980565 -2.55705  -0.998858 -0.0477764	15.6602	9
0.928976 -2.60179  -0.999614 -0.0277906	15.6802	9
0.876571 -2.63868    -0.99997 -0.00779363	15.7002	10
0.823586 -2.65987 -0.999925 0.0122065	15.7202	8
 0.77002 -2.69676 -0.999481 0.0322016	15.7402	10
0.715638  -2.7415 -0.998637  0.052184	15.7602	9
 0.66036 -2.78624 -0.997394 0.0721454	15.7802	9
0.604188 -2.83097 -0.995752  0.092078	15.8002	9
0.547122 -2.87571 -0.993711  0.111974	15.8202	9
0.489239  -2.9126 -0.991273  0.131825	15.8402	10
0.430619 -2.94949 -0.988438  0.151623	15.8602	10
0.371182 -2.99423 -0.985208   0.17136	15.8802	9
0.310929 -3.03112 -0.981584   0.19103	15.9002	10
0.249937 -3.06801 -0.977568  0.210622	15.9202	10
 0.18813 -3.11275 -0.97316 0.230131	15.9402	9
0.126056  -3.0947 -0.968363  0.249547	15.9602	10
0.0643427  -3.07665 -0.963178  0.268863	15.9802	10
0.00299007   -3.05861 -0.957609  0.288071	16.0002	10
-0.0580012   -3.04056 -0.951656  0.307165	16.0202	10
-0.118711  -3.03036 -0.945323  0.326136	16.0402	9
-0.179059  -3.00447 -0.938611  0.344976	16.0602	1
-0.238968  -2.98642 -0.931524  0.363679	16.0802	6
-0.298517  -2.96838 -0.924065  0.382236	16.1002	10
-0.357704  -2.95033 -0.916236   0.40064	16.1202	10
-0.416608  -2.94013 -0.90804 0.418884	16.1402	9
-0.47523 -2.92209 -0.899481   0.43696	16.1602	10
-0.533491  -2.90404 -0.890562  0.454861	16.1802	10
-0.591391  -2.88599 -0.881287  0.472581	16.2002	10
-0.648852   -2.8601 -0.87166 0.490111	16.2202	9
-0.705795   -2.8342 -0.861684  0.507446	16.2402	9
-0.762142  -2.80046 -0.851363  0.524577	16.2602	10
-0.817893  -2.77457 -0.840702  0.541499	16.2802	10
-0.873203  -2.75652 -0.829704  0.558204	16.3002	11
-0.927997  -2.72278 -0.818375  0.574685	16.3202	9
-0.982272  -2.70473 -0.806718  0.590937	16.3402	11
-1.03611 -2.67884 -0.794738  0.606953	16.3602	10
-1.08942 -2.65294 -0.782441  0.622725	16.3802	10
-1.14215  -2.6192 -0.76983 0.638249	16.4002	9
-1.19427 -2.59331 -0.756912  0.653517	16.4202	10
 -1.2458 -2.55957 -0.743691  0.668524	16.4402	9
-1.29673 -2.53367 -0.730172  0.683263	16.4602	10
-1.34715 -2.50778 -0.716361   0.69773	16.4802	10
-1.39704 -2.48188 -0.702264  0.711917	16.5002	10
-1.44642 -2.45599 -0.687886  0.725819	16.5202	10
-1.49528  -2.4301 -0.673232  0.739431	16.5402	10
-1.54363  -2.4042 -0.65831 0.752747	16.5602	10
-1.59145 -2.37831 -0.643124  0.765762	16.5802	10
-1.63876 -2.35241 -0.627681  0.778471	16.6002	10
-1.68555 -2.32652 -0.611986  0.790868	16.6202	10
-1.73182 -2.30062 -0.596047  0.802949	16.6402	10
-1.77757 -2.27473 -0.57987 0.814709	16.6602	10
-1.82273 -2.24124 -0.56346 0.826143	16.6802	10
-1.86722 -2.20776 -0.546826  0.837247	16.7002	10
-1.91112 -2.18212 -0.529972  0.848015	16.7202	11
-1.95435 -2.14078 -0.512907  0.858444	16.7402	9
-1.99683 -2.10729 -0.495636   0.86853	16.7602	10
-2.03856 -2.06596 -0.478167  0.878269	16.7802	9
-2.07947 -2.02462 -0.460507  0.887656	16.8002	9
 -2.1197 -1.99898 -0.442662  0.896688	16.8202	11
-2.15927 -1.95765 -0.424641  0.905362	16.8402	9
-2.19809 -1.92416 -0.406449  0.913673	16.8602	10
-2.23624 -1.89067 -0.388095  0.921619	16.8802	10
-2.27379 -1.86503 -0.369586  0.929196	16.9002	11
-2.31068 -1.82369 -0.350929  0.936402	16.9202	9
-2.34682 -1.79021 -0.332132  0.943233	16.9402	10
-2.38221 -1.74887 -0.313201  0.949687	16.9602	9
-2.41685 -1.71538 -0.294146  0.955761	16.9802	10
-2.45082 -1.68189 -0.274973  0.961452	17.0002	10
-2.48413 -1.64841 -0.255689  0.966759	17.0202	10
-2.51668 -1.60707 -0.236304  0.971679	17.0402	9
-2.54849 -1.57358 -0.216824  0.976211	17.0602	10
-2.57963 -1.54009 -0.197257  0.980352	17.0802	10
-2.61009 -1.50661 -0.177612  0.984101	17.1002	10
-2.63989 -1.47312 -0.157895  0.987456	17.1202	10
-2.66902 -1.43963 -0.138115  0.990416	17.1402	10
-2.69748 -1.40614 -0.11828  0.99298	17.1602	10
-2.72526 -1.37265 -0.0983976   0.995147	17.1802	10
-2.75238 -1.33917 -0.0784759   0.996916	17.2002	10
-2.77883 -1.30568 -0.0585227   0.998286	17.2202	10
-2.80461 -1.27219 -0.0385462   0.999257	17.2402	10
-2.82972  -1.2387 -0.0185542   0.999828	17.2602	10
-2.85416 -1.20521 0.00144518   0.999999	17.2802	10
-2.87793 -1.17173 0.021444  0.99977	17.3002	10
 -2.9011 -1.14609 0.0414342  0.999141	17.3202	11
-2.92361 -1.10475 0.0614079  0.998113	17.3402	9
 -2.9453 -1.06341 0.081357 0.996685	17.3602	9
-2.96623 -1.02993 0.101274 0.994859	17.3802	10
 -2.98649 -0.996439  0.12115 0.992634	17.4002	10
 -3.00609 -0.962951 0.140977 0.990013	17.4202	10
 -3.02493 -0.921616 0.160748 0.986995	17.4402	9
 -3.04303 -0.888128 0.180455 0.983583	17.4602	10
 -3.06046 -0.854639  0.20009 0.979778	17.4802	10
 -3.07722 -0.821152 0.219645  0.97558	17.5002	10
  -3.0933 -0.787664 0.239111 0.970992	17.5202	10
 -3.10872 -0.754176 0.258483 0.966016	17.5402	10
 -3.12347 -0.720688  0.27775 0.960653	17.5602	10
-3.13755  -0.6872 0.296907 0.954906	17.5802	10
 -3.15096 -0.653711 0.315945 0.948777	17.6002	10
  -3.1637 -0.620224 0.334857 0.942269	17.6202	10
 -3.17577 -0.586736 0.353634 0.935384	17.6402	10
 -3.18717 -0.553249  0.37227 0.928124	17.6602	10
 -3.19786 -0.516392 0.390757 0.920494	17.6802	10
 -3.20782 -0.479536 0.409088 0.912495	17.7002	10
-3.21705 -0.44268 0.427256 0.904131	17.7202	10
 -3.22553 -0.405824 0.445252 0.895405	17.7402	10
 -3.23328 -0.368967  0.46307 0.886322	17.7602	10
 -3.24029 -0.332111 0.480703 0.876883	17.7802	10
 -3.24656 -0.295255 0.498144 0.867094	17.8002	10
 -3.25202 -0.250551 0.515386 0.856958	17.8202	9
 -3.25659 -0.205846 0.532421  0.84648	17.8402	9
-3.26033 -0.16899 0.549243 0.835662	17.8602	10
 -3.26335 -0.132133 0.565846 0.824511	17.8802	10
  -3.26562 -0.0952764 0.582222  0.81303	17.9002	10
  -3.26708 -0.0505719 0.598366 0.801223	17.9202	9
  -3.26788 -0.0294119  0.61427 0.789096	17.9402	8
   -3.2681 0.00744438 0.629928 0.776653	17.9602	10
-3.26758 0.044301 0.645335   0.7639	17.9802	10
 -3.26633 0.0811571 0.660483 0.750841	18.0002	10
-3.26434 0.118014 0.675367 0.737482	18.0202	10
-3.26161 0.154871 0.689981 0.723828	18.0402	10
-3.25814 0.191727 0.704319 0.709884	18.0602	10
-3.25394 0.228583 0.718375 0.695656	18.0802	10
  -3.249 0.265439 0.732144  0.68115	18.1002	10
-3.24332 0.302296  0.74562 0.666372	18.1202	10
-3.23691 0.339152 0.758797 0.651327	18.1402	10
-3.22976 0.376008 0.771672 0.636021	18.1602	10
-3.22187 0.412864 0.784237 0.620461	18.1802	10
-3.21324 0.449721 0.796489 0.604653	18.2002	10
-3.20388 0.486577 0.808422 0.588603	18.2202	10
-3.19378 0.523434 0.820032 0.572317	18.2402	10
-3.18294  0.56029 0.831314 0.555803	18.2602	10
-3.17137 0.597146 0.842263 0.539066	18.2802	10
-3.15906 0.634003 0.852876 0.522114	18.3002	10
-3.14601  0.67086 0.863147 0.504953	18.3202	10
-3.13222 0.707717 0.873073  0.48759	18.3402	10
 -3.1177 0.744573  0.88265 0.470031	18.3602	10
-3.10244  0.78143 0.891873 0.452285	18.3802	10
-3.08644 0.818287  0.90074 0.434358	18.4002	10
-3.06971 0.855143 0.909247 0.416257	18.4202	10
-3.05216 0.899848 0.91739 0.39799	18.4402	9
-3.03379 0.936704 0.925166 0.379563	18.4602	10
-3.01469 0.973561 0.932572 0.360985	18.4802	10
-2.99485  1.01042 0.939605 0.342262	18.5002	10
-2.97427  1.04727 0.946262 0.323402	18.5202	10
-2.95288  1.09198  0.95254 0.304413	18.5402	9
-2.93067  1.12883 0.958438 0.285302	18.5602	10
-2.90773  1.16569 0.963952 0.266077	18.5802	10
-2.88405  1.20255  0.96908 0.246746	18.6002	10
-2.85963   1.2394 0.973821 0.227316	18.6202	10
-2.83439  1.28411 0.978172 0.207795	18.6402	9
-2.80834  1.32096 0.982132 0.188191	18.6602	10
-2.78164  1.34978   0.9857 0.168511	18.6802	11
-2.75427  1.38645 0.988873 0.148764	18.7002	10
-2.72618  1.42311  0.99165 0.128958	18.7202	10
-2.69735  1.45978 0.994031   0.1091	18.7402	10
-2.66771  1.50429  0.996014 0.0891986	18.7602	9
-2.63733  1.53311  0.997599 0.0692613	18.7802	11
-2.60623  1.57762  0.998784 0.0492964	18.8002	9
-2.57431  1.61428   0.99957 0.0293117	18.8202	10
-2.54166  1.65095   0.999957 0.00931531	18.8402	10
-2.50819  1.69546   0.999943 -0.0106848	18.8602	9
-2.47391  1.73213   0.999529 -0.0306807	18.8802	10
-2.43891  1.76879   0.998716 -0.0506642	18.9002	10
-2.40316  1.80546   0.997503 -0.0706275	18.9202	10
-2.36669  1.84212   0.995891 -0.0905626	18.9402	10
