State,  Time, Number_of _Trial
-1.32875   0.3079  0.84758  -1.1191 -1.38845        0  0.65388        0	25.3604	43
-1.32295    0.271  0.82558  -1.0775 -1.38845        0  0.65388        0	25.3804	50
-1.31785   0.2341  0.80448  -1.0359 -1.38845        0  0.65388        0	25.4004	52
-1.31355   0.1972  0.78418  -0.9943 -1.38845        0  0.65388        0	25.4204	52
-1.30995   0.1603  0.76468  -0.9527 -1.38845        0  0.65388        0	25.4404	52
-1.30715   0.1234  0.74608  -0.9111 -1.38845        0  0.65388        0	25.4604	53
-1.30505   0.0865  0.72828  -0.8695 -1.38845        0  0.65388        0	25.4804	50
-1.30365   0.0496  0.71128  -0.8279 -1.38845        0  0.65388        0	25.5004	50
-1.30305   0.0127  0.69518  -0.7863 -1.38845        0  0.65388        0	25.5204	52
-1.30305  -0.0163  0.67988  -0.7447 -1.38845        0  0.65388        0	25.5404	52
-1.30375  -0.0532  0.66538  -0.7031 -1.38845        0  0.65388        0	25.5604	50
-1.30515  -0.0901  0.65178  -0.6615 -1.38845        0  0.65388        0	25.5804	52
-1.30735   -0.127  0.63898  -0.6199 -1.38845        0  0.65388        0	25.6004	52
-1.31015   -0.156  0.62698  -0.5783 -1.38845        0  0.65388        0	25.6204	52
-1.31345  -0.1772  0.61588  -0.5367 -1.38845        0  0.65388        0	25.6404	53
-1.31725  -0.2062  0.60558  -0.4951 -1.38845        0  0.65388        0	25.6604	49
-1.32115  -0.1881  0.59608  -0.4535 -1.38845        0  0.65388        0	25.6804	51
-1.32485  -0.1857  0.58738  -0.4119 -1.38845        0  0.65388        0	25.7004	51
-1.32835  -0.1676  0.57958  -0.3703 -1.38845        0  0.65388        0	25.7204	52
-1.33165  -0.1652  0.57258  -0.3287 -1.38845        0  0.65388        0	25.7404	50
-1.33465  -0.1393  0.56638  -0.2871 -1.38845        0  0.65388        0	25.7604	51
-1.33745  -0.1448  0.56108  -0.2455 -1.38845        0  0.65388        0	25.7804	52
-1.34005  -0.1189  0.55658  -0.2039 -1.38845        0  0.65388        0	25.8004	50
-1.34245  -0.1244  0.55288  -0.1623 -1.38845        0  0.65388        0	25.8204	50
-1.34495  -0.1299  0.55008  -0.1207 -1.38845        0  0.65388        0	25.8404	53
-1.34725   -0.104  0.54808  -0.0791 -1.38845        0  0.65388        0	25.8604	50
-1.34935  -0.1095  0.54688  -0.0375 -1.38845        0  0.65388        0	25.8804	53
-1.35125  -0.0836  0.54658   0.0041 -1.38845        0  0.65388        0	25.9004	51
-1.35295  -0.0891  0.54708   0.0457 -1.38845        0  0.65388        0	25.9204	51
-1.35475  -0.0946  0.54838   0.0873 -1.38845        0  0.65388        0	25.9404	52
-1.35665  -0.1001  0.55048   0.1211 -1.38845        0  0.65388        0	25.9604	54
-1.35835  -0.0742  0.55328   0.1627 -1.38845        0  0.65388        0	25.9804	50
-1.35984  -0.0797   0.5569   0.1965 -0.85764        0   0.4996        0	26.0004	43
-1.36104  -0.0381   0.5605   0.1596 -0.85764        0   0.4996        0	26.0204	44
-1.36134   0.0067   0.5634   0.1259 -0.85764        0   0.4996        0	26.0404	41
-1.36074   0.0515   0.5656   0.0922 -0.85764        0   0.4996        0	26.0604	51
-1.35924   0.0963   0.5671   0.0585 -0.85764        0   0.4996        0	26.0804	52
-1.35684   0.1411   0.5679   0.0248 -0.85764        0   0.4996        0	26.1004	52
-1.35354   0.1859   0.5681  -0.0089 -0.85764        0   0.4996        0	26.1204	52
-1.34934   0.2307   0.5676  -0.0426 -0.85764        0   0.4996        0	26.1404	52
-1.34424   0.2755   0.5665  -0.0684 -0.85764        0   0.4996        0	26.1604	53
-1.33824   0.3203   0.5648  -0.1021 -0.85764        0   0.4996        0	26.1804	53
-1.33134   0.3651   0.5625  -0.1279 -0.85764        0   0.4996        0	26.2004	48
-1.32354   0.4099   0.5596  -0.1616 -0.85764        0   0.4996        0	26.2204	49
-1.31494   0.4547   0.5565  -0.1482 -0.85764        0   0.4996        0	26.2404	51
-1.30544   0.4995   0.5536  -0.1426 -0.85764        0   0.4996        0	26.2604	51
-1.29504   0.5443   0.5508   -0.137 -0.85764        0   0.4996        0	26.2804	51
-1.28374   0.5891   0.5482  -0.1236 -0.85764        0   0.4996        0	26.3004	51
-1.27154   0.6339   0.5457  -0.1259 -0.85764        0   0.4996        0	26.3204	51
-1.25844   0.6787   0.5434  -0.1046 -0.85764        0   0.4996        0	26.3404	53
-1.24444   0.7235   0.5413  -0.1069 -0.85764        0   0.4996        0	26.3604	44
-1.22954   0.7683   0.5393  -0.0935 -0.85764        0   0.4996        0	26.3804	53
-1.21374   0.8131   0.5375  -0.0879 -0.85764        0   0.4996        0	26.4004	52
-1.19704   0.8579   0.5358  -0.0823 -0.85764        0   0.4996        0	26.4204	50
-1.17944   0.9027   0.5339  -0.1081 -0.85764        0   0.4996        0	26.4404	51
-1.16134   0.9083   0.5318  -0.1025 -0.85764        0   0.4996        0	26.4604	54
-1.14344   0.8825   0.5299  -0.0891 -0.85764        0   0.4996        0	26.4804	52
-1.12614   0.8488   0.5281  -0.0914 -0.85764        0   0.4996        0	26.5004	53
-1.10944    0.823   0.5265  -0.0701 -0.85764        0   0.4996        0	26.5204	50
-1.09334   0.7893    0.525  -0.0802 -0.85764        0   0.4996        0	26.5404	52
-1.07774   0.7713   0.5237  -0.0511 -0.85764        0   0.4996        0	26.5604	52
-1.06254   0.7455   0.5225  -0.0691 -0.85764        0   0.4996        0	26.5804	53
-1.04794   0.7118   0.5211  -0.0714 -0.85764        0   0.4996        0	26.6004	52
-1.03404   0.6781   0.5199  -0.0501 -0.85764        0   0.4996        0	26.6204	53
-1.02084   0.6444   0.5188  -0.0602 -0.85764        0   0.4996        0	26.6404	53
-1.00824   0.6107   0.5179  -0.0311 -0.85764        0   0.4996        0	26.6604	53
-0.99634    0.577   0.5171  -0.0491 -0.85764        0   0.4996        0	26.6804	53
-0.98514   0.5433   0.5161  -0.0514 -0.85764        0   0.4996        0	26.7004	51
-0.97464   0.5096   0.5153  -0.0301 -0.85764        0   0.4996        0	26.7204	47
-0.96474   0.4759   0.5146  -0.0402 -0.85764        0   0.4996        0	26.7404	52
-0.95554   0.4422   0.5138  -0.0425 -0.85764        0   0.4996        0	26.7604	50
-0.94704   0.4085   0.5131  -0.0291 -0.85764        0   0.4996        0	26.7804	52
-0.93924   0.3748   0.5125  -0.0314 -0.85764        0   0.4996        0	26.8004	45
-0.93204   0.3411   0.5118  -0.0415 -0.85764        0   0.4996        0	26.8204	41
-0.92554   0.3074   0.5111  -0.0281 -0.85764        0   0.4996        0	26.8404	51
-0.91974   0.2737   0.5106  -0.0225 -0.85764        0   0.4996        0	26.8604	53
-0.91464     0.24   0.5103  -0.0091 -0.85764        0   0.4996        0	26.8804	52
-0.91014   0.2063   0.5101  -0.0114 -0.85764        0   0.4996        0	26.9004	51
-0.90624   0.1805   0.5097  -0.0294 -0.85764        0   0.4996        0	26.9204	52
-0.90274   0.1704   0.5091  -0.0317 -0.85764        0   0.4996        0	26.9404	53
-0.89944   0.1603   0.5086  -0.0183 -0.85764        0   0.4996        0	26.9604	51
-0.89644   0.1423   0.5083  -0.0127 -0.85764        0   0.4996        0	26.9804	51
-0.89394   0.1086   0.5081  -0.0071 -0.85764        0   0.4996        0	27.0004	53
-0.89164    0.122   0.5078  -0.0251 -0.85764        0   0.4996        0	27.0204	52
-0.88924   0.1185   0.5073  -0.0207 -0.85764        0   0.4996        0	27.0404	27
-0.88714   0.0915   0.5069  -0.0242 -0.85764        0   0.4996        0	27.0604	51
-0.88534    0.088   0.5065  -0.0198 -0.85764        0   0.4996        0	27.0804	50
-0.88354   0.0924   0.5061  -0.0154 -0.85764        0   0.4996        0	27.1004	49
-0.88204   0.0575   0.5058  -0.0189 -0.85764        0   0.4996        0	27.1204	50
-0.88094    0.054   0.5055  -0.0145 -0.85764        0   0.4996        0	27.1404	50
-0.87974   0.0662   0.5052   -0.018 -0.85764        0   0.4996        0	27.1604	49
-0.87854   0.0549   0.5049  -0.0136 -0.85764        0   0.4996        0	27.1804	51
-0.87724    0.075   0.5046  -0.0171 -0.85764        0   0.4996        0	27.2004	50
-0.87594   0.0558   0.5044  -0.0049 -0.85764        0   0.4996        0	27.2204	50
-0.87494   0.0445   0.5043  -0.0084 -0.85764        0   0.4996        0	27.2404	51
-0.87394   0.0567   0.5042   -0.004 -0.85764        0   0.4996        0	27.2604	50
-0.87284   0.0532   0.5041  -0.0075 -0.85764        0   0.4996        0	27.2804	51
-0.87174   0.0576   0.5039   -0.011 -0.85764        0   0.4996        0	27.3004	52
-0.87064   0.0541   0.5037  -0.0066 -0.85764        0   0.4996        0	27.3204	51
-0.86984   0.0271   0.5035  -0.0101 -0.85764        0   0.4996        0	27.3404	50
-0.86934   0.0236   0.5033  -0.0057 -0.85764        0   0.4996        0	27.3604	43
-0.86874   0.0358   0.5032  -0.0092 -0.85764        0   0.4996        0	27.3804	47
-0.86814   0.0245   0.5031  -0.0048 -0.85764        0   0.4996        0	27.4004	51
-0.86754   0.0367    0.503  -0.0083 -0.85764        0   0.4996        0	27.4204	49
-0.86684   0.0332   0.5029  -0.0039 -0.85764        0   0.4996        0	27.4404	50
-0.86614   0.0376   0.5028  -0.0074 -0.85764        0   0.4996        0	27.4604	49
-0.86544   0.0341   0.5028   0.0048 -0.85764        0   0.4996        0	27.4804	50
-0.86484   0.0306   0.5028  -0.0065 -0.85764        0   0.4996        0	27.5004	48
-0.86434   0.0193   0.5028   0.0057 -0.85764        0   0.4996        0	27.5204	50
-0.86394   0.0237   0.5029   0.0022 -0.85764        0   0.4996        0	27.5404	49
-0.86344   0.0281   0.5028  -0.0091 -0.85764        0   0.4996        0	27.5604	53
-0.86294   0.0246   0.5027  -0.0047 -0.85764        0   0.4996        0	27.5804	50
-0.86244   0.0211   0.5026  -0.0082 -0.85764        0   0.4996        0	27.6004	51
-0.86214   0.0098   0.5025  -0.0038 -0.85764        0   0.4996        0	27.6204	49
-0.86184    0.022   0.5024  -0.0073 -0.85764        0   0.4996        0	27.6404	50
-0.86144   0.0185   0.5024   0.0049 -0.85764        0   0.4996        0	27.6604	50
-0.86114    0.015   0.5024  -0.0064 -0.85764        0   0.4996        0	27.6804	51
-0.86084   0.0194   0.5023   -0.002 -0.85764        0   0.4996        0	27.7004	51
-0.86044   0.0159   0.5022  -0.0055 -0.85764        0   0.4996        0	27.7204	47
-0.86024   0.0046   0.5021  -0.0011 -0.85764        0   0.4996        0	27.7404	47
-0.86004   0.0168    0.502  -0.0046 -0.85764        0   0.4996        0	27.7604	51
-0.85974   0.0133    0.502  -0.0002 -0.85764        0   0.4996        0	27.7804	49
-0.85954   0.0098    0.502  -0.0037 -0.85764        0   0.4996        0	27.8004	50
-0.85934   0.0142   0.5019  -0.0072 -0.85764        0   0.4996        0	27.8204	51
-0.85914   0.0107   0.5019    0.005 -0.85764        0   0.4996        0	27.8404	49
-0.85894   0.0072   0.5019  -0.0063 -0.85764        0   0.4996        0	27.8604	50
-0.85884   0.0037   0.5018  -0.0019 -0.85764        0   0.4996        0	27.8804	50
-0.85874   0.0081   0.5017  -0.0054 -0.85764        0   0.4996        0	27.9004	51
-0.85864   0.0046   0.5016   -0.001 -0.85764        0   0.4996        0	27.9204	50
-0.85854    0.009   0.5015  -0.0045 -0.85764        0   0.4996        0	27.9404	50
-0.85844   0.0055   0.5015  -0.0001 -0.85764        0   0.4996        0	27.9604	50
-0.85824   0.0099   0.5015  -0.0036 -0.85764        0   0.4996        0	27.9804	51
-0.85804   0.0064  0.50149   0.0008 -1.58354        0  0.20549        0	28.0005	41
-0.85824  -0.0285  0.50119  -0.0341 -1.58354        0  0.20549        0	28.0205	42
-0.85924  -0.0692  0.50009  -0.0748 -1.58354        0  0.20549        0	28.0405	38
-0.86104  -0.1099  0.49819  -0.1155 -1.58354        0  0.20549        0	28.0605	54
-0.86364  -0.1506  0.49549  -0.1562 -1.58354        0  0.20549        0	28.0805	53
-0.86704  -0.1913  0.49199  -0.1969 -1.58354        0  0.20549        0	28.1005	53
-0.87124   -0.232  0.48769  -0.2297 -1.58354        0  0.20549        0	28.1205	51
-0.87624  -0.2648  0.48269  -0.2704 -1.58354        0  0.20549        0	28.1405	52
-0.88194  -0.3055  0.47689  -0.3111 -1.58354        0  0.20549        0	28.1605	49
-0.88844  -0.3462  0.47029  -0.3518 -1.58354        0  0.20549        0	28.1805	53
-0.89574  -0.3869  0.46289  -0.3925 -1.58354        0  0.20549        0	28.2005	53
-0.90384  -0.4197  0.45469  -0.4253 -1.58354        0  0.20549        0	28.2205	51
-0.91264  -0.4604  0.44579   -0.466 -1.58354        0  0.20549        0	28.2405	52
-0.92224  -0.5011  0.43619   -0.491 -1.58354        0  0.20549        0	28.2605	54
-0.93264  -0.5418  0.42609   -0.516 -1.58354        0  0.20549        0	28.2805	54
-0.94384  -0.5825  0.41549   -0.541 -1.58354        0  0.20549        0	28.3005	51
-0.95584  -0.6153  0.40439   -0.566 -1.58354        0  0.20549        0	28.3205	52
-0.96854   -0.656  0.39319  -0.5517 -1.58354        0  0.20549        0	28.3405	49
-0.98204  -0.6967  0.38219  -0.5453 -1.58354        0  0.20549        0	28.3605	42
-0.99634  -0.7374  0.37149  -0.5232 -1.58354        0  0.20549        0	28.3805	53
-1.01144  -0.7702  0.36129  -0.4932 -1.58354        0  0.20549        0	28.4005	53
-1.02724  -0.8109  0.35169  -0.4632 -1.58354        0  0.20549        0	28.4205	52
-1.04384  -0.8516  0.34269  -0.4332 -1.58354        0  0.20549        0	28.4405	52
-1.06124  -0.8923  0.33429  -0.4032 -1.58354        0  0.20549        0	28.4605	53
-1.07944  -0.9251  0.32649  -0.3732 -1.58354        0  0.20549        0	28.4805	52
-1.09834  -0.9658  0.31929  -0.3432 -1.58354        0  0.20549        0	28.5005	52
-1.11794  -0.9908  0.31269  -0.3132 -1.58354        0  0.20549        0	28.5205	52
-1.13804  -1.0158  0.30669  -0.2832 -1.58354        0  0.20549        0	28.5405	52
-1.15864  -1.0408  0.30129  -0.2532 -1.58354        0  0.20549        0	28.5605	50
-1.17974  -1.0658  0.29619  -0.2546 -1.58354        0  0.20549        0	28.5805	53
-1.20134  -1.0908  0.29129  -0.2325 -1.58354        0  0.20549        0	28.6005	53
-1.22304  -1.0765  0.28669  -0.2261 -1.58354        0  0.20549        0	28.6205	53
-1.24454  -1.0701  0.28229  -0.2118 -1.58354        0  0.20549        0	28.6405	53
-1.26574   -1.048  0.27809  -0.2054 -1.58354        0  0.20549        0	28.6605	54
-1.28634  -1.0102  0.27409  -0.1911 -1.58354        0  0.20549        0	28.6805	52
-1.30634  -0.9881  0.27039  -0.1768 -1.58354        0  0.20549        0	28.7005	52
-1.32574  -0.9503  0.26689  -0.1704 -1.58354        0  0.20549        0	28.7205	53
-1.34434  -0.9125  0.26359  -0.1561 -1.58354        0  0.20549        0	28.7405	53
-1.36224  -0.8747  0.26019  -0.1811 -1.58354        0  0.20549        0	28.7605	49
-1.37934  -0.8369  0.25669  -0.1668 -1.58354        0  0.20549        0	28.7805	52
-1.39574  -0.7991  0.25339  -0.1604 -1.58354        0  0.20549        0	28.8005	48
-1.41134  -0.7613  0.25029  -0.1461 -1.58354        0  0.20549        0	28.8205	52
-1.42614  -0.7235  0.24749  -0.1318 -1.58354        0  0.20549        0	28.8405	52
-1.44024  -0.6857  0.24489  -0.1254 -1.58354        0  0.20549        0	28.8605	54
-1.45354  -0.6479  0.24249  -0.1111 -1.58354        0  0.20549        0	28.8805	53
-1.46614  -0.6101  0.24039  -0.0968 -1.58354        0  0.20549        0	28.9005	52
-1.47794  -0.5723  0.23849  -0.0904 -1.58354        0  0.20549        0	28.9205	52
-1.48904  -0.5345  0.23679  -0.0761 -1.58354        0  0.20549        0	28.9405	53
-1.49934  -0.4967  0.23499  -0.1011 -1.58354        0  0.20549        0	28.9605	51
-1.50894  -0.4589  0.23309  -0.0868 -1.58354        0  0.20549        0	28.9805	54
-1.51774  -0.4211  0.23139  -0.0804 -1.58354        0  0.20549        0	29.0005	51
-1.52574  -0.3833  0.22989  -0.0661 -1.58354        0  0.20549        0	29.0205	53
-1.53304  -0.3418  0.22879  -0.0482 -1.58354        0  0.20549        0	29.0405	43
-1.53944  -0.3003  0.22789   -0.046 -1.58354        0  0.20549        0	29.0605	53
-1.54504  -0.2588  0.22679  -0.0673 -1.58354        0  0.20549        0	29.0805	52
-1.54984  -0.2173  0.22559  -0.0572 -1.58354        0  0.20549        0	29.1005	53
-1.55374  -0.1758  0.22459  -0.0471 -1.58354        0  0.20549        0	29.1205	50
-1.55684  -0.1343  0.22379   -0.037 -1.58354        0  0.20549        0	29.1405	51
-1.55914  -0.0928  0.22279  -0.0583 -1.58354        0  0.20549        0	29.1605	51
-1.56054  -0.0513  0.22169  -0.0561 -1.58354        0  0.20549        0	29.1805	52
-1.56174  -0.0726  0.22079  -0.0382 -1.58354        0  0.20549        0	29.2005	52
-1.56314  -0.0704  0.22009   -0.036 -1.58354        0  0.20549        0	29.2205	51
-1.56434  -0.0525  0.21919  -0.0495 -1.58354        0  0.20549        0	29.2405	53
-1.56524  -0.0424  0.21849  -0.0237 -1.58354        0  0.20549        0	29.2605	54
-1.56594  -0.0323  0.21799  -0.0293 -1.58354        0  0.20549        0	29.2805	52
-1.56684  -0.0615  0.21739  -0.0349 -1.58354        0  0.20549        0	29.3005	53
-1.56794  -0.0514  0.21659  -0.0405 -1.58354        0  0.20549        0	29.3205	51
-1.56874  -0.0335  0.21599  -0.0226 -1.58354        0  0.20549        0	29.3405	52
-1.56934  -0.0313  0.21559  -0.0204 -1.58354        0  0.20549        0	29.3605	45
-1.57014  -0.0448  0.21509  -0.0339 -1.58354        0  0.20549        0	29.3805	51
-1.57074   -0.019  0.21439  -0.0317 -1.58354        0  0.20549        0	29.4005	52
-1.57114  -0.0246  0.21389  -0.0216 -1.58354        0  0.20549        0	29.4205	52
-1.57164  -0.0302  0.21359  -0.0115 -1.58354        0  0.20549        0	29.4405	50
-1.57234  -0.0358  0.21319   -0.025 -1.58354        0  0.20549        0	29.4605	53
-1.57284  -0.0179  0.21269  -0.0228 -1.58354        0  0.20549        0	29.4805	53
-1.57314  -0.0157  0.21229  -0.0206 -1.58354        0  0.20549        0	29.5005	52
-1.57354  -0.0292  0.21209  -0.0027 -1.58354        0  0.20549        0	29.5205	52
-1.57414  -0.0348  0.21179   -0.024 -1.58354        0  0.20549        0	29.5405	50
-1.57454   -0.009  0.21129  -0.0218 -1.58354        0  0.20549        0	29.5605	51
-1.57474  -0.0146  0.21099  -0.0117 -1.58354        0  0.20549        0	29.5805	53
-1.57504  -0.0202  0.21089  -0.0016 -1.58354        0  0.20549        0	29.6005	51
-1.57554  -0.0258  0.21069  -0.0151 -1.58354        0  0.20549        0	29.6205	53
-1.57584  -0.0079  0.21039  -0.0129 -1.58354        0  0.20549        0	29.6405	51
-1.57594  -0.0057  0.21019  -0.0107 -1.58354        0  0.20549        0	29.6605	54
-1.57614  -0.0192  0.20989  -0.0163 -1.58354        0  0.20549        0	29.6805	50
-1.57654  -0.0248  0.20979   0.0016 -1.58354        0  0.20549        0	29.7005	53
-1.57704  -0.0226  0.20969  -0.0119 -1.58354        0  0.20549        0	29.7205	51
-1.57744  -0.0204  0.20959  -0.0018 -1.58354        0  0.20549        0	29.7405	53
-1.57764  -0.0025  0.20939  -0.0153 -1.58354        0  0.20549        0	29.7605	52
-1.57784   -0.016  0.20909  -0.0131 -1.58354        0  0.20549        0	29.7805	51
-1.57814  -0.0138  0.20889  -0.0109 -1.58354        0  0.20549        0	29.8005	51
-1.57844  -0.0194  0.20869  -0.0087 -1.58354        0  0.20549        0	29.8205	48
-1.57884  -0.0172  0.20849  -0.0065 -1.58354        0  0.20549        0	29.8405	52
-1.57904  -0.0071  0.20849   0.0036 -1.58354        0  0.20549        0	29.8605	53
-1.57924  -0.0127  0.20839  -0.0099 -1.58354        0  0.20549        0	29.8805	53
-1.57944  -0.0105  0.20819  -0.0077 -1.58354        0  0.20549        0	29.9005	53
-1.57964  -0.0083  0.20809  -0.0055 -1.58354        0  0.20549        0	29.9205	52
-1.57974  -0.0061  0.20799  -0.0033 -1.58354        0  0.20549        0	29.9405	52
-1.57994  -0.0117  0.20799  -0.0011 -1.58354        0  0.20549        0	29.9605	51
-1.58004  -0.0016  0.20789  -0.0067 -1.58354        0  0.20549        0	29.9805	53
-1.58008  -0.0072  0.20787   0.0034  0.69662        0 -1.35393        0	30.0005	44
