State,  Time, Number_of _Trial
-1.51155   0.9062  0.60598   0.1475 -1.38845        0  0.65388        0	25.3604	24
-1.49385   0.8684  0.60858   0.1097 -1.38845        0  0.65388        0	25.3804	24
-1.47685   0.8306  0.61098   0.1268 -1.38845        0  0.65388        0	25.4004	27
-1.46065   0.7928  0.61348   0.1203 -1.38845        0  0.65388        0	25.4204	26
-1.44515    0.755  0.61568   0.0981 -1.38845        0  0.65388        0	25.4404	26
-1.43045   0.7138  0.61758   0.0961 -1.38845        0  0.65388        0	25.4604	19
-1.41655   0.6726  0.61928   0.0784 -1.38845        0  0.65388        0	25.4804	22
-1.40355   0.6314  0.62078   0.0764 -1.38845        0  0.65388        0	25.5004	26
-1.39135   0.5902  0.62248    0.098 -1.38845        0  0.65388        0	25.5204	25
-1.37995    0.549  0.62438    0.096 -1.38845        0  0.65388        0	25.5404	22
-1.36935   0.5078  0.62608   0.0783 -1.38845        0  0.65388        0	25.5604	26
-1.35965   0.4666  0.62758   0.0763 -1.38845        0  0.65388        0	25.5804	26
-1.35075   0.4254  0.62888   0.0586 -1.38845        0  0.65388        0	25.6004	26
-1.34265   0.3842  0.63008   0.0645 -1.38845        0  0.65388        0	25.6204	26
-1.33535    0.343  0.63138   0.0704 -1.38845        0  0.65388        0	25.6404	26
-1.32895   0.3018  0.63258   0.0527 -1.38845        0  0.65388        0	25.6604	27
-1.32335   0.2606  0.63358   0.0507 -1.38845        0  0.65388        0	25.6804	26
-1.31855   0.2194  0.63478   0.0644 -1.38845        0  0.65388        0	25.7004	26
-1.31455   0.1782  0.63578   0.0389 -1.38845        0  0.65388        0	25.7204	26
-1.31135    0.137  0.63658   0.0448 -1.38845        0  0.65388        0	25.7404	25
-1.30905   0.0958  0.63758   0.0585 -1.38845        0  0.65388        0	25.7604	27
-1.30755   0.0546  0.63838   0.0251 -1.38845        0  0.65388        0	25.7804	25
-1.30685   0.0134  0.63898   0.0388 -1.38845        0  0.65388        0	25.8004	26
-1.30695  -0.0278  0.63978   0.0447 -1.38845        0  0.65388        0	25.8204	26
-1.30785  -0.0612  0.64038   0.0192 -1.38845        0  0.65388        0	25.8404	23
-1.30945  -0.1024  0.64078   0.0251 -1.38845        0  0.65388        0	25.8604	25
-1.31185  -0.1358  0.64138   0.0388 -1.38845        0  0.65388        0	25.8804	25
-1.31485  -0.1613  0.64218   0.0368 -1.38845        0  0.65388        0	25.9004	26
-1.31835  -0.1868  0.64278    0.027 -1.38845        0  0.65388        0	25.9204	26
-1.32205  -0.1809  0.64318   0.0172 -1.38845        0  0.65388        0	25.9404	26
-1.32555  -0.1672  0.64378   0.0388 -1.38845        0  0.65388        0	25.9604	26
-1.32885  -0.1613  0.64448    0.029 -1.38845        0  0.65388        0	25.9804	26
-1.33194  -0.1476    0.645    0.027 -0.85764        0   0.4996        0	26.0004	16
-1.33454  -0.1103   0.6451  -0.0142 -0.85764        0   0.4996        0	26.0204	17
-1.33634   -0.073   0.6444  -0.0554 -0.85764        0   0.4996        0	26.0404	25
-1.33744  -0.0357   0.6429  -0.0966 -0.85764        0   0.4996        0	26.0604	26
-1.33774   0.0016   0.6406  -0.1378 -0.85764        0   0.4996        0	26.0804	26
-1.33734   0.0389   0.6375  -0.1712 -0.85764        0   0.4996        0	26.1004	25
-1.33614   0.0762   0.6337  -0.2124 -0.85764        0   0.4996        0	26.1204	27
-1.33424   0.1135   0.6291  -0.2458 -0.85764        0   0.4996        0	26.1404	26
-1.33164   0.1508   0.6239  -0.2713 -0.85764        0   0.4996        0	26.1604	26
-1.32824   0.1881   0.6182  -0.2968 -0.85764        0   0.4996        0	26.1804	26
-1.32414   0.2254    0.612  -0.3223 -0.85764        0   0.4996        0	26.2004	26
-1.31924   0.2627   0.6059   -0.285 -0.85764        0   0.4996        0	26.2204	26
-1.31374   0.2921      0.6  -0.3027 -0.85764        0   0.4996        0	26.2404	26
-1.30764   0.3215   0.5943  -0.2654 -0.85764        0   0.4996        0	26.2604	26
-1.30084   0.3588   0.5891  -0.2517 -0.85764        0   0.4996        0	26.2804	26
-1.29334   0.3961   0.5841  -0.2458 -0.85764        0   0.4996        0	26.3004	26
-1.28504   0.4334   0.5793  -0.2321 -0.85764        0   0.4996        0	26.3204	26
-1.27604   0.4707   0.5747  -0.2262 -0.85764        0   0.4996        0	26.3404	26
-1.26624    0.508   0.5703  -0.2125 -0.85764        0   0.4996        0	26.3604	24
-1.25574   0.5453   0.5664  -0.1752 -0.85764        0   0.4996        0	26.3804	25
-1.24444   0.5826   0.5627  -0.1929 -0.85764        0   0.4996        0	26.4004	26
-1.23254    0.612   0.5592  -0.1556 -0.85764        0   0.4996        0	26.4204	25
-1.22004   0.6414   0.5562  -0.1419 -0.85764        0   0.4996        0	26.4404	26
-1.20694   0.6661   0.5531  -0.1722 -0.85764        0   0.4996        0	26.4604	18
-1.19334   0.6908   0.5501  -0.1318 -0.85764        0   0.4996        0	26.4804	19
-1.17924   0.7155   0.5476  -0.1228 -0.85764        0   0.4996        0	26.5004	26
-1.16454   0.7559   0.5452  -0.1217 -0.85764        0   0.4996        0	26.5204	26
-1.14914   0.7806   0.5429  -0.1127 -0.85764        0   0.4996        0	26.5404	26
-1.13364    0.766   0.5407  -0.1116 -0.85764        0   0.4996        0	26.5604	26
-1.11844   0.7514   0.5386  -0.1026 -0.85764        0   0.4996        0	26.5804	26
-1.10354   0.7368   0.5366  -0.1015 -0.85764        0   0.4996        0	26.6004	26
-1.08884   0.7301   0.5347  -0.0925 -0.85764        0   0.4996        0	26.6204	25
-1.07444   0.7077   0.5329  -0.0835 -0.85764        0   0.4996        0	26.6404	26
-1.06064   0.6696   0.5312  -0.0824 -0.85764        0   0.4996        0	26.6604	26
-1.04744   0.6472   0.5296  -0.0734 -0.85764        0   0.4996        0	26.6804	25
-1.03484   0.6091   0.5281  -0.0723 -0.85764        0   0.4996        0	26.7004	26
-1.02294   0.5788   0.5267  -0.0633 -0.85764        0   0.4996        0	26.7204	25
-1.01164   0.5485   0.5254  -0.0622 -0.85764        0   0.4996        0	26.7404	26
-1.00094   0.5182   0.5242  -0.0532 -0.85764        0   0.4996        0	26.7604	26
-0.99084   0.4879   0.5231  -0.0521 -0.85764        0   0.4996        0	26.7804	24
-0.98144   0.4498   0.5218  -0.0824 -0.85764        0   0.4996        0	26.8004	26
-0.97274   0.4195   0.5206   -0.042 -0.85764        0   0.4996        0	26.8204	23
-0.96464   0.3892   0.5195  -0.0723 -0.85764        0   0.4996        0	26.8404	24
-0.95714   0.3589   0.5181  -0.0633 -0.85764        0   0.4996        0	26.8604	25
-0.95024   0.3286   0.5172  -0.0308 -0.85764        0   0.4996        0	26.8804	25
-0.94394   0.2983   0.5164  -0.0532 -0.85764        0   0.4996        0	26.9004	26
-0.93824    0.268   0.5153  -0.0521 -0.85764        0   0.4996        0	26.9204	25
-0.93324   0.2299   0.5143  -0.0431 -0.85764        0   0.4996        0	26.9404	27
-0.92884   0.2075   0.5134   -0.042 -0.85764        0   0.4996        0	26.9604	25
-0.92504   0.1694   0.5126   -0.033 -0.85764        0   0.4996        0	26.9804	26
-0.92154   0.1784    0.512  -0.0319 -0.85764        0   0.4996        0	27.0004	25
-0.91794   0.1795   0.5115  -0.0229 -0.85764        0   0.4996        0	27.0204	26
-0.91454   0.1571   0.5111  -0.0218 -0.85764        0   0.4996        0	27.0404	25
-0.91144   0.1504   0.5105  -0.0364 -0.85764        0   0.4996        0	27.0604	26
-0.90854   0.1358   0.5099  -0.0196 -0.85764        0   0.4996        0	27.0804	25
-0.90554   0.1605   0.5094  -0.0263 -0.85764        0   0.4996        0	27.1004	26
-0.90244   0.1459   0.5088   -0.033 -0.85764        0   0.4996        0	27.1204	26
-0.89964   0.1313   0.5082  -0.0319 -0.85764        0   0.4996        0	27.1404	26
-0.89714   0.1167   0.5077  -0.0229 -0.85764        0   0.4996        0	27.1604	25
-0.89484     0.11   0.5073  -0.0218 -0.85764        0   0.4996        0	27.1804	26
-0.89284   0.0876    0.507  -0.0128 -0.85764        0   0.4996        0	27.2004	26
-0.89104   0.0887   0.5068  -0.0117 -0.85764        0   0.4996        0	27.2204	26
-0.88914   0.0977   0.5064  -0.0263 -0.85764        0   0.4996        0	27.2404	26
-0.88714   0.0988    0.506  -0.0095 -0.85764        0   0.4996        0	27.2604	26
-0.88544   0.0685   0.5057  -0.0162 -0.85764        0   0.4996        0	27.2804	26
-0.88404   0.0696   0.5053  -0.0229 -0.85764        0   0.4996        0	27.3004	25
-0.88254   0.0786   0.5049  -0.0218 -0.85764        0   0.4996        0	27.3204	26
-0.88084   0.0876   0.5046  -0.0128 -0.85764        0   0.4996        0	27.3404	25
-0.87944   0.0495   0.5044  -0.0117 -0.85764        0   0.4996        0	27.3604	24
-0.87834   0.0585   0.5043  -0.0027 -0.85764        0   0.4996        0	27.3804	25
-0.87714   0.0596   0.5043  -0.0016 -0.85764        0   0.4996        0	27.4004	25
-0.87614   0.0372   0.5041  -0.0162 -0.85764        0   0.4996        0	27.4204	26
-0.87514   0.0619   0.5039   0.0006 -0.85764        0   0.4996        0	27.4404	25
-0.87414   0.0389   0.5037  -0.0224 -0.85764        0   0.4996        0	27.4604	18
-0.87344   0.0316   0.5032  -0.0297 -0.85764        0   0.4996        0	27.4804	20
-0.87274     0.04   0.5027  -0.0213 -0.85764        0   0.4996        0	27.5004	26
-0.87204   0.0327   0.5023  -0.0207 -0.85764        0   0.4996        0	27.5204	26
-0.87154   0.0176   0.5019  -0.0201 -0.85764        0   0.4996        0	27.5404	25
-0.87104   0.0339   0.5016  -0.0117 -0.85764        0   0.4996        0	27.5604	26
-0.87044   0.0266   0.5013   -0.019 -0.85764        0   0.4996        0	27.5804	26
-0.87014   0.0036   0.5009  -0.0184 -0.85764        0   0.4996        0	27.6004	26
-0.86984   0.0277   0.5005  -0.0178 -0.85764        0   0.4996        0	27.6204	26
-0.86944   0.0126   0.5001  -0.0172 -0.85764        0   0.4996        0	27.6404	26
-0.86904   0.0289   0.4998  -0.0166 -0.85764        0   0.4996        0	27.6604	25
-0.86854   0.0216   0.4995   -0.016 -0.85764        0   0.4996        0	27.6804	26
-0.86834  -0.0014   0.4992  -0.0154 -0.85764        0   0.4996        0	27.7004	26
-0.86814   0.0227   0.4989  -0.0148 -0.85764        0   0.4996        0	27.7204	27
-0.86784   0.0076   0.4986  -0.0142 -0.85764        0   0.4996        0	27.7404	27
-0.86754   0.0239   0.4983  -0.0136 -0.85764        0   0.4996        0	27.7604	26
-0.86714   0.0166    0.498   -0.013 -0.85764        0   0.4996        0	27.7804	25
-0.86684   0.0172   0.4977  -0.0124 -0.85764        0   0.4996        0	27.8004	26
-0.86654   0.0178   0.4975  -0.0118 -0.85764        0   0.4996        0	27.8204	25
-0.86634   0.0027   0.4973  -0.0034 -0.85764        0   0.4996        0	27.8404	24
-0.86614    0.019   0.4972  -0.0107 -0.85764        0   0.4996        0	27.8604	25
-0.86584   0.0117   0.4969   -0.018 -0.85764        0   0.4996        0	27.8804	25
-0.86564   0.0123   0.4967  -0.0017 -0.85764        0   0.4996        0	27.9004	27
-0.86534   0.0129   0.4965  -0.0168 -0.85764        0   0.4996        0	27.9204	26
-0.86524  -0.0022   0.4963  -0.0005 -0.85764        0   0.4996        0	27.9404	26
-0.86514   0.0141   0.4962  -0.0078 -0.85764        0   0.4996        0	27.9604	25
-0.86494   0.0068   0.4961   0.0006 -0.85764        0   0.4996        0	27.9804	26
-0.86484   0.0074  0.49599  -0.0067 -1.58354        0  0.20549        0	28.0005	15
-0.86514  -0.0391  0.49529  -0.0611 -1.58354        0  0.20549        0	28.0205	16
-0.86644  -0.0935  0.49349  -0.1155 -1.58354        0  0.20549        0	28.0405	27
-0.86884  -0.1479  0.49059  -0.1699 -1.58354        0  0.20549        0	28.0605	25
-0.87234  -0.2023  0.48669  -0.2243 -1.58354        0  0.20549        0	28.0805	26
-0.87684  -0.2488  0.48169  -0.2787 -1.58354        0  0.20549        0	28.1005	26
-0.88234  -0.3032  0.47559  -0.3331 -1.58354        0  0.20549        0	28.1205	27
-0.88894  -0.3576  0.46839  -0.3875 -1.58354        0  0.20549        0	28.1405	26
-0.89654  -0.4041  0.46019   -0.434 -1.58354        0  0.20549        0	28.1605	25
-0.90514  -0.4585  0.45099  -0.4884 -1.58354        0  0.20549        0	28.1805	26
-0.91484  -0.5129  0.44069  -0.5428 -1.58354        0  0.20549        0	28.2005	26
-0.92564  -0.5673  0.42939  -0.5893 -1.58354        0  0.20549        0	28.2205	26
-0.93744  -0.6138  0.41769  -0.5809 -1.58354        0  0.20549        0	28.2405	27
-0.95024  -0.6682  0.40609  -0.5803 -1.58354        0  0.20549        0	28.2605	27
-0.96414  -0.7226  0.39459  -0.5719 -1.58354        0  0.20549        0	28.2805	26
-0.97904  -0.7691  0.38309  -0.5792 -1.58354        0  0.20549        0	28.3005	26
-0.99494  -0.8235  0.37169  -0.5629 -1.58354        0  0.20549        0	28.3205	26
-1.01194  -0.8779  0.36069  -0.5388 -1.58354        0  0.20549        0	28.3405	27
-1.03004  -0.9323  0.35009  -0.5225 -1.58354        0  0.20549        0	28.3605	22
-1.04914  -0.9788  0.33989  -0.4984 -1.58354        0  0.20549        0	28.3805	26
-1.06924  -1.0332  0.33019  -0.4743 -1.58354        0  0.20549        0	28.4005	26
-1.09044  -1.0876  0.32099  -0.4502 -1.58354        0  0.20549        0	28.4205	26
-1.11264  -1.1341  0.31219  -0.4261 -1.58354        0  0.20549        0	28.4405	26
-1.13564  -1.1633  0.30419  -0.3768 -1.58354        0  0.20549        0	28.4605	18
-1.15924  -1.1925  0.29719  -0.3275 -1.58354        0  0.20549        0	28.4805	20
-1.18264  -1.1432  0.29109  -0.2782 -1.58354        0  0.20549        0	28.5005	26
-1.20504  -1.1017  0.28599  -0.2367 -1.58354        0  0.20549        0	28.5205	26
-1.22694  -1.0838  0.28139  -0.2188 -1.58354        0  0.20549        0	28.5405	24
-1.24824  -1.0423  0.27699  -0.2166 -1.58354        0  0.20549        0	28.5605	25
-1.26864   -0.993  0.27279  -0.1987 -1.58354        0  0.20549        0	28.5805	26
-1.28804  -0.9437  0.26919  -0.1572 -1.58354        0  0.20549        0	28.6005	25
-1.30654  -0.9022  0.26579  -0.1785 -1.58354        0  0.20549        0	28.6205	26
-1.32414  -0.8529  0.26259   -0.137 -1.58354        0  0.20549        0	28.6405	26
-1.34074  -0.8036  0.25959  -0.1583 -1.58354        0  0.20549        0	28.6605	27
-1.35644  -0.7621  0.25679  -0.1168 -1.58354        0  0.20549        0	28.6805	26
-1.37154  -0.7442  0.25429  -0.1303 -1.58354        0  0.20549        0	28.7005	26
-1.38604  -0.7027  0.25159  -0.1359 -1.58354        0  0.20549        0	28.7205	27
-1.39964  -0.6534  0.24909  -0.1101 -1.58354        0  0.20549        0	28.7405	26
-1.41234  -0.6119  0.24679  -0.1157 -1.58354        0  0.20549        0	28.7605	25
-1.42414  -0.5704  0.24469  -0.0899 -1.58354        0  0.20549        0	28.7805	25
-1.43514  -0.5289  0.24279  -0.0955 -1.58354        0  0.20549        0	28.8005	24
-1.44534  -0.4874  0.24079  -0.1011 -1.58354        0  0.20549        0	28.8205	22
-1.45464  -0.4381  0.23899  -0.0753 -1.58354        0  0.20549        0	28.8405	24
-1.46294  -0.3888  0.23739  -0.0809 -1.58354        0  0.20549        0	28.8605	26
-1.47034  -0.3473  0.23559  -0.0944 -1.58354        0  0.20549        0	28.8805	25
-1.47684   -0.298  0.23399  -0.0608 -1.58354        0  0.20549        0	28.9005	26
-1.48274  -0.2879  0.23259  -0.0743 -1.58354        0  0.20549        0	28.9205	26
-1.48844  -0.2778  0.23109  -0.0721 -1.58354        0  0.20549        0	28.9405	27
-1.49394  -0.2677  0.22979  -0.0542 -1.58354        0  0.20549        0	28.9605	25
-1.49884  -0.2184  0.22869   -0.052 -1.58354        0  0.20549        0	28.9805	26
-1.50314  -0.2083  0.22749  -0.0655 -1.58354        0  0.20549        0	29.0005	26
-1.50724  -0.1982  0.22639  -0.0397 -1.58354        0  0.20549        0	29.0205	25
-1.51114  -0.1881  0.22549  -0.0453 -1.58354        0  0.20549        0	29.0405	27
-1.51484   -0.178  0.22449  -0.0509 -1.58354        0  0.20549        0	29.0605	26
-1.51834  -0.1679  0.22369  -0.0251 -1.58354        0  0.20549        0	29.0805	26
-1.52164  -0.1578  0.22309  -0.0307 -1.58354        0  0.20549        0	29.1005	26
-1.52474  -0.1477  0.22239  -0.0363 -1.58354        0  0.20549        0	29.1205	25
-1.52764  -0.1376  0.22149  -0.0498 -1.58354        0  0.20549        0	29.1405	26
-1.53034  -0.1275  0.22079  -0.0162 -1.58354        0  0.20549        0	29.1605	25
-1.53314  -0.1488  0.22029  -0.0297 -1.58354        0  0.20549        0	29.1805	26
-1.53614  -0.1466  0.21959  -0.0353 -1.58354        0  0.20549        0	29.2005	26
-1.53894  -0.1287  0.21879  -0.0409 -1.58354        0  0.20549        0	29.2205	26
-1.54154  -0.1265  0.21819  -0.0151 -1.58354        0  0.20549        0	29.2405	27
-1.54394  -0.1086  0.21779  -0.0207 -1.58354        0  0.20549        0	29.2605	20
-1.54604  -0.1064  0.21729  -0.0263 -1.58354        0  0.20549        0	29.2805	25
-1.54794  -0.0806  0.21669  -0.0319 -1.58354        0  0.20549        0	29.3005	25
-1.54964  -0.0862  0.21619   -0.014 -1.58354        0  0.20549        0	29.3205	27
-1.55154  -0.0997  0.21589  -0.0118 -1.58354        0  0.20549        0	29.3405	25
-1.55324  -0.0661  0.21549  -0.0253 -1.58354        0  0.20549        0	29.3605	25
-1.55474  -0.0796  0.21499  -0.0231 -1.58354        0  0.20549        0	29.3805	26
-1.55634  -0.0774  0.21459   -0.013 -1.58354        0  0.20549        0	29.4005	26
-1.55774  -0.0595  0.21439  -0.0029 -1.58354        0  0.20549        0	29.4205	26
-1.55894  -0.0573  0.21409  -0.0242 -1.58354        0  0.20549        0	29.4405	26
-1.56004  -0.0524  0.21349   -0.035 -1.58354        0  0.20549        0	29.4605	18
-1.56144  -0.0868  0.21299  -0.0144 -1.58354        0  0.20549        0	29.4805	21
-1.56304  -0.0741  0.21259  -0.0252 -1.58354        0  0.20549        0	29.5005	26
-1.56424  -0.0457  0.21209  -0.0282 -1.58354        0  0.20549        0	29.5205	26
-1.56534  -0.0644  0.21159  -0.0233 -1.58354        0  0.20549        0	29.5405	26
-1.56644  -0.0438  0.21109  -0.0263 -1.58354        0  0.20549        0	29.5605	25
-1.56744  -0.0546  0.21069  -0.0136 -1.58354        0  0.20549        0	29.5805	26
-1.56834   -0.034  0.21029  -0.0244 -1.58354        0  0.20549        0	29.6005	26
-1.56914  -0.0448  0.20999  -0.0038 -1.58354        0  0.20549        0	29.6205	26
-1.57014  -0.0556  0.20979  -0.0146 -1.58354        0  0.20549        0	29.6405	26
-1.57114  -0.0429  0.20949  -0.0176 -1.58354        0  0.20549        0	29.6605	27
-1.57204  -0.0459  0.20919  -0.0127 -1.58354        0  0.20549        0	29.6805	27
-1.57284  -0.0332  0.20889  -0.0157 -1.58354        0  0.20549        0	29.7005	26
-1.57354  -0.0362  0.20869   -0.003 -1.58354        0  0.20549        0	29.7205	23
-1.57414  -0.0235  0.20859   -0.006 -1.58354        0  0.20549        0	29.7405	25
-1.57464  -0.0265  0.20839  -0.0168 -1.58354        0  0.20549        0	29.7605	27
-1.57514  -0.0216  0.20809  -0.0119 -1.58354        0  0.20549        0	29.7805	26
-1.57554  -0.0167  0.20789   -0.007 -1.58354        0  0.20549        0	29.8005	26
-1.57584  -0.0118  0.20779  -0.0021 -1.58354        0  0.20549        0	29.8205	25
-1.57624  -0.0305  0.20759  -0.0129 -1.58354        0  0.20549        0	29.8405	23
-1.57674  -0.0178  0.20739   -0.008 -1.58354        0  0.20549        0	29.8605	24
-1.57714  -0.0208  0.20719   -0.011 -1.58354        0  0.20549        0	29.8805	25
-1.57744  -0.0081  0.20699  -0.0061 -1.58354        0  0.20549        0	29.9005	26
-1.57764  -0.0111  0.20679  -0.0091 -1.58354        0  0.20549        0	29.9205	27
-1.57794  -0.0219  0.20669  -0.0042 -1.58354        0  0.20549        0	29.9405	26
-1.57834   -0.017  0.20659  -0.0072 -1.58354        0  0.20549        0	29.9605	26
-1.57864  -0.0121  0.20649  -0.0023 -1.58354        0  0.20549        0	29.9805	26
-1.57888  -0.0072  0.20637  -0.0053  0.69662        0 -1.35393        0	30.0005	17
