State,  Time, Number_of _Trial
-1.40405   0.0344  0.60338  -0.8187 -1.38845        0  0.65388        0	25.4004	37
-1.40335   0.0362  0.58738  -0.7855 -1.38845        0  0.65388        0	25.4204	37
-1.40255   0.0459  0.57198  -0.7523 -1.38845        0  0.65388        0	25.4404	35
-1.40185   0.0242  0.55728  -0.7191 -1.38845        0  0.65388        0	25.4604	37
-1.40135    0.026  0.54328  -0.6859 -1.38845        0  0.65388        0	25.4804	37
-1.40075   0.0357  0.52988  -0.6527 -1.38845        0  0.65388        0	25.5004	38
-1.40025    0.014  0.51718  -0.6195 -1.38845        0  0.65388        0	25.5204	36
-1.39995   0.0158  0.50508  -0.5863 -1.38845        0  0.65388        0	25.5404	39
-1.39945   0.0333  0.49368  -0.5531 -1.38845        0  0.65388        0	25.5604	36
-1.39885   0.0273  0.48298  -0.5199 -1.38845        0  0.65388        0	25.5804	38
-1.39845   0.0134  0.47288  -0.4867 -1.38845        0  0.65388        0	25.6004	38
-1.39825   0.0074  0.46348  -0.4535 -1.38845        0  0.65388        0	25.6204	37
-1.39795   0.0249  0.45478  -0.4203 -1.38845        0  0.65388        0	25.6404	38
-1.39745   0.0267  0.44668  -0.3871 -1.38845        0  0.65388        0	25.6604	38
-1.39705   0.0128  0.43928  -0.3539 -1.38845        0  0.65388        0	25.6804	38
-1.39685   0.0068  0.43258  -0.3207 -1.38845        0  0.65388        0	25.7004	37
-1.39655   0.0243  0.42648  -0.2875 -1.38845        0  0.65388        0	25.7204	37
-1.39615   0.0183  0.42108  -0.2543 -1.38845        0  0.65388        0	25.7404	37
-1.39585   0.0123  0.41628  -0.2211 -1.38845        0  0.65388        0	25.7604	37
-1.39555    0.022  0.41218  -0.1879 -1.38845        0  0.65388        0	25.7804	38
-1.39525   0.0081  0.40878  -0.1547 -1.38845        0  0.65388        0	25.8004	37
-1.39515   0.0021  0.40598  -0.1215 -1.38845        0  0.65388        0	25.8204	37
-1.39495   0.0196  0.40388  -0.0883 -1.38845        0  0.65388        0	25.8404	31
-1.39465   0.0136  0.40248  -0.0551 -1.38845        0  0.65388        0	25.8604	34
-1.39435   0.0154  0.40168  -0.0219 -1.38845        0  0.65388        0	25.8804	35
-1.39405   0.0172  0.40158   0.0113 -1.38845        0  0.65388        0	25.9004	36
-1.39385   0.0033  0.40218   0.0445 -1.38845        0  0.65388        0	25.9204	37
-1.39385  -0.0027  0.40338   0.0777 -1.38845        0  0.65388        0	25.9404	34
-1.39375   0.0148  0.40518   0.1031 -1.38845        0  0.65388        0	25.9604	39
-1.39355   0.0088  0.40758   0.1363 -1.38845        0  0.65388        0	25.9804	37
-1.39334   0.0106   0.4106   0.1695 -0.85764        0   0.4996        0	26.0004	29
-1.39284   0.0438   0.4135   0.1243 -0.85764        0   0.4996        0	26.0204	28
-1.39154   0.0862   0.4164   0.1667 -0.85764        0   0.4996        0	26.0404	29
-1.38944   0.1286     0.42   0.1934 -0.85764        0   0.4996        0	26.0604	23
-1.38644    0.171   0.4243   0.2358 -0.85764        0   0.4996        0	26.0804	37
-1.38264   0.2134   0.4289   0.2232 -0.85764        0   0.4996        0	26.1004	36
-1.37794   0.2558   0.4331   0.1949 -0.85764        0   0.4996        0	26.1204	38
-1.37244   0.2982   0.4368   0.1745 -0.85764        0   0.4996        0	26.1404	37
-1.36604   0.3406   0.4401   0.1541 -0.85764        0   0.4996        0	26.1604	39
-1.35884    0.383   0.4433   0.1651 -0.85764        0   0.4996        0	26.1804	36
-1.35074   0.4254   0.4464   0.1447 -0.85764        0   0.4996        0	26.2004	36
-1.34184   0.4678   0.4495   0.1635 -0.85764        0   0.4996        0	26.2204	38
-1.33214   0.5023   0.4525   0.1352 -0.85764        0   0.4996        0	26.2404	38
-1.32174   0.5368    0.455   0.1148 -0.85764        0   0.4996        0	26.2604	36
-1.31054   0.5792   0.4575   0.1336 -0.85764        0   0.4996        0	26.2804	38
-1.29854   0.6216   0.4599   0.1053 -0.85764        0   0.4996        0	26.3004	38
-1.28564    0.664   0.4622   0.1241 -0.85764        0   0.4996        0	26.3204	38
-1.27194   0.7064   0.4644   0.0958 -0.85764        0   0.4996        0	26.3404	37
-1.25754   0.7331   0.4662   0.0832 -0.85764        0   0.4996        0	26.3604	33
-1.24244   0.7755   0.4679   0.0863 -0.85764        0   0.4996        0	26.3804	38
-1.22654   0.8179   0.4695   0.0737 -0.85764        0   0.4996        0	26.4004	38
-1.20974   0.8603   0.4711   0.0847 -0.85764        0   0.4996        0	26.4204	37
-1.19234   0.8791   0.4726   0.0643 -0.85764        0   0.4996        0	26.4404	34
-1.17464   0.8901    0.474   0.0753 -0.85764        0   0.4996        0	26.4604	33
-1.15704   0.8697   0.4753   0.0549 -0.85764        0   0.4996        0	26.4804	38
-1.13984   0.8493   0.4766   0.0737 -0.85764        0   0.4996        0	26.5004	37
-1.12304   0.8289   0.4782   0.0847 -0.85764        0   0.4996        0	26.5204	37
-1.10674   0.8006   0.4797   0.0643 -0.85764        0   0.4996        0	26.5404	37
-1.09084    0.788   0.4808   0.0439 -0.85764        0   0.4996        0	26.5604	37
-1.07544   0.7519   0.4818   0.0549 -0.85764        0   0.4996        0	26.5804	38
-1.06054   0.7393   0.4827   0.0345 -0.85764        0   0.4996        0	26.6004	37
-1.04614   0.7032   0.4835   0.0455 -0.85764        0   0.4996        0	26.6204	38
-1.03244   0.6671   0.4843   0.0329 -0.85764        0   0.4996        0	26.6404	37
-1.01944    0.631    0.485    0.036 -0.85764        0   0.4996        0	26.6604	38
-1.00714   0.5949   0.4859   0.0548 -0.85764        0   0.4996        0	26.6804	33
-0.99564   0.5588   0.4868   0.0344 -0.85764        0   0.4996        0	26.7004	30
-0.98484   0.5227   0.4876   0.0454 -0.85764        0   0.4996        0	26.7204	31
-0.97474   0.4866   0.4884   0.0328 -0.85764        0   0.4996        0	26.7404	33
-0.96534   0.4505   0.4891   0.0359 -0.85764        0   0.4996        0	26.7604	33
-0.95674   0.4144   0.4897   0.0233 -0.85764        0   0.4996        0	26.7804	32
-0.94884   0.3783   0.4902   0.0264 -0.85764        0   0.4996        0	26.8004	32
-0.94164   0.3422   0.4906   0.0138 -0.85764        0   0.4996        0	26.8204	31
-0.93514   0.3061    0.491   0.0248 -0.85764        0   0.4996        0	26.8404	34
-0.92934     0.27   0.4916   0.0358 -0.85764        0   0.4996        0	26.8604	36
-0.92424   0.2417   0.4922   0.0232 -0.85764        0   0.4996        0	26.8804	37
-0.91954   0.2291   0.4927   0.0263 -0.85764        0   0.4996        0	26.9004	37
-0.91524   0.2008   0.4931   0.0137 -0.85764        0   0.4996        0	26.9204	38
-0.91134   0.1882   0.4935   0.0247 -0.85764        0   0.4996        0	26.9404	34
-0.90784   0.1599   0.4939     0.02 -0.85764        0   0.4996        0	26.9604	38
-0.90484   0.1395   0.4943   0.0231 -0.85764        0   0.4996        0	26.9804	37
-0.90224   0.1191   0.4947   0.0184 -0.85764        0   0.4996        0	27.0004	37
-0.89974   0.1301   0.4951   0.0215 -0.85764        0   0.4996        0	27.0204	32
-0.89744   0.1048   0.4954   0.0119 -0.85764        0   0.4996        0	27.0404	25
-0.89524   0.1187   0.4955   0.0023 -0.85764        0   0.4996        0	27.0604	28
-0.89324   0.0855   0.4957   0.0162 -0.85764        0   0.4996        0	27.0804	31
-0.89144   0.0994   0.4958  -0.0013 -0.85764        0   0.4996        0	27.1004	33
-0.88974   0.0741   0.4958   0.0048 -0.85764        0   0.4996        0	27.1204	32
-0.88824   0.0802    0.496   0.0109 -0.85764        0   0.4996        0	27.1404	32
-0.88654   0.0941   0.4962   0.0091 -0.85764        0   0.4996        0	27.1604	30
-0.88494   0.0609   0.4964   0.0073 -0.85764        0   0.4996        0	27.1804	33
-0.88354   0.0826   0.4964  -0.0023 -0.85764        0   0.4996        0	27.2004	37
-0.88194   0.0808   0.4965   0.0116 -0.85764        0   0.4996        0	27.2204	37
-0.88054   0.0633   0.4966    0.002 -0.85764        0   0.4996        0	27.2404	36
-0.87934   0.0615   0.4967   0.0081 -0.85764        0   0.4996        0	27.2604	37
-0.87824   0.0519   0.4968   0.0063 -0.85764        0   0.4996        0	27.2804	38
-0.87734   0.0423   0.4969   0.0045 -0.85764        0   0.4996        0	27.3004	36
-0.87624    0.064   0.4971   0.0106 -0.85764        0   0.4996        0	27.3204	37
-0.87534   0.0308   0.4973   0.0088 -0.85764        0   0.4996        0	27.3404	37
-0.87454   0.0525   0.4975    0.007 -0.85764        0   0.4996        0	27.3604	32
-0.87354   0.0429   0.4975  -0.0026 -0.85764        0   0.4996        0	27.3804	36
-0.87274   0.0411   0.4975   0.0035 -0.85764        0   0.4996        0	27.4004	37
-0.87214   0.0236   0.4976   0.0017 -0.85764        0   0.4996        0	27.4204	37
-0.87164   0.0297   0.4977   0.0078 -0.85764        0   0.4996        0	27.4404	31
-0.87094   0.0436   0.4978    0.006 -0.85764        0   0.4996        0	27.4604	24
-0.87004   0.0418   0.4979   0.0042 -0.85764        0   0.4996        0	27.4804	32
-0.86934   0.0322    0.498   0.0024 -0.85764        0   0.4996        0	27.5004	23
-0.86884   0.0226    0.498   0.0006 -0.85764        0   0.4996        0	27.5204	30
-0.86844   0.0208   0.4981   0.0067 -0.85764        0   0.4996        0	27.5404	32
-0.86784   0.0347   0.4981  -0.0029 -0.85764        0   0.4996        0	27.5604	31
-0.86714   0.0329   0.4981   0.0032 -0.85764        0   0.4996        0	27.5804	32
-0.86654   0.0311   0.4981   0.0014 -0.85764        0   0.4996        0	27.6004	32
-0.86614   0.0136   0.4982   0.0075 -0.85764        0   0.4996        0	27.6204	36
-0.86584   0.0197   0.4983  -0.0021 -0.85764        0   0.4996        0	27.6404	36
-0.86534   0.0258   0.4982  -0.0039 -0.85764        0   0.4996        0	27.6604	36
-0.86504   0.0083   0.4982   0.0022 -0.85764        0   0.4996        0	27.6804	37
-0.86494   0.0065   0.4982   0.0004 -0.85764        0   0.4996        0	27.7004	37
-0.86464   0.0204   0.4983   0.0065 -0.85764        0   0.4996        0	27.7204	36
-0.86444   0.0029   0.4983  -0.0031 -0.85764        0   0.4996        0	27.7404	37
-0.86414   0.0246   0.4983    0.003 -0.85764        0   0.4996        0	27.7604	38
-0.86364   0.0228   0.4983   0.0012 -0.85764        0   0.4996        0	27.7804	37
-0.86324    0.021   0.4983  -0.0006 -0.85764        0   0.4996        0	27.8004	37
-0.86304   0.0035   0.4983   0.0055 -0.85764        0   0.4996        0	27.8204	37
-0.86294   0.0017   0.4984   0.0037 -0.85764        0   0.4996        0	27.8404	37
-0.86274   0.0156   0.4985   0.0019 -0.85764        0   0.4996        0	27.8604	36
-0.86244   0.0138   0.4985   0.0001 -0.85764        0   0.4996        0	27.8804	37
-0.86214    0.012   0.4985  -0.0017 -0.85764        0   0.4996        0	27.9004	36
-0.86204   0.0024   0.4984  -0.0035 -0.85764        0   0.4996        0	27.9204	37
-0.86184   0.0163   0.4984   0.0026 -0.85764        0   0.4996        0	27.9404	33
-0.86164  -0.0012   0.4984   0.0008 -0.85764        0   0.4996        0	27.9604	31
-0.86164   0.0049   0.4984   -0.001 -0.85764        0   0.4996        0	27.9804	16
-0.86144    0.011  0.49849   0.0051 -1.58354        0  0.20549        0	28.0005	22
-0.86164    -0.03  0.49819  -0.0359 -1.58354        0  0.20549        0	28.0205	23
-0.86264  -0.0747  0.49699  -0.0806 -1.58354        0  0.20549        0	28.0405	25
-0.86454  -0.1194  0.49489  -0.1253 -1.58354        0  0.20549        0	28.0605	24
-0.86734  -0.1641  0.49189    -0.17 -1.58354        0  0.20549        0	28.0805	30
-0.87104  -0.2088  0.48809  -0.2147 -1.58354        0  0.20549        0	28.1005	29
-0.87564  -0.2535  0.48339  -0.2594 -1.58354        0  0.20549        0	28.1205	36
-0.88114  -0.2982  0.47779  -0.3041 -1.58354        0  0.20549        0	28.1405	37
-0.88754  -0.3429  0.47129  -0.3488 -1.58354        0  0.20549        0	28.1605	38
-0.89484  -0.3876  0.46389  -0.3935 -1.58354        0  0.20549        0	28.1805	37
-0.90294  -0.4244  0.45559  -0.4382 -1.58354        0  0.20549        0	28.2005	38
-0.91184  -0.4691  0.44639  -0.4829 -1.58354        0  0.20549        0	28.2205	37
-0.92164  -0.5138  0.43629  -0.5276 -1.58354        0  0.20549        0	28.2405	37
-0.93234  -0.5585  0.42539  -0.5644 -1.58354        0  0.20549        0	28.2605	37
-0.94394  -0.6032  0.41399  -0.5777 -1.58354        0  0.20549        0	28.2805	38
-0.95644  -0.6479  0.40239  -0.5831 -1.58354        0  0.20549        0	28.3005	38
-0.96984  -0.6926  0.39109  -0.5493 -1.58354        0  0.20549        0	28.3205	36
-0.98404  -0.7294  0.38029  -0.5312 -1.58354        0  0.20549        0	28.3405	37
-0.99904  -0.7741  0.36979  -0.5209 -1.58354        0  0.20549        0	28.3605	32
-1.01494  -0.8188  0.35949  -0.5106 -1.58354        0  0.20549        0	28.3805	36
-1.03174  -0.8635  0.34939  -0.5003 -1.58354        0  0.20549        0	28.4005	37
-1.04944  -0.9082  0.33959  -0.4822 -1.58354        0  0.20549        0	28.4205	36
-1.06804  -0.9529  0.33029  -0.4484 -1.58354        0  0.20549        0	28.4405	37
-1.08754  -0.9976  0.32159  -0.4224 -1.58354        0  0.20549        0	28.4605	38
-1.10784  -1.0344  0.31349  -0.3886 -1.58354        0  0.20549        0	28.4805	37
-1.12894  -1.0791  0.30599  -0.3626 -1.58354        0  0.20549        0	28.5005	37
-1.15094  -1.1238  0.29909  -0.3288 -1.58354        0  0.20549        0	28.5205	35
-1.17354  -1.1371  0.29279  -0.3028 -1.58354        0  0.20549        0	28.5405	33
-1.19624  -1.1347  0.28709   -0.269 -1.58354        0  0.20549        0	28.5605	31
-1.21874  -1.1166  0.28199   -0.243 -1.58354        0  0.20549        0	28.5805	32
-1.24104  -1.1142  0.27749  -0.2092 -1.58354        0  0.20549        0	28.6005	30
-1.26304  -1.0882  0.27319  -0.2225 -1.58354        0  0.20549        0	28.6205	32
-1.28454  -1.0622  0.26909  -0.1887 -1.58354        0  0.20549        0	28.6405	31
-1.30544  -1.0284  0.26559  -0.1627 -1.58354        0  0.20549        0	28.6605	31
-1.32564  -0.9946  0.26229  -0.1681 -1.58354        0  0.20549        0	28.6805	34
-1.34524  -0.9608  0.25889  -0.1735 -1.58354        0  0.20549        0	28.7005	36
-1.36414   -0.927  0.25569  -0.1475 -1.58354        0  0.20549        0	28.7205	36
-1.38234  -0.8932  0.25279  -0.1451 -1.58354        0  0.20549        0	28.7405	37
-1.39984  -0.8594  0.25009   -0.127 -1.58354        0  0.20549        0	28.7605	38
-1.41664  -0.8256  0.24759  -0.1246 -1.58354        0  0.20549        0	28.7805	37
-1.43284  -0.7918  0.24529  -0.1065 -1.58354        0  0.20549        0	28.8005	37
-1.44834   -0.758  0.24319  -0.1041 -1.58354        0  0.20549        0	28.8205	38
-1.46314  -0.7242  0.24099  -0.1174 -1.58354        0  0.20549        0	28.8405	37
-1.47724  -0.6904  0.23899  -0.0836 -1.58354        0  0.20549        0	28.8605	36
-1.49074  -0.6566  0.23719  -0.0969 -1.58354        0  0.20549        0	28.8805	38
-1.50354  -0.6228  0.23529  -0.0945 -1.58354        0  0.20549        0	28.9005	38
-1.51564   -0.589  0.23359  -0.0764 -1.58354        0  0.20549        0	28.9205	37
-1.52704  -0.5552  0.23219  -0.0661 -1.58354        0  0.20549        0	28.9405	35
-1.53784  -0.5214  0.23059  -0.0951 -1.58354        0  0.20549        0	28.9605	36
-1.54794  -0.4876  0.22889   -0.077 -1.58354        0  0.20549        0	28.9805	35
-1.55734  -0.4538  0.22739  -0.0746 -1.58354        0  0.20549        0	29.0005	35
-1.56604    -0.42  0.22609  -0.0565 -1.58354        0  0.20549        0	29.0205	38
-1.57414  -0.3907  0.22489  -0.0586 -1.58354        0  0.20549        0	29.0405	29
-1.58164  -0.3614  0.22349  -0.0764 -1.58354        0  0.20549        0	29.0605	34
-1.58854  -0.3321  0.22199  -0.0707 -1.58354        0  0.20549        0	29.0805	36
-1.59484  -0.3028  0.22059   -0.065 -1.58354        0  0.20549        0	29.1005	36
-1.60064  -0.2735  0.21939  -0.0514 -1.58354        0  0.20549        0	29.1205	37
-1.60584  -0.2442  0.21839  -0.0457 -1.58354        0  0.20549        0	29.1405	38
-1.61044  -0.2149  0.21749    -0.04 -1.58354        0  0.20549        0	29.1605	37
-1.61444  -0.1856  0.21679  -0.0264 -1.58354        0  0.20549        0	29.1805	35
-1.61784  -0.1563  0.21599  -0.0521 -1.58354        0  0.20549        0	29.2005	31
-1.62064   -0.127  0.21499  -0.0464 -1.58354        0  0.20549        0	29.2205	32
-1.62284  -0.0977  0.21409  -0.0407 -1.58354        0  0.20549        0	29.2405	32
-1.62454  -0.0684  0.21329   -0.035 -1.58354        0  0.20549        0	29.2605	32
-1.62564  -0.0391  0.21269  -0.0214 -1.58354        0  0.20549        0	29.2805	33
-1.62614  -0.0098  0.21229  -0.0157 -1.58354        0  0.20549        0	29.3005	33
-1.62604   0.0195  0.21179  -0.0335 -1.58354        0  0.20549        0	29.3205	32
-1.62534   0.0488  0.21119  -0.0278 -1.58354        0  0.20549        0	29.3405	32
-1.62404   0.0781  0.21059  -0.0299 -1.58354        0  0.20549        0	29.3605	33
-1.62214   0.1074  0.21009  -0.0163 -1.58354        0  0.20549        0	29.3805	36
-1.62014   0.0896  0.20979  -0.0106 -1.58354        0  0.20549        0	29.4005	37
-1.61834   0.0875  0.20939  -0.0284 -1.58354        0  0.20549        0	29.4205	37
-1.61674   0.0697  0.20889  -0.0227 -1.58354        0  0.20549        0	29.4405	32
-1.61524   0.0754  0.20839  -0.0248 -1.58354        0  0.20549        0	29.4605	35
-1.61364   0.0811  0.20799  -0.0112 -1.58354        0  0.20549        0	29.4805	36
-1.61224   0.0554  0.20769  -0.0212 -1.58354        0  0.20549        0	29.5005	38
-1.61104   0.0611  0.20729  -0.0155 -1.58354        0  0.20549        0	29.5205	37
-1.60964   0.0747  0.20699  -0.0098 -1.58354        0  0.20549        0	29.5405	38
-1.60804   0.0804  0.20679  -0.0119 -1.58354        0  0.20549        0	29.5605	38
-1.60664   0.0547  0.20649   -0.014 -1.58354        0  0.20549        0	29.5805	37
-1.60544   0.0604  0.20619  -0.0161 -1.58354        0  0.20549        0	29.6005	37
-1.60444   0.0347  0.20589  -0.0104 -1.58354        0  0.20549        0	29.6205	37
-1.60364   0.0404  0.20569  -0.0125 -1.58354        0  0.20549        0	29.6405	37
-1.60274   0.0461  0.20549  -0.0068 -1.58354        0  0.20549        0	29.6605	36
-1.60164   0.0597  0.20529  -0.0089 -1.58354        0  0.20549        0	29.6805	37
-1.60074   0.0262  0.20509   -0.011 -1.58354        0  0.20549        0	29.7005	38
-1.60004   0.0398  0.20489  -0.0131 -1.58354        0  0.20549        0	29.7205	38
-1.59914   0.0455  0.20469  -0.0074 -1.58354        0  0.20549        0	29.7405	35
-1.59844   0.0198  0.20449  -0.0095 -1.58354        0  0.20549        0	29.7605	36
-1.59794   0.0255  0.20439  -0.0038 -1.58354        0  0.20549        0	29.7805	36
-1.59734   0.0312  0.20429  -0.0059 -1.58354        0  0.20549        0	29.8005	38
-1.59664   0.0369  0.20419   -0.008 -1.58354        0  0.20549        0	29.8205	38
-1.59604   0.0191  0.20409  -0.0023 -1.58354        0  0.20549        0	29.8405	37
-1.59564    0.017  0.20399  -0.0123 -1.58354        0  0.20549        0	29.8605	36
-1.59514   0.0306  0.20379  -0.0066 -1.58354        0  0.20549        0	29.8805	37
-1.59454   0.0285  0.20369  -0.0009 -1.58354        0  0.20549        0	29.9005	38
-1.59404   0.0185  0.20369   -0.003 -1.58354        0  0.20549        0	29.9205	37
-1.59374   0.0085  0.20359  -0.0051 -1.58354        0  0.20549        0	29.9405	36
-1.59344   0.0221  0.20359   0.0006 -1.58354        0  0.20549        0	29.9605	33
-1.59314   0.0043  0.20359  -0.0015 -1.58354        0  0.20549        0	29.9805	35
-1.59308   0.0022  0.20347  -0.0115  0.69662        0 -1.35393        0	30.0005	29
