State,  Time, Number_of _Trial
-1.63965   0.9588  0.66068  -0.0159 -1.38845        0  0.65388        0	25.3804	221
-1.62095   0.9091  0.66018  -0.0342 -1.38845        0  0.65388        0	25.4004	247
-1.60325   0.8594  0.65968  -0.0133 -1.38845        0  0.65388        0	25.4204	247
-1.58655   0.8097  0.65928  -0.0238 -1.38845        0  0.65388        0	25.4404	250
-1.57085     0.76  0.65878  -0.0264 -1.38845        0  0.65388        0	25.4604	251
-1.55615   0.7103  0.65828  -0.0212 -1.38845        0  0.65388        0	25.4804	253
-1.54245   0.6606  0.65788   -0.016 -1.38845        0  0.65388        0	25.5004	248
-1.52975   0.6109  0.65758  -0.0108 -1.38845        0  0.65388        0	25.5204	256
-1.51805   0.5612  0.65728  -0.0213 -1.38845        0  0.65388        0	25.5404	255
-1.50735   0.5115  0.65688  -0.0161 -1.38845        0  0.65388        0	25.5604	252
-1.49765   0.4618  0.65658  -0.0109 -1.38845        0  0.65388        0	25.5804	254
-1.48895   0.4121  0.65628  -0.0214 -1.38845        0  0.65388        0	25.6004	266
-1.48125   0.3624  0.65588  -0.0162 -1.38845        0  0.65388        0	25.6204	256
-1.47445   0.3127  0.65558   -0.011 -1.38845        0  0.65388        0	25.6404	253
-1.46865    0.263  0.65538  -0.0136 -1.38845        0  0.65388        0	25.6604	246
-1.46385   0.2133  0.65508  -0.0162 -1.38845        0  0.65388        0	25.6804	255
-1.46005   0.1714  0.65478   -0.011 -1.38845        0  0.65388        0	25.7004	246
-1.45645   0.1845  0.65458  -0.0136 -1.38845        0  0.65388        0	25.7204	255
-1.45315   0.1505  0.65428  -0.0162 -1.38845        0  0.65388        0	25.7404	251
-1.45005   0.1557  0.65398   -0.011 -1.38845        0  0.65388        0	25.7604	251
-1.44685   0.1609  0.65378  -0.0136 -1.38845        0  0.65388        0	25.7804	256
-1.44385   0.1347  0.65358  -0.0084 -1.38845        0  0.65388        0	25.8004	261
-1.44115   0.1399  0.65338   -0.011 -1.38845        0  0.65388        0	25.8204	255
-1.43815   0.1605  0.65328   0.0017 -1.38845        0  0.65388        0	25.8404	243
-1.43505   0.1497  0.65338   0.0066 -1.38845        0  0.65388        0	25.8604	250
-1.43225    0.131  0.65348   0.0036 -1.38845        0  0.65388        0	25.8804	252
-1.42975   0.1202  0.65358   0.0085 -1.38845        0  0.65388        0	25.9004	238
-1.42755   0.1015  0.65368   0.0055 -1.38845        0  0.65388        0	25.9204	254
-1.42555   0.0985  0.65378   0.0025 -1.38845        0  0.65388        0	25.9404	256
-1.42355   0.1034  0.65388   0.0074 -1.38845        0  0.65388        0	25.9604	244
-1.42145   0.1083  0.65398   0.0044 -1.38845        0  0.65388        0	25.9804	256
-1.41954   0.0818    0.654   0.0014 -0.85764        0   0.4996        0	26.0004	247
-1.41744   0.1259   0.6537   -0.033 -0.85764        0   0.4996        0	26.0204	251
-1.41444     0.17   0.6527  -0.0674 -0.85764        0   0.4996        0	26.0404	251
-1.41064   0.2141   0.6511  -0.0939 -0.85764        0   0.4996        0	26.0604	256
-1.40594   0.2582   0.6489  -0.1283 -0.85764        0   0.4996        0	26.0804	256
-1.40034   0.3023    0.646  -0.1627 -0.85764        0   0.4996        0	26.1004	262
-1.39394   0.3386   0.6425  -0.1892 -0.85764        0   0.4996        0	26.1204	257
-1.38674   0.3827   0.6384  -0.2236 -0.85764        0   0.4996        0	26.1404	244
-1.37874    0.419   0.6336   -0.258 -0.85764        0   0.4996        0	26.1604	234
-1.36994   0.4631   0.6281  -0.2924 -0.85764        0   0.4996        0	26.1804	253
-1.36024   0.5072    0.622  -0.3189 -0.85764        0   0.4996        0	26.2004	246
-1.34974   0.5435   0.6156  -0.3219 -0.85764        0   0.4996        0	26.2204	253
-1.33844   0.5876   0.6093  -0.3092 -0.85764        0   0.4996        0	26.2404	253
-1.32634   0.6239   0.6031  -0.3122 -0.85764        0   0.4996        0	26.2604	252
-1.31344    0.668   0.5973  -0.2681 -0.85764        0   0.4996        0	26.2804	256
-1.29964   0.7121    0.592  -0.2632 -0.85764        0   0.4996        0	26.3004	251
-1.28504   0.7484   0.5871  -0.2269 -0.85764        0   0.4996        0	26.3204	254
-1.26964   0.7925   0.5823  -0.2534 -0.85764        0   0.4996        0	26.3404	255
-1.25344   0.8288   0.5776  -0.2171 -0.85764        0   0.4996        0	26.3604	254
-1.23644   0.8729   0.5734  -0.2044 -0.85764        0   0.4996        0	26.3804	256
-1.21854    0.917   0.5696   -0.176 -0.85764        0   0.4996        0	26.4004	237
-1.19984   0.9533   0.5659  -0.1947 -0.85764        0   0.4996        0	26.4204	252
-1.18104   0.9268   0.5623  -0.1663 -0.85764        0   0.4996        0	26.4404	248
-1.16254   0.9238   0.5588   -0.185 -0.85764        0   0.4996        0	26.4604	250
-1.14434   0.8973   0.5554  -0.1566 -0.85764        0   0.4996        0	26.4804	253
-1.12674   0.8629   0.5524  -0.1439 -0.85764        0   0.4996        0	26.5004	257
-1.10984   0.8285   0.5495  -0.1469 -0.85764        0   0.4996        0	26.5204	238
-1.09354    0.802   0.5467  -0.1342 -0.85764        0   0.4996        0	26.5404	229
-1.07754    0.799    0.544  -0.1372 -0.85764        0   0.4996        0	26.5604	227
-1.06194   0.7646   0.5414  -0.1245 -0.85764        0   0.4996        0	26.5804	250
-1.04704   0.7302   0.5392  -0.0961 -0.85764        0   0.4996        0	26.6004	242
-1.03274   0.6958   0.5371  -0.1148 -0.85764        0   0.4996        0	26.6204	253
-1.01914   0.6614   0.5351  -0.0864 -0.85764        0   0.4996        0	26.6404	252
-1.00624    0.627   0.5332  -0.1051 -0.85764        0   0.4996        0	26.6604	251
-0.99404   0.5926   0.5314  -0.0767 -0.85764        0   0.4996        0	26.6804	254
-0.98254   0.5582     0.53   -0.064 -0.85764        0   0.4996        0	26.7004	257
-0.97174   0.5238   0.5287   -0.067 -0.85764        0   0.4996        0	26.7204	254
-0.96164   0.4894   0.5271  -0.0935 -0.85764        0   0.4996        0	26.7404	251
-0.95224    0.455   0.5256  -0.0572 -0.85764        0   0.4996        0	26.7604	240
-0.94344   0.4206   0.5242  -0.0837 -0.85764        0   0.4996        0	26.7804	246
-0.93534   0.3862   0.5229  -0.0474 -0.85764        0   0.4996        0	26.8004	244
-0.92794   0.3518   0.5217  -0.0739 -0.85764        0   0.4996        0	26.8204	254
-0.92134   0.3076   0.5205  -0.0475 -0.85764        0   0.4996        0	26.8404	246
-0.91564   0.2634   0.5196  -0.0446 -0.85764        0   0.4996        0	26.8604	258
-0.91084   0.2192   0.5186  -0.0574 -0.85764        0   0.4996        0	26.8804	259
-0.90694    0.175   0.5175  -0.0545 -0.85764        0   0.4996        0	26.9004	262
-0.90374   0.1465   0.5166  -0.0359 -0.85764        0   0.4996        0	26.9204	252
-0.90094   0.1337   0.5156  -0.0644 -0.85764        0   0.4996        0	26.9404	244
-0.89864   0.0973   0.5145  -0.0458 -0.85764        0   0.4996        0	26.9604	254
-0.89644   0.1237   0.5137  -0.0351 -0.85764        0   0.4996        0	26.9804	259
-0.89434   0.0873   0.5128  -0.0558 -0.85764        0   0.4996        0	27.0004	243
-0.89234   0.1137   0.5118  -0.0451 -0.85764        0   0.4996        0	27.0204	258
-0.89044   0.0773   0.5111  -0.0265 -0.85764        0   0.4996        0	27.0404	253
-0.88864   0.1037   0.5106  -0.0236 -0.85764        0   0.4996        0	27.0604	251
-0.88694   0.0673     0.51  -0.0364 -0.85764        0   0.4996        0	27.0804	253
-0.88534   0.0937   0.5094  -0.0257 -0.85764        0   0.4996        0	27.1004	256
-0.88384   0.0573   0.5088  -0.0385 -0.85764        0   0.4996        0	27.1204	255
-0.88244   0.0837   0.5081  -0.0356 -0.85764        0   0.4996        0	27.1404	251
-0.88114   0.0473   0.5075  -0.0249 -0.85764        0   0.4996        0	27.1604	240
-0.87994   0.0737    0.507  -0.0299 -0.85764        0   0.4996        0	27.1804	260
-0.87884   0.0373   0.5066  -0.0113 -0.85764        0   0.4996        0	27.2004	262
-0.87784   0.0637   0.5062   -0.032 -0.85764        0   0.4996        0	27.2204	256
-0.87654   0.0666   0.5056  -0.0291 -0.85764        0   0.4996        0	27.2404	256
-0.87534   0.0538    0.505  -0.0262 -0.85764        0   0.4996        0	27.2604	230
-0.87424   0.0567   0.5046  -0.0155 -0.85764        0   0.4996        0	27.2804	247
-0.87324   0.0439   0.5042  -0.0205 -0.85764        0   0.4996        0	27.3004	251
-0.87234   0.0468   0.5039  -0.0098 -0.85764        0   0.4996        0	27.3204	245
-0.87154    0.034   0.5036  -0.0226 -0.85764        0   0.4996        0	27.3404	249
-0.87084   0.0369   0.5032  -0.0197 -0.85764        0   0.4996        0	27.3604	231
-0.87024   0.0241   0.5028  -0.0168 -0.85764        0   0.4996        0	27.3804	203
-0.86974    0.027   0.5025  -0.0139 -0.85764        0   0.4996        0	27.4004	218
-0.86934   0.0142   0.5023   -0.011 -0.85764        0   0.4996        0	27.4204	189
-0.86904   0.0171    0.502   -0.016 -0.85764        0   0.4996        0	27.4404	223
-0.86854   0.0357   0.5018  -0.0053 -0.85764        0   0.4996        0	27.4604	227
-0.86804    0.015   0.5016  -0.0103 -0.85764        0   0.4996        0	27.4804	212
-0.86764   0.0257   0.5013  -0.0153 -0.85764        0   0.4996        0	27.5004	220
-0.86714   0.0286    0.501  -0.0124 -0.85764        0   0.4996        0	27.5204	221
-0.86664   0.0236   0.5008  -0.0095 -0.85764        0   0.4996        0	27.5404	229
-0.86614   0.0265   0.5006  -0.0066 -0.85764        0   0.4996        0	27.5604	206
-0.86574   0.0137   0.5005  -0.0037 -0.85764        0   0.4996        0	27.5804	227
-0.86544   0.0166   0.5004  -0.0087 -0.85764        0   0.4996        0	27.6004	241
-0.86524   0.0038   0.5003  -0.0058 -0.85764        0   0.4996        0	27.6204	236
-0.86514   0.0067   0.5001  -0.0108 -0.85764        0   0.4996        0	27.6404	237
-0.86494   0.0174   0.4999  -0.0079 -0.85764        0   0.4996        0	27.6604	238
-0.86474   0.0046   0.4998   -0.005 -0.85764        0   0.4996        0	27.6804	235
-0.86464   0.0075   0.4997  -0.0021 -0.85764        0   0.4996        0	27.7004	233
-0.86434   0.0182   0.4996  -0.0071 -0.85764        0   0.4996        0	27.7204	240
-0.86404   0.0132   0.4995  -0.0042 -0.85764        0   0.4996        0	27.7404	235
-0.86384   0.0082   0.4994  -0.0013 -0.85764        0   0.4996        0	27.7604	245
-0.86374   0.0032   0.4993  -0.0063 -0.85764        0   0.4996        0	27.7804	247
-0.86374  -0.0018   0.4992  -0.0034 -0.85764        0   0.4996        0	27.8004	254
-0.86364   0.0168   0.4992  -0.0005 -0.85764        0   0.4996        0	27.8204	243
-0.86334   0.0109   0.4992   0.0015 -0.85764        0   0.4996        0	27.8404	233
-0.86304   0.0207   0.4992   0.0035 -0.85764        0   0.4996        0	27.8604	245
-0.86274    0.007   0.4993   0.0055 -0.85764        0   0.4996        0	27.8804	241
-0.86254   0.0168   0.4994  -0.0004 -0.85764        0   0.4996        0	27.9004	246
-0.86224   0.0109   0.4994   0.0016 -0.85764        0   0.4996        0	27.9204	222
-0.86194   0.0207   0.4995   0.0036 -0.85764        0   0.4996        0	27.9404	228
-0.86164    0.007   0.4996   0.0056 -0.85764        0   0.4996        0	27.9604	244
-0.86144   0.0168   0.4997  -0.0003 -0.85764        0   0.4996        0	27.9804	242
-0.86114   0.0109  0.49969   0.0017 -1.58354        0  0.20549        0	28.0005	256
-0.86134  -0.0264  0.49939  -0.0277 -1.58354        0  0.20549        0	28.0205	241
-0.86224  -0.0637  0.49859  -0.0571 -1.58354        0  0.20549        0	28.0405	245
-0.86384   -0.101  0.49719  -0.0865 -1.58354        0  0.20549        0	28.0605	247
-0.86624  -0.1383  0.49509  -0.1238 -1.58354        0  0.20549        0	28.0805	247
-0.86934  -0.1756  0.49229  -0.1611 -1.58354        0  0.20549        0	28.1005	247
-0.87324  -0.2129  0.48869  -0.1984 -1.58354        0  0.20549        0	28.1205	251
-0.87784  -0.2502  0.48439  -0.2357 -1.58354        0  0.20549        0	28.1405	236
-0.88324  -0.2875  0.47929   -0.273 -1.58354        0  0.20549        0	28.1605	243
-0.88924  -0.3169  0.47349  -0.3103 -1.58354        0  0.20549        0	28.1805	254
-0.89584  -0.3463  0.46689  -0.3476 -1.58354        0  0.20549        0	28.2005	243
-0.90314  -0.3836  0.45969   -0.377 -1.58354        0  0.20549        0	28.2205	244
-0.91114  -0.4209  0.45189  -0.4064 -1.58354        0  0.20549        0	28.2405	258
-0.91994  -0.4582  0.44359   -0.428 -1.58354        0  0.20549        0	28.2605	258
-0.92944  -0.4955  0.43469  -0.4653 -1.58354        0  0.20549        0	28.2805	257
-0.93974  -0.5328  0.42499  -0.5026 -1.58354        0  0.20549        0	28.3005	231
-0.95074  -0.5622  0.41469   -0.532 -1.58354        0  0.20549        0	28.3205	255
-0.96224  -0.5916  0.40379  -0.5614 -1.58354        0  0.20549        0	28.3405	260
-0.97444  -0.6289  0.39269  -0.5438 -1.58354        0  0.20549        0	28.3605	256
-0.98744  -0.6662  0.38219  -0.5105 -1.58354        0  0.20549        0	28.3805	259
-1.00114  -0.7035  0.37219  -0.4929 -1.58354        0  0.20549        0	28.4005	265
-1.01554  -0.7408  0.36279  -0.4517 -1.58354        0  0.20549        0	28.4205	259
-1.03074  -0.7781  0.35389  -0.4419 -1.58354        0  0.20549        0	28.4405	260
-1.04664  -0.8154  0.34519  -0.4321 -1.58354        0  0.20549        0	28.4605	260
-1.06334  -0.8527  0.33669  -0.4223 -1.58354        0  0.20549        0	28.4805	258
-1.08064  -0.8821  0.32869  -0.3811 -1.58354        0  0.20549        0	28.5005	232
-1.09854  -0.9115  0.32129  -0.3635 -1.58354        0  0.20549        0	28.5205	253
-1.11694  -0.9331  0.31439  -0.3302 -1.58354        0  0.20549        0	28.5405	260
-1.13594  -0.9704  0.30809  -0.3047 -1.58354        0  0.20549        0	28.5605	250
-1.15574  -1.0077  0.30229  -0.2792 -1.58354        0  0.20549        0	28.5805	244
-1.17614  -1.0371  0.29699  -0.2459 -1.58354        0  0.20549        0	28.6005	251
-1.19714  -1.0665  0.29189  -0.2675 -1.58354        0  0.20549        0	28.6205	189
-1.21834  -1.0567  0.28699  -0.2263 -1.58354        0  0.20549        0	28.6405	256
-1.23934  -1.0469  0.28269  -0.2087 -1.58354        0  0.20549        0	28.6605	256
-1.26014  -1.0371  0.27849  -0.2146 -1.58354        0  0.20549        0	28.6805	237
-1.28074  -1.0273  0.27449  -0.1891 -1.58354        0  0.20549        0	28.7005	254
-1.30084  -0.9861  0.27069   -0.195 -1.58354        0  0.20549        0	28.7205	246
-1.32024  -0.9528  0.26709  -0.1695 -1.58354        0  0.20549        0	28.7405	247
-1.33884  -0.9116  0.26399   -0.144 -1.58354        0  0.20549        0	28.7605	245
-1.35664  -0.8704  0.26109  -0.1499 -1.58354        0  0.20549        0	28.7805	199
-1.37364  -0.8292  0.25799  -0.1636 -1.58354        0  0.20549        0	28.8005	216
-1.38984   -0.788  0.25509  -0.1303 -1.58354        0  0.20549        0	28.8205	217
-1.40514    -0.74  0.25239  -0.1372 -1.58354        0  0.20549        0	28.8405	220
-1.41944   -0.692  0.24979  -0.1206 -1.58354        0  0.20549        0	28.8605	178
-1.43284   -0.644  0.24759  -0.0961 -1.58354        0  0.20549        0	28.8805	210
-1.44524   -0.596  0.24549  -0.1109 -1.58354        0  0.20549        0	28.9005	231
-1.45664   -0.548  0.24349  -0.0864 -1.58354        0  0.20549        0	28.9205	214
-1.46714     -0.5  0.24159  -0.1012 -1.58354        0  0.20549        0	28.9405	222
-1.47664   -0.452  0.23979  -0.0767 -1.58354        0  0.20549        0	28.9605	210
-1.48524   -0.404  0.23809  -0.0915 -1.58354        0  0.20549        0	28.9805	229
-1.49284   -0.356  0.23639  -0.0749 -1.58354        0  0.20549        0	29.0005	234
-1.49944   -0.308  0.23479  -0.0818 -1.58354        0  0.20549        0	29.0205	228
-1.50514    -0.26  0.23329  -0.0652 -1.58354        0  0.20549        0	29.0405	241
-1.51004  -0.2277  0.23189  -0.0721 -1.58354        0  0.20549        0	29.0605	236
-1.51414  -0.1797  0.23059  -0.0555 -1.58354        0  0.20549        0	29.0805	242
-1.51784  -0.1866  0.22939  -0.0624 -1.58354        0  0.20549        0	29.1005	244
-1.52144    -0.17  0.22829  -0.0458 -1.58354        0  0.20549        0	29.1205	246
-1.52494  -0.1769  0.22719  -0.0606 -1.58354        0  0.20549        0	29.1405	241
-1.52834  -0.1603  0.22619  -0.0361 -1.58354        0  0.20549        0	29.1605	244
-1.53124   -0.128  0.22529  -0.0509 -1.58354        0  0.20549        0	29.1805	256
-1.53374  -0.1192  0.22419  -0.0578 -1.58354        0  0.20549        0	29.2005	246
-1.53614  -0.1183  0.22309   -0.049 -1.58354        0  0.20549        0	29.2205	249
-1.53844  -0.1095  0.22209  -0.0481 -1.58354        0  0.20549        0	29.2405	249
-1.54064  -0.1086  0.22119  -0.0393 -1.58354        0  0.20549        0	29.2605	254
-1.54284  -0.1077  0.22039  -0.0384 -1.58354        0  0.20549        0	29.2805	238
-1.54494  -0.0989  0.21969  -0.0296 -1.58354        0  0.20549        0	29.3005	236
-1.54694   -0.098  0.21909  -0.0287 -1.58354        0  0.20549        0	29.3205	251
-1.54884  -0.0892  0.21849  -0.0278 -1.58354        0  0.20549        0	29.3405	250
-1.55064  -0.0883  0.21799   -0.019 -1.58354        0  0.20549        0	29.3605	252
-1.55234  -0.0795  0.21759  -0.0181 -1.58354        0  0.20549        0	29.3805	246
-1.55394  -0.0786  0.21729  -0.0093 -1.58354        0  0.20549        0	29.4005	258
-1.55554  -0.0777  0.21709  -0.0084 -1.58354        0  0.20549        0	29.4205	252
-1.55704  -0.0689  0.21669   -0.031 -1.58354        0  0.20549        0	29.4405	248
-1.55844   -0.068  0.21629  -0.0065 -1.58354        0  0.20549        0	29.4605	249
-1.55974  -0.0592  0.21599  -0.0213 -1.58354        0  0.20549        0	29.4805	250
-1.56094  -0.0583  0.21549  -0.0282 -1.58354        0  0.20549        0	29.5005	239
-1.56204  -0.0495  0.21499  -0.0194 -1.58354        0  0.20549        0	29.5205	248
-1.56304  -0.0486  0.21459  -0.0185 -1.58354        0  0.20549        0	29.5405	240
-1.56404  -0.0477  0.21429  -0.0097 -1.58354        0  0.20549        0	29.5605	256
-1.56494  -0.0389  0.21399  -0.0166 -1.58354        0  0.20549        0	29.5805	254
-1.56574   -0.038  0.21379        0 -1.58354        0  0.20549        0	29.6005	251
-1.56644  -0.0292  0.21369  -0.0069 -1.58354        0  0.20549        0	29.6205	251
-1.56704  -0.0283  0.21339  -0.0217 -1.58354        0  0.20549        0	29.6405	256
-1.56754  -0.0195  0.21309  -0.0051 -1.58354        0  0.20549        0	29.6605	250
-1.56794  -0.0186  0.21289   -0.012 -1.58354        0  0.20549        0	29.6805	255
-1.56834  -0.0177  0.21259  -0.0189 -1.58354        0  0.20549        0	29.7005	261
-1.56894  -0.0403  0.21219   -0.018 -1.58354        0  0.20549        0	29.7205	256
-1.56974  -0.0394  0.21189  -0.0092 -1.58354        0  0.20549        0	29.7405	252
-1.57054  -0.0385  0.21169  -0.0083 -1.58354        0  0.20549        0	29.7605	251
-1.57124  -0.0297  0.21159   0.0005 -1.58354        0  0.20549        0	29.7805	255
-1.57194  -0.0366  0.21159   0.0014 -1.58354        0  0.20549        0	29.8005	240
-1.57254    -0.02  0.21159   0.0023 -1.58354        0  0.20549        0	29.8205	225
-1.57314  -0.0407  0.21139  -0.0262 -1.58354        0  0.20549        0	29.8405	233
-1.57384    -0.03  0.21099  -0.0155 -1.58354        0  0.20549        0	29.8605	223
-1.57444   -0.035  0.21059  -0.0205 -1.58354        0  0.20549        0	29.8805	232
-1.57494  -0.0164  0.21029  -0.0098 -1.58354        0  0.20549        0	29.9005	228
-1.57544  -0.0371  0.20999  -0.0226 -1.58354        0  0.20549        0	29.9205	248
-1.57614  -0.0342  0.20959  -0.0197 -1.58354        0  0.20549        0	29.9405	230
-1.57684  -0.0313  0.20919  -0.0168 -1.58354        0  0.20549        0	29.9605	237
-1.57734  -0.0206  0.20889  -0.0139 -1.58354        0  0.20549        0	29.9805	243
-1.57768  -0.0099  0.20857  -0.0189  0.69662        0 -1.35393        0	30.0005	232
