State,  Time, Number_of _Trial
-1.41655   0.0923  0.60688   0.1362 -1.38845        0  0.65388        0	25.5404	44
-1.41475   0.0863  0.60948   0.1223 -1.38845        0  0.65388        0	25.5604	44
-1.41315   0.0724  0.61188   0.1163 -1.38845        0  0.65388        0	25.5804	43
-1.41175   0.0664  0.61408   0.1024 -1.38845        0  0.65388        0	25.6004	43
-1.41055   0.0525  0.61608   0.0964 -1.38845        0  0.65388        0	25.6204	43
-1.40955   0.0465  0.61828   0.1217 -1.38845        0  0.65388        0	25.6404	44
-1.40835   0.0718  0.62068   0.1157 -1.38845        0  0.65388        0	25.6604	43
-1.40695   0.0658  0.62288   0.1018 -1.38845        0  0.65388        0	25.6804	44
-1.40575   0.0519  0.62488   0.0958 -1.38845        0  0.65388        0	25.7004	44
-1.40475   0.0459  0.62668   0.0819 -1.38845        0  0.65388        0	25.7204	30
-1.40395    0.032  0.62828   0.0759 -1.38845        0  0.65388        0	25.7404	28
-1.40305   0.0573  0.62968    0.062 -1.38845        0  0.65388        0	25.7604	37
-1.40195   0.0513  0.63088    0.056 -1.38845        0  0.65388        0	25.7804	37
-1.40105   0.0374  0.63228   0.0813 -1.38845        0  0.65388        0	25.8004	38
-1.40035   0.0314  0.63378   0.0674 -1.38845        0  0.65388        0	25.8204	36
-1.39965   0.0411  0.63508   0.0614 -1.38845        0  0.65388        0	25.8404	39
-1.39895   0.0272  0.63618   0.0475 -1.38845        0  0.65388        0	25.8604	38
-1.39845   0.0212  0.63708   0.0415 -1.38845        0  0.65388        0	25.8804	38
-1.39785   0.0387  0.63788   0.0355 -1.38845        0  0.65388        0	25.9004	42
-1.39715   0.0327  0.63878    0.053 -1.38845        0  0.65388        0	25.9204	42
-1.39645   0.0345  0.63988   0.0548 -1.38845        0  0.65388        0	25.9404	42
-1.39595   0.0128  0.64078   0.0331 -1.38845        0  0.65388        0	25.9604	42
-1.39565   0.0146  0.64148   0.0349 -1.38845        0  0.65388        0	25.9804	44
-1.39524   0.0243   0.6423   0.0446 -0.85764        0   0.4996        0	26.0004	34
-1.39434   0.0653   0.6428   0.0072 -0.85764        0   0.4996        0	26.0204	32
-1.39264   0.1063   0.6426  -0.0224 -0.85764        0   0.4996        0	26.0404	43
-1.39014   0.1473   0.6419   -0.052 -0.85764        0   0.4996        0	26.0604	36
-1.38684   0.1805   0.6406  -0.0816 -0.85764        0   0.4996        0	26.0804	34
-1.38284   0.2215   0.6386   -0.119 -0.85764        0   0.4996        0	26.1004	38
-1.37804   0.2625   0.6358  -0.1564 -0.85764        0   0.4996        0	26.1204	24
-1.37244   0.2957   0.6323  -0.1938 -0.85764        0   0.4996        0	26.1404	37
-1.36614   0.3367    0.628  -0.2312 -0.85764        0   0.4996        0	26.1604	36
-1.35904   0.3777   0.6232  -0.2529 -0.85764        0   0.4996        0	26.1804	38
-1.35114   0.4109   0.6178  -0.2903 -0.85764        0   0.4996        0	26.2004	34
-1.34254   0.4519   0.6119  -0.3042 -0.85764        0   0.4996        0	26.2204	32
-1.33314   0.4851   0.6058  -0.3102 -0.85764        0   0.4996        0	26.2404	40
-1.32304   0.5261   0.5998  -0.2849 -0.85764        0   0.4996        0	26.2604	44
-1.31214   0.5671   0.5944  -0.2596 -0.85764        0   0.4996        0	26.2804	43
-1.30044   0.6003   0.5895  -0.2343 -0.85764        0   0.4996        0	26.3004	41
-1.28804   0.6413   0.5848  -0.2403 -0.85764        0   0.4996        0	26.3204	43
-1.27484   0.6823   0.5802   -0.215 -0.85764        0   0.4996        0	26.3404	43
-1.26084   0.7155   0.5758  -0.2289 -0.85764        0   0.4996        0	26.3604	42
-1.24614   0.7565   0.5716  -0.1957 -0.85764        0   0.4996        0	26.3804	39
-1.23074   0.7818   0.5679  -0.1782 -0.85764        0   0.4996        0	26.4004	42
-1.21484    0.804   0.5643  -0.1796 -0.85764        0   0.4996        0	26.4204	29
-1.19834   0.8419   0.5609  -0.1574 -0.85764        0   0.4996        0	26.4404	41
-1.18124   0.8719   0.5578  -0.1509 -0.85764        0   0.4996        0	26.4604	41
-1.16354   0.9019   0.5545  -0.1758 -0.85764        0   0.4996        0	26.4804	44
-1.14564   0.8927   0.5511  -0.1615 -0.85764        0   0.4996        0	26.5004	42
-1.12824   0.8521   0.5479   -0.155 -0.85764        0   0.4996        0	26.5204	41
-1.11134   0.8429    0.545  -0.1328 -0.85764        0   0.4996        0	26.5404	43
-1.09484   0.8023   0.5423  -0.1342 -0.85764        0   0.4996        0	26.5604	43
-1.07924   0.7617   0.5399  -0.1042 -0.85764        0   0.4996        0	26.5804	41
-1.06414   0.7446   0.5377  -0.1134 -0.85764        0   0.4996        0	26.6004	44
-1.04964    0.704   0.5354  -0.1148 -0.85764        0   0.4996        0	26.6204	45
-1.03594   0.6634   0.5333  -0.0926 -0.85764        0   0.4996        0	26.6404	42
-1.02304   0.6228   0.5314   -0.094 -0.85764        0   0.4996        0	26.6604	45
-1.01104   0.5822   0.5294  -0.1032 -0.85764        0   0.4996        0	26.6804	44
-0.99984   0.5416   0.5276  -0.0732 -0.85764        0   0.4996        0	26.7004	44
-0.98944    0.501   0.5261  -0.0746 -0.85764        0   0.4996        0	26.7204	40
-0.97984   0.4604   0.5245  -0.0838 -0.85764        0   0.4996        0	26.7404	40
-0.97104   0.4198   0.5231  -0.0538 -0.85764        0   0.4996        0	26.7604	44
-0.96294   0.3871   0.5219   -0.063 -0.85764        0   0.4996        0	26.7804	41
-0.95554   0.3544   0.5206  -0.0644 -0.85764        0   0.4996        0	26.8004	43
-0.94874   0.3295   0.5195  -0.0422 -0.85764        0   0.4996        0	26.8204	41
-0.94244   0.3046   0.5184  -0.0671 -0.85764        0   0.4996        0	26.8404	44
-0.93664   0.2797   0.5171  -0.0606 -0.85764        0   0.4996        0	26.8604	43
-0.93134   0.2548    0.516  -0.0463 -0.85764        0   0.4996        0	26.8804	45
-0.92654   0.2299   0.5152   -0.032 -0.85764        0   0.4996        0	26.9004	43
-0.92224    0.205   0.5143  -0.0569 -0.85764        0   0.4996        0	26.9204	44
-0.91834   0.1801   0.5132  -0.0504 -0.85764        0   0.4996        0	26.9404	44
-0.91494   0.1552   0.5123  -0.0361 -0.85764        0   0.4996        0	26.9604	44
-0.91174   0.1695   0.5117  -0.0218 -0.85764        0   0.4996        0	26.9804	42
-0.90864   0.1446    0.511  -0.0467 -0.85764        0   0.4996        0	27.0004	43
-0.90604   0.1197   0.5101  -0.0402 -0.85764        0   0.4996        0	27.0204	43
-0.90354    0.134   0.5095   -0.018 -0.85764        0   0.4996        0	27.0404	44
-0.90084   0.1405   0.5091  -0.0194 -0.85764        0   0.4996        0	27.0604	43
-0.89824   0.1234   0.5086  -0.0286 -0.85764        0   0.4996        0	27.0804	42
-0.89614   0.0907    0.508    -0.03 -0.85764        0   0.4996        0	27.1004	44
-0.89414    0.105   0.5074  -0.0314 -0.85764        0   0.4996        0	27.1204	45
-0.89224   0.0801   0.5069  -0.0171 -0.85764        0   0.4996        0	27.1404	44
-0.89054   0.0944   0.5066  -0.0106 -0.85764        0   0.4996        0	27.1604	43
-0.88894   0.0695   0.5062  -0.0277 -0.85764        0   0.4996        0	27.1804	45
-0.88744    0.076   0.5057  -0.0212 -0.85764        0   0.4996        0	27.2004	43
-0.88574   0.0982   0.5054  -0.0069 -0.85764        0   0.4996        0	27.2204	42
-0.88414   0.0655   0.5051   -0.024 -0.85764        0   0.4996        0	27.2404	43
-0.88264   0.0798   0.5047  -0.0175 -0.85764        0   0.4996        0	27.2604	44
-0.88134   0.0549   0.5044   -0.011 -0.85764        0   0.4996        0	27.2804	43
-0.88014   0.0692   0.5041  -0.0202 -0.85764        0   0.4996        0	27.3004	42
-0.87874   0.0757   0.5038  -0.0137 -0.85764        0   0.4996        0	27.3204	41
-0.87744   0.0586   0.5035  -0.0151 -0.85764        0   0.4996        0	27.3404	43
-0.87624   0.0651   0.5032  -0.0165 -0.85764        0   0.4996        0	27.3604	44
-0.87514   0.0402   0.5029    -0.01 -0.85764        0   0.4996        0	27.3804	44
-0.87424   0.0545   0.5027  -0.0114 -0.85764        0   0.4996        0	27.4004	44
-0.87344   0.0279   0.5024  -0.0145 -0.85764        0   0.4996        0	27.4204	32
-0.87294   0.0248   0.5022  -0.0097 -0.85764        0   0.4996        0	27.4404	43
-0.87234   0.0374    0.502  -0.0128 -0.85764        0   0.4996        0	27.4604	43
-0.87174   0.0265   0.5018   -0.008 -0.85764        0   0.4996        0	27.4804	43
-0.87104    0.047   0.5016  -0.0111 -0.85764        0   0.4996        0	27.5004	43
-0.87024   0.0361   0.5014  -0.0063 -0.85764        0   0.4996        0	27.5204	43
-0.86974   0.0173   0.5012  -0.0094 -0.85764        0   0.4996        0	27.5404	43
-0.86914   0.0378   0.5011  -0.0046 -0.85764        0   0.4996        0	27.5604	42
-0.86844   0.0347    0.501  -0.0077 -0.85764        0   0.4996        0	27.5804	42
-0.86774   0.0316   0.5008  -0.0108 -0.85764        0   0.4996        0	27.6004	42
-0.86724   0.0207   0.5006   -0.006 -0.85764        0   0.4996        0	27.6204	43
-0.86674   0.0333   0.5004  -0.0091 -0.85764        0   0.4996        0	27.6404	42
-0.86614   0.0302   0.5003  -0.0043 -0.85764        0   0.4996        0	27.6604	42
-0.86554   0.0271   0.5002  -0.0074 -0.85764        0   0.4996        0	27.6804	44
-0.86514   0.0162   0.5001  -0.0026 -0.85764        0   0.4996        0	27.7004	42
-0.86474    0.021      0.5  -0.0057 -0.85764        0   0.4996        0	27.7204	40
-0.86454   0.0022   0.4999  -0.0009 -0.85764        0   0.4996        0	27.7404	42
-0.86434   0.0227   0.4999   -0.004 -0.85764        0   0.4996        0	27.7604	43
-0.86394   0.0196   0.4998  -0.0071 -0.85764        0   0.4996        0	27.7804	43
-0.86354   0.0165   0.4997  -0.0023 -0.85764        0   0.4996        0	27.8004	42
-0.86334   0.0056   0.4996  -0.0054 -0.85764        0   0.4996        0	27.8204	42
-0.86314   0.0182   0.4995  -0.0006 -0.85764        0   0.4996        0	27.8404	44
-0.86284   0.0151   0.4995  -0.0037 -0.85764        0   0.4996        0	27.8604	43
-0.86254    0.012   0.4995   0.0011 -0.85764        0   0.4996        0	27.8804	42
-0.86244   0.0011   0.4995   -0.002 -0.85764        0   0.4996        0	27.9004	46
-0.86234   0.0137   0.4994  -0.0051 -0.85764        0   0.4996        0	27.9204	42
-0.86214   0.0106   0.4993  -0.0003 -0.85764        0   0.4996        0	27.9404	44
-0.86184   0.0154   0.4993  -0.0034 -0.85764        0   0.4996        0	27.9604	43
-0.86174  -0.0034   0.4993   0.0014 -0.85764        0   0.4996        0	27.9804	45
-0.86164   0.0092  0.49929  -0.0017 -1.58354        0  0.20549        0	28.0005	34
-0.86184  -0.0331  0.49879   -0.044 -1.58354        0  0.20549        0	28.0205	34
-0.86294  -0.0754  0.49749  -0.0863 -1.58354        0  0.20549        0	28.0405	42
-0.86484  -0.1177  0.49539  -0.1286 -1.58354        0  0.20549        0	28.0605	42
-0.86754  -0.1522  0.49239  -0.1709 -1.58354        0  0.20549        0	28.0805	41
-0.87094  -0.1867  0.48859  -0.2132 -1.58354        0  0.20549        0	28.1005	43
-0.87514   -0.229  0.48389  -0.2555 -1.58354        0  0.20549        0	28.1205	44
-0.88014  -0.2713  0.47839  -0.2978 -1.58354        0  0.20549        0	28.1405	43
-0.88594  -0.3136  0.47209  -0.3323 -1.58354        0  0.20549        0	28.1605	43
-0.89264  -0.3559  0.46509  -0.3668 -1.58354        0  0.20549        0	28.1805	44
-0.90014  -0.3982  0.45729  -0.4091 -1.58354        0  0.20549        0	28.2005	43
-0.90854  -0.4405  0.44869  -0.4514 -1.58354        0  0.20549        0	28.2205	43
-0.91774  -0.4828  0.43939   -0.478 -1.58354        0  0.20549        0	28.2405	42
-0.92774  -0.5173  0.42939  -0.5203 -1.58354        0  0.20549        0	28.2605	43
-0.93844  -0.5518  0.41879  -0.5391 -1.58354        0  0.20549        0	28.2805	42
-0.94994  -0.5941  0.40789    -0.55 -1.58354        0  0.20549        0	28.3005	40
-0.96224  -0.6364  0.39669  -0.5688 -1.58354        0  0.20549        0	28.3205	41
-0.97544  -0.6787  0.38559  -0.5405 -1.58354        0  0.20549        0	28.3405	43
-0.98944   -0.721  0.37489  -0.5279 -1.58354        0  0.20549        0	28.3605	43
-1.00424  -0.7633  0.36469  -0.4917 -1.58354        0  0.20549        0	28.3805	44
-1.01994  -0.8056  0.35489  -0.4869 -1.58354        0  0.20549        0	28.4005	43
-1.03644  -0.8466  0.34519  -0.4808 -1.58354        0  0.20549        0	28.4205	33
-1.05374  -0.8876  0.33569  -0.4669 -1.58354        0  0.20549        0	28.4405	44
-1.07184  -0.9208  0.32669  -0.4373 -1.58354        0  0.20549        0	28.4605	44
-1.09054  -0.9461  0.31829  -0.3999 -1.58354        0  0.20549        0	28.4805	43
-1.10974  -0.9714  0.31049  -0.3782 -1.58354        0  0.20549        0	28.5005	44
-1.12944  -0.9967  0.30319  -0.3486 -1.58354        0  0.20549        0	28.5205	44
-1.14964   -1.022  0.29649   -0.319 -1.58354        0  0.20549        0	28.5405	43
-1.17044  -1.0552  0.29039  -0.2894 -1.58354        0  0.20549        0	28.5605	44
-1.19174  -1.0727  0.28479  -0.2677 -1.58354        0  0.20549        0	28.5805	45
-1.21324  -1.0745  0.27979  -0.2303 -1.58354        0  0.20549        0	28.6005	44
-1.23454  -1.0528  0.27539  -0.2086 -1.58354        0  0.20549        0	28.6205	43
-1.25524  -1.0154  0.27149   -0.179 -1.58354        0  0.20549        0	28.6405	44
-1.27544  -1.0015  0.26779  -0.1886 -1.58354        0  0.20549        0	28.6605	44
-1.29544  -0.9954  0.26429   -0.159 -1.58354        0  0.20549        0	28.6805	42
-1.31524  -0.9815  0.26099  -0.1686 -1.58354        0  0.20549        0	28.7005	43
-1.33454  -0.9441  0.25789   -0.139 -1.58354        0  0.20549        0	28.7205	41
-1.35304  -0.9067  0.25499  -0.1486 -1.58354        0  0.20549        0	28.7405	41
-1.37084  -0.8693  0.25229   -0.119 -1.58354        0  0.20549        0	28.7605	43
-1.38784  -0.8319  0.24979  -0.1286 -1.58354        0  0.20549        0	28.7805	45
-1.40414  -0.7945  0.24709  -0.1382 -1.58354        0  0.20549        0	28.8005	42
-1.41964  -0.7571  0.24459  -0.1086 -1.58354        0  0.20549        0	28.8205	39
-1.43444  -0.7197  0.24229  -0.1182 -1.58354        0  0.20549        0	28.8405	43
-1.44844  -0.6823  0.24019  -0.0886 -1.58354        0  0.20549        0	28.8605	44
-1.46174  -0.6449  0.23829  -0.0982 -1.58354        0  0.20549        0	28.8805	43
-1.47424  -0.6075  0.23629     -0.1 -1.58354        0  0.20549        0	28.9005	44
-1.48604  -0.5701  0.23449  -0.0783 -1.58354        0  0.20549        0	28.9205	44
-1.49704  -0.5327  0.23289  -0.0801 -1.58354        0  0.20549        0	28.9405	44
-1.50734  -0.4953  0.23149  -0.0584 -1.58354        0  0.20549        0	28.9605	43
-1.51684  -0.4579  0.23029  -0.0602 -1.58354        0  0.20549        0	28.9805	43
-1.52564  -0.4205  0.22889  -0.0777 -1.58354        0  0.20549        0	29.0005	44
-1.53364  -0.3831  0.22729  -0.0795 -1.58354        0  0.20549        0	29.0205	44
-1.54094  -0.3457  0.22589  -0.0578 -1.58354        0  0.20549        0	29.0405	45
-1.54744  -0.3083  0.22469  -0.0596 -1.58354        0  0.20549        0	29.0605	44
-1.55324  -0.2709  0.22369  -0.0379 -1.58354        0  0.20549        0	29.0805	44
-1.55824  -0.2335  0.22289  -0.0397 -1.58354        0  0.20549        0	29.1005	43
-1.56254  -0.1961  0.22189  -0.0572 -1.58354        0  0.20549        0	29.1205	44
-1.56604  -0.1587  0.22079  -0.0511 -1.58354        0  0.20549        0	29.1405	44
-1.56884  -0.1213  0.21989  -0.0372 -1.58354        0  0.20549        0	29.1605	43
-1.57094  -0.0839  0.21919  -0.0311 -1.58354        0  0.20549        0	29.1805	43
-1.57224  -0.0465  0.21839  -0.0486 -1.58354        0  0.20549        0	29.2005	44
-1.57314  -0.0404  0.21749  -0.0425 -1.58354        0  0.20549        0	29.2205	43
-1.57384  -0.0265  0.21669  -0.0364 -1.58354        0  0.20549        0	29.2405	44
-1.57434  -0.0204  0.21609  -0.0225 -1.58354        0  0.20549        0	29.2605	43
-1.57484    -0.03  0.21569  -0.0164 -1.58354        0  0.20549        0	29.2805	45
-1.57544  -0.0318  0.21519  -0.0339 -1.58354        0  0.20549        0	29.3005	42
-1.57604  -0.0257  0.21449  -0.0357 -1.58354        0  0.20549        0	29.3205	42
-1.57644  -0.0118  0.21389  -0.0218 -1.58354        0  0.20549        0	29.3405	44
-1.57684  -0.0293  0.21349  -0.0157 -1.58354        0  0.20549        0	29.3605	44
-1.57724  -0.0076  0.21309  -0.0253 -1.58354        0  0.20549        0	29.3805	43
-1.57744  -0.0094  0.21259  -0.0271 -1.58354        0  0.20549        0	29.4005	44
-1.57764  -0.0127  0.21219  -0.0147 -1.58354        0  0.20549        0	29.4205	30
-1.57784  -0.0082  0.21189   -0.018 -1.58354        0  0.20549        0	29.4405	43
-1.57794  -0.0037  0.21159  -0.0135 -1.58354        0  0.20549        0	29.4605	44
-1.57804   -0.007  0.21139   -0.009 -1.58354        0  0.20549        0	29.4805	45
-1.57834  -0.0182  0.21119  -0.0123 -1.58354        0  0.20549        0	29.5005	42
-1.57864  -0.0137  0.21109   0.0001 -1.58354        0  0.20549        0	29.5205	43
-1.57884  -0.0092  0.21099  -0.0111 -1.58354        0  0.20549        0	29.5405	44
-1.57904  -0.0125  0.21069  -0.0144 -1.58354        0  0.20549        0	29.5605	43
-1.57914  -0.0001  0.21049  -0.0099 -1.58354        0  0.20549        0	29.5805	42
-1.57924  -0.0113  0.21029  -0.0132 -1.58354        0  0.20549        0	29.6005	44
-1.57944  -0.0068  0.21009  -0.0087 -1.58354        0  0.20549        0	29.6205	43
-1.57964  -0.0101  0.20989   -0.012 -1.58354        0  0.20549        0	29.6405	43
-1.57984  -0.0056  0.20979   0.0004 -1.58354        0  0.20549        0	29.6605	44
-1.57994  -0.0089  0.20979  -0.0029 -1.58354        0  0.20549        0	29.6805	44
-1.58004  -0.0044  0.20979   0.0016 -1.58354        0  0.20549        0	29.7005	43
-1.58014  -0.0077  0.20969  -0.0096 -1.58354        0  0.20549        0	29.7205	43
-1.58024  -0.0032  0.20949  -0.0129 -1.58354        0  0.20549        0	29.7405	37
-1.58024   0.0013  0.20929  -0.0084 -1.58354        0  0.20549        0	29.7605	41
-1.58024   -0.002  0.20919  -0.0039 -1.58354        0  0.20549        0	29.7805	43
-1.58034  -0.0053  0.20909  -0.0072 -1.58354        0  0.20549        0	29.8005	43
-1.58044  -0.0086  0.20909   0.0052 -1.58354        0  0.20549        0	29.8205	42
-1.58054  -0.0041  0.20909   -0.006 -1.58354        0  0.20549        0	29.8405	43
-1.58064  -0.0074  0.20889  -0.0093 -1.58354        0  0.20549        0	29.8605	44
-1.58064    0.005  0.20879  -0.0048 -1.58354        0  0.20549        0	29.8805	42
-1.58064  -0.0062  0.20869  -0.0081 -1.58354        0  0.20549        0	29.9005	42
-1.58074  -0.0017  0.20859  -0.0036 -1.58354        0  0.20549        0	29.9205	44
-1.58084   -0.005  0.20849  -0.0069 -1.58354        0  0.20549        0	29.9405	43
-1.58094  -0.0083  0.20849   0.0055 -1.58354        0  0.20549        0	29.9605	44
-1.58104  -0.0038  0.20859   0.0022 -1.58354        0  0.20549        0	29.9805	45
-1.58118  -0.0071  0.20867   0.0067  0.69662        0 -1.35393        0	30.0005	34
