State,  Time, Number_of _Trial
-2.03675   1.7861  0.63398   0.0646 -1.38845        0  0.65388        0	25.3804	34
-2.00115   1.7716  0.63508   0.0423 -1.38845        0  0.65388        0	25.4004	32
-1.96575    1.765  0.63588   0.0357 -1.38845        0  0.65388        0	25.4204	32
-1.93065   1.7427  0.63678   0.0526 -1.38845        0  0.65388        0	25.4404	34
-1.89615   1.7047  0.63788   0.0538 -1.38845        0  0.65388        0	25.4604	25
-1.86225   1.6824  0.63898    0.055 -1.38845        0  0.65388        0	25.4804	27
-1.82895   1.6444  0.63988   0.0327 -1.38845        0  0.65388        0	25.5004	28
-1.79645   1.6064  0.64058   0.0339 -1.38845        0  0.65388        0	25.5204	31
-1.76475   1.5684  0.64138    0.043 -1.38845        0  0.65388        0	25.5404	31
-1.73375   1.5304  0.64228   0.0442 -1.38845        0  0.65388        0	25.5604	33
-1.70355   1.4924  0.64308   0.0376 -1.38845        0  0.65388        0	25.5804	31
-1.67405   1.4544  0.64388   0.0388 -1.38845        0  0.65388        0	25.6004	32
-1.64535   1.4164  0.64458   0.0322 -1.38845        0  0.65388        0	25.6204	32
-1.61745   1.3733  0.64508   0.0205 -1.38845        0  0.65388        0	25.6404	24
-1.59045   1.3302  0.64558   0.0245 -1.38845        0  0.65388        0	25.6604	25
-1.56425   1.2871  0.64608   0.0207 -1.38845        0  0.65388        0	25.6804	31
-1.53895    1.244  0.64658   0.0247 -1.38845        0  0.65388        0	25.7004	32
-1.51455   1.2009  0.64708   0.0209 -1.38845        0  0.65388        0	25.7204	33
-1.49095   1.1578  0.64728   0.0014 -1.38845        0  0.65388        0	25.7404	31
-1.46825   1.1147  0.64748   0.0211 -1.38845        0  0.65388        0	25.7604	32
-1.44635   1.0716  0.64768   0.0016 -1.38845        0  0.65388        0	25.7804	31
-1.42535   1.0285  0.64788   0.0213 -1.38845        0  0.65388        0	25.8004	32
-1.40525   0.9854  0.64808   0.0018 -1.38845        0  0.65388        0	25.8204	32
-1.38595   0.9423  0.64828   0.0137 -1.38845        0  0.65388        0	25.8404	31
-1.36755   0.8992  0.64858   0.0177 -1.38845        0  0.65388        0	25.8604	32
-1.34995   0.8561  0.64888   0.0139 -1.38845        0  0.65388        0	25.8804	32
-1.33325    0.813  0.64908   0.0101 -1.38845        0  0.65388        0	25.9004	32
-1.31745   0.7699  0.64928   0.0141 -1.38845        0  0.65388        0	25.9204	32
-1.30245   0.7268  0.64948   0.0103 -1.38845        0  0.65388        0	25.9404	32
-1.28835   0.6837  0.64968   0.0143 -1.38845        0  0.65388        0	25.9604	30
-1.27515   0.6406  0.64988   0.0105 -1.38845        0  0.65388        0	25.9804	27
-1.26274   0.5975   0.6501   0.0067 -0.85764        0   0.4996        0	26.0004	22
-1.25054   0.6251   0.6498  -0.0364 -0.85764        0   0.4996        0	26.0204	22
-1.23764   0.6605   0.6486  -0.0795 -0.85764        0   0.4996        0	26.0404	28
-1.22404   0.6959   0.6466  -0.1226 -0.85764        0   0.4996        0	26.0604	30
-1.20994   0.7156   0.6438  -0.1578 -0.85764        0   0.4996        0	26.0804	30
-1.19524    0.751   0.6403   -0.193 -0.85764        0   0.4996        0	26.1004	32
-1.18004   0.7707    0.636  -0.2361 -0.85764        0   0.4996        0	26.1204	31
-1.16454   0.7826    0.631  -0.2635 -0.85764        0   0.4996        0	26.1404	32
-1.14894   0.7788   0.6253  -0.3066 -0.85764        0   0.4996        0	26.1604	33
-1.13334   0.7828   0.6189   -0.334 -0.85764        0   0.4996        0	26.1804	31
-1.11814   0.7397   0.6121  -0.3457 -0.85764        0   0.4996        0	26.2004	32
-1.10364   0.7123   0.6053  -0.3338 -0.85764        0   0.4996        0	26.2204	32
-1.08984   0.6692   0.5989  -0.3062 -0.85764        0   0.4996        0	26.2404	33
-1.07684    0.634   0.5929  -0.2943 -0.85764        0   0.4996        0	26.2604	30
-1.06454   0.5988   0.5872  -0.2746 -0.85764        0   0.4996        0	26.2804	31
-1.05294   0.5636   0.5819  -0.2549 -0.85764        0   0.4996        0	26.3004	32
-1.04204   0.5284    0.577  -0.2352 -0.85764        0   0.4996        0	26.3204	31
-1.03184   0.4932   0.5725  -0.2155 -0.85764        0   0.4996        0	26.3404	32
-1.02234    0.458   0.5683  -0.2036 -0.85764        0   0.4996        0	26.3604	32
-1.01324   0.4542   0.5645   -0.176 -0.85764        0   0.4996        0	26.3804	33
-1.00454    0.419   0.5611  -0.1641 -0.85764        0   0.4996        0	26.4004	31
-0.99654   0.3838   0.5577  -0.1758 -0.85764        0   0.4996        0	26.4204	33
-0.98884   0.3878   0.5543  -0.1639 -0.85764        0   0.4996        0	26.4404	32
-0.98154   0.3447   0.5513  -0.1363 -0.85764        0   0.4996        0	26.4604	32
-0.97454   0.3566   0.5483  -0.1637 -0.85764        0   0.4996        0	26.4804	32
-0.96754   0.3449   0.5453  -0.1361 -0.85764        0   0.4996        0	26.5004	30
-0.96094   0.3175   0.5427  -0.1242 -0.85764        0   0.4996        0	26.5204	31
-0.95504   0.2744   0.5401  -0.1359 -0.85764        0   0.4996        0	26.5404	30
-0.94984    0.247   0.5375   -0.124 -0.85764        0   0.4996        0	26.5604	30
-0.94504   0.2353   0.5353  -0.0964 -0.85764        0   0.4996        0	26.5804	29
-0.94024   0.2472   0.5335  -0.0845 -0.85764        0   0.4996        0	26.6004	32
-0.93574   0.2041   0.5317  -0.0962 -0.85764        0   0.4996        0	26.6204	34
-0.93154   0.2117   0.5299  -0.0807 -0.85764        0   0.4996        0	26.6404	21
-0.92734   0.2036   0.5284  -0.0652 -0.85764        0   0.4996        0	26.6604	29
-0.92354    0.172   0.5269  -0.0811 -0.85764        0   0.4996        0	26.6804	33
-0.92014   0.1639   0.5254  -0.0656 -0.85764        0   0.4996        0	26.7004	33
-0.91674   0.1715   0.5239  -0.0815 -0.85764        0   0.4996        0	26.7204	32
-0.91344   0.1634   0.5223  -0.0739 -0.85764        0   0.4996        0	26.7404	33
-0.91044   0.1318   0.5208  -0.0741 -0.85764        0   0.4996        0	26.7604	33
-0.90784   0.1237   0.5196   -0.043 -0.85764        0   0.4996        0	26.7804	33
-0.90524   0.1313   0.5187  -0.0432 -0.85764        0   0.4996        0	26.8004	33
-0.90274   0.1154   0.5178  -0.0434 -0.85764        0   0.4996        0	26.8204	32
-0.90024   0.1309   0.5169  -0.0436 -0.85764        0   0.4996        0	26.8404	33
-0.89774    0.115   0.5159  -0.0517 -0.85764        0   0.4996        0	26.8604	33
-0.89564   0.0912   0.5149  -0.0441 -0.85764        0   0.4996        0	26.8804	33
-0.89354   0.1145   0.5139  -0.0522 -0.85764        0   0.4996        0	26.9004	33
-0.89144   0.0907   0.5129  -0.0446 -0.85764        0   0.4996        0	26.9204	34
-0.88974   0.0748   0.5122  -0.0213 -0.85764        0   0.4996        0	26.9404	33
-0.88804   0.0903   0.5115  -0.0451 -0.85764        0   0.4996        0	26.9604	32
-0.88644   0.0665   0.5108  -0.0218 -0.85764        0   0.4996        0	26.9804	30
-0.88484   0.0898   0.5102  -0.0377 -0.85764        0   0.4996        0	27.0004	31
-0.88324    0.066   0.5094  -0.0379 -0.85764        0   0.4996        0	27.0204	32
-0.88164   0.0893   0.5087  -0.0303 -0.85764        0   0.4996        0	27.0404	30
-0.88014   0.0655   0.5081  -0.0305 -0.85764        0   0.4996        0	27.0604	32
-0.87894   0.0496   0.5076   -0.015 -0.85764        0   0.4996        0	27.0804	34
-0.87784   0.0572   0.5071  -0.0309 -0.85764        0   0.4996        0	27.1004	32
-0.87674   0.0491   0.5066  -0.0154 -0.85764        0   0.4996        0	27.1204	34
-0.87564   0.0567   0.5062  -0.0235 -0.85764        0   0.4996        0	27.1404	34
-0.87454   0.0486   0.5057  -0.0237 -0.85764        0   0.4996        0	27.1604	33
-0.87354   0.0562   0.5052  -0.0239 -0.85764        0   0.4996        0	27.1804	33
-0.87254   0.0403   0.5048  -0.0163 -0.85764        0   0.4996        0	27.2004	33
-0.87164   0.0479   0.5045  -0.0165 -0.85764        0   0.4996        0	27.2204	32
-0.87064   0.0477   0.5042  -0.0089 -0.85764        0   0.4996        0	27.2404	34
-0.86964   0.0475   0.5039   -0.017 -0.85764        0   0.4996        0	27.2604	33
-0.86874   0.0394   0.5036  -0.0094 -0.85764        0   0.4996        0	27.2804	33
-0.86814   0.0156   0.5033  -0.0175 -0.85764        0   0.4996        0	27.3004	33
-0.86764   0.0311    0.503  -0.0099 -0.85764        0   0.4996        0	27.3204	31
-0.86714   0.0152   0.5028  -0.0101 -0.85764        0   0.4996        0	27.3404	33
-0.86664   0.0307   0.5026  -0.0103 -0.85764        0   0.4996        0	27.3604	33
-0.86614   0.0148   0.5024  -0.0105 -0.85764        0   0.4996        0	27.3804	34
-0.86564   0.0303   0.5022  -0.0107 -0.85764        0   0.4996        0	27.4004	33
-0.86524   0.0065    0.502  -0.0109 -0.85764        0   0.4996        0	27.4204	34
-0.86484   0.0298   0.5018  -0.0111 -0.85764        0   0.4996        0	27.4404	34
-0.86444    0.006   0.5016  -0.0113 -0.85764        0   0.4996        0	27.4604	33
-0.86414   0.0215   0.5015  -0.0037 -0.85764        0   0.4996        0	27.4804	33
-0.86384   0.0134   0.5014  -0.0039 -0.85764        0   0.4996        0	27.5004	33
-0.86354   0.0132   0.5013  -0.0041 -0.85764        0   0.4996        0	27.5204	32
-0.86324    0.013   0.5012  -0.0043 -0.85764        0   0.4996        0	27.5404	30
-0.86294   0.0128   0.5011  -0.0045 -0.85764        0   0.4996        0	27.5604	33
-0.86264   0.0126    0.501  -0.0047 -0.85764        0   0.4996        0	27.5804	32
-0.86244   0.0124   0.5009  -0.0049 -0.85764        0   0.4996        0	27.6004	31
-0.86224   0.0043   0.5008  -0.0051 -0.85764        0   0.4996        0	27.6204	34
-0.86204   0.0176   0.5008   0.0003 -0.85764        0   0.4996        0	27.6404	22
-0.86164    0.023   0.5008  -0.0021 -0.85764        0   0.4996        0	27.6604	30
-0.86124   0.0206   0.5008   0.0033 -0.85764        0   0.4996        0	27.6804	32
-0.86094   0.0103   0.5008   0.0009 -0.85764        0   0.4996        0	27.7004	33
-0.86064   0.0157   0.5008  -0.0015 -0.85764        0   0.4996        0	27.7204	31
-0.86044   0.0054   0.5008   0.0039 -0.85764        0   0.4996        0	27.7404	32
-0.86024   0.0187   0.5009   0.0015 -0.85764        0   0.4996        0	27.7604	33
-0.85994   0.0163    0.501   0.0069 -0.85764        0   0.4996        0	27.7804	33
-0.85974    0.006    0.501  -0.0034 -0.85764        0   0.4996        0	27.8004	33
-0.85954   0.0114    0.501    0.002 -0.85764        0   0.4996        0	27.8204	32
-0.85934    0.009   0.5011   0.0074 -0.85764        0   0.4996        0	27.8404	32
-0.85914   0.0144   0.5011  -0.0029 -0.85764        0   0.4996        0	27.8604	33
-0.85884    0.012   0.5011   0.0025 -0.85764        0   0.4996        0	27.8804	33
-0.85864   0.0096   0.5011   0.0001 -0.85764        0   0.4996        0	27.9004	31
-0.85844   0.0072   0.5011  -0.0023 -0.85764        0   0.4996        0	27.9204	34
-0.85834   0.0048   0.5011   0.0031 -0.85764        0   0.4996        0	27.9404	33
-0.85814   0.0102   0.5011   0.0007 -0.85764        0   0.4996        0	27.9604	30
-0.85794   0.0078   0.5011  -0.0017 -0.85764        0   0.4996        0	27.9804	29
-0.85784   0.0054  0.50109   0.0037 -1.58354        0  0.20549        0	28.0005	22
-0.85804  -0.0284  0.50079  -0.0301 -1.58354        0  0.20549        0	28.0205	23
-0.85894  -0.0622  0.49989  -0.0639 -1.58354        0  0.20549        0	28.0405	31
-0.86044  -0.0882  0.49829  -0.0977 -1.58354        0  0.20549        0	28.0605	32
-0.86254   -0.122  0.49609  -0.1237 -1.58354        0  0.20549        0	28.0805	33
-0.86524   -0.148  0.49329  -0.1575 -1.58354        0  0.20549        0	28.1005	33
-0.86854  -0.1818  0.48989  -0.1835 -1.58354        0  0.20549        0	28.1205	32
-0.87254  -0.2156  0.48589  -0.2173 -1.58354        0  0.20549        0	28.1405	32
-0.87724  -0.2494  0.48129  -0.2433 -1.58354        0  0.20549        0	28.1605	33
-0.88254  -0.2832  0.47609  -0.2771 -1.58354        0  0.20549        0	28.1805	33
-0.88854   -0.317  0.47029  -0.3031 -1.58354        0  0.20549        0	28.2005	33
-0.89514   -0.343  0.46389  -0.3369 -1.58354        0  0.20549        0	28.2205	33
-0.90234  -0.3768  0.45689  -0.3629 -1.58354        0  0.20549        0	28.2405	33
-0.91024  -0.4106  0.44929  -0.3967 -1.58354        0  0.20549        0	28.2605	33
-0.91884  -0.4444  0.44099  -0.4305 -1.58354        0  0.20549        0	28.2805	33
-0.92804  -0.4782  0.43209  -0.4643 -1.58354        0  0.20549        0	28.3005	33
-0.93794   -0.512  0.42249  -0.4981 -1.58354        0  0.20549        0	28.3205	31
-0.94844   -0.538  0.41219  -0.5319 -1.58354        0  0.20549        0	28.3405	32
-0.95954  -0.5718  0.40129  -0.5579 -1.58354        0  0.20549        0	28.3605	32
-0.97134  -0.6056  0.39019  -0.5525 -1.58354        0  0.20549        0	28.3805	32
-0.98384  -0.6394  0.37959  -0.5078 -1.58354        0  0.20549        0	28.4005	33
-0.99694  -0.6732  0.36989  -0.4631 -1.58354        0  0.20549        0	28.4205	34
-1.01074   -0.707  0.36069  -0.4577 -1.58354        0  0.20549        0	28.4405	32
-1.02514   -0.733  0.35199   -0.413 -1.58354        0  0.20549        0	28.4605	33
-1.04014  -0.7668  0.34379  -0.4076 -1.58354        0  0.20549        0	28.4805	33
-1.05584  -0.8006  0.33609  -0.3629 -1.58354        0  0.20549        0	28.5005	32
-1.07224  -0.8344  0.32889  -0.3575 -1.58354        0  0.20549        0	28.5205	33
-1.08924  -0.8682  0.32219  -0.3128 -1.58354        0  0.20549        0	28.5405	30
-1.10694   -0.902  0.31599  -0.3074 -1.58354        0  0.20549        0	28.5605	32
-1.12524   -0.928  0.30999  -0.2941 -1.58354        0  0.20549        0	28.5805	32
-1.14414  -0.9618  0.30409  -0.2965 -1.58354        0  0.20549        0	28.6005	33
-1.16354  -0.9799  0.29829  -0.2832 -1.58354        0  0.20549        0	28.6205	31
-1.18334  -1.0009  0.29289  -0.2571 -1.58354        0  0.20549        0	28.6405	22
-1.20364  -1.0298  0.28779  -0.2546 -1.58354        0  0.20549        0	28.6605	31
-1.22444  -1.0508  0.28289  -0.2364 -1.58354        0  0.20549        0	28.6805	33
-1.24534  -1.0404  0.27829   -0.226 -1.58354        0  0.20549        0	28.7005	32
-1.26604    -1.03  0.27389  -0.2156 -1.58354        0  0.20549        0	28.7205	34
-1.28644  -1.0118  0.26969  -0.2052 -1.58354        0  0.20549        0	28.7405	29
-1.30664  -1.0093  0.26579   -0.187 -1.58354        0  0.20549        0	28.7605	32
-1.32644  -0.9754  0.26209  -0.1845 -1.58354        0  0.20549        0	28.7805	33
-1.34564  -0.9415  0.25859  -0.1663 -1.58354        0  0.20549        0	28.8005	32
-1.36414  -0.9076  0.25539  -0.1559 -1.58354        0  0.20549        0	28.8205	33
-1.38194  -0.8737  0.25239  -0.1455 -1.58354        0  0.20549        0	28.8405	32
-1.39904  -0.8398  0.24959  -0.1351 -1.58354        0  0.20549        0	28.8605	32
-1.41554  -0.8059  0.24709  -0.1169 -1.58354        0  0.20549        0	28.8805	32
-1.43134   -0.772  0.24479  -0.1144 -1.58354        0  0.20549        0	28.9005	32
-1.44644  -0.7381  0.24269  -0.0962 -1.58354        0  0.20549        0	28.9205	32
-1.46084  -0.7042  0.24049  -0.1251 -1.58354        0  0.20549        0	28.9405	33
-1.47454  -0.6703  0.23819  -0.1069 -1.58354        0  0.20549        0	28.9605	31
-1.48764  -0.6364  0.23609  -0.1044 -1.58354        0  0.20549        0	28.9805	29
-1.50004  -0.6025  0.23419  -0.0862 -1.58354        0  0.20549        0	29.0005	32
-1.51174  -0.5686  0.23259  -0.0758 -1.58354        0  0.20549        0	29.0205	33
-1.52274  -0.5347  0.23119  -0.0654 -1.58354        0  0.20549        0	29.0405	30
-1.53314  -0.5008  0.22969  -0.0864 -1.58354        0  0.20549        0	29.0605	32
-1.54284  -0.4669  0.22809   -0.076 -1.58354        0  0.20549        0	29.0805	33
-1.55184   -0.433  0.22669  -0.0656 -1.58354        0  0.20549        0	29.1005	33
-1.56014  -0.3991  0.22549  -0.0552 -1.58354        0  0.20549        0	29.1205	32
-1.56774  -0.3652  0.22419  -0.0762 -1.58354        0  0.20549        0	29.1405	33
-1.57474  -0.3313  0.22279  -0.0658 -1.58354        0  0.20549        0	29.1605	33
-1.58104  -0.2974  0.22159  -0.0554 -1.58354        0  0.20549        0	29.1805	32
-1.58664  -0.2635  0.22059   -0.045 -1.58354        0  0.20549        0	29.2005	33
-1.59154  -0.2296  0.21959  -0.0582 -1.58354        0  0.20549        0	29.2205	33
-1.59584  -0.1957  0.21869  -0.0321 -1.58354        0  0.20549        0	29.2405	33
-1.59944  -0.1618  0.21809  -0.0296 -1.58354        0  0.20549        0	29.2605	33
-1.60234  -0.1279  0.21739  -0.0428 -1.58354        0  0.20549        0	29.2805	32
-1.60454   -0.094  0.21649  -0.0481 -1.58354        0  0.20549        0	29.3005	33
-1.60604  -0.0601  0.21559  -0.0456 -1.58354        0  0.20549        0	29.3205	32
-1.60694  -0.0262  0.21479  -0.0352 -1.58354        0  0.20549        0	29.3405	33
-1.60714   0.0077  0.21429   -0.017 -1.58354        0  0.20549        0	29.3605	33
-1.60674   0.0338  0.21399  -0.0145 -1.58354        0  0.20549        0	29.3805	33
-1.60574   0.0677  0.21359  -0.0277 -1.58354        0  0.20549        0	29.4005	32
-1.60444   0.0624  0.21299   -0.033 -1.58354        0  0.20549        0	29.4205	34
-1.60334   0.0492  0.21239  -0.0305 -1.58354        0  0.20549        0	29.4405	33
-1.60234   0.0517  0.21189  -0.0201 -1.58354        0  0.20549        0	29.4605	33
-1.60144   0.0385  0.21139  -0.0254 -1.58354        0  0.20549        0	29.4805	33
-1.60074   0.0332  0.21099   -0.015 -1.58354        0  0.20549        0	29.5005	33
-1.60014   0.0279  0.21059  -0.0203 -1.58354        0  0.20549        0	29.5205	32
-1.59964   0.0226  0.21009  -0.0256 -1.58354        0  0.20549        0	29.5405	30
-1.59894   0.0487  0.20969  -0.0152 -1.58354        0  0.20549        0	29.5605	32
-1.59804   0.0434  0.20929  -0.0205 -1.58354        0  0.20549        0	29.5805	33
-1.59724   0.0381  0.20899  -0.0101 -1.58354        0  0.20549        0	29.6005	32
-1.59654   0.0328  0.20869  -0.0154 -1.58354        0  0.20549        0	29.6205	32
-1.59584   0.0351  0.20859   0.0026 -1.58354        0  0.20549        0	29.6405	22
-1.59504   0.0453  0.20849  -0.0107 -1.58354        0  0.20549        0	29.6605	30
-1.59434   0.0241  0.20829  -0.0084 -1.58354        0  0.20549        0	29.6805	32
-1.59374   0.0343  0.20819  -0.0061 -1.58354        0  0.20549        0	29.7005	33
-1.59304   0.0366  0.20809  -0.0038 -1.58354        0  0.20549        0	29.7205	32
-1.59234   0.0311  0.20799  -0.0093 -1.58354        0  0.20549        0	29.7405	33
-1.59184   0.0178  0.20779   -0.007 -1.58354        0  0.20549        0	29.7605	33
-1.59144   0.0201  0.20779   0.0032 -1.58354        0  0.20549        0	29.7805	33
-1.59094   0.0303  0.20779  -0.0023 -1.58354        0  0.20549        0	29.8005	33
-1.59054   0.0091  0.20769  -0.0078 -1.58354        0  0.20549        0	29.8205	33
-1.59024   0.0193  0.20759  -0.0055 -1.58354        0  0.20549        0	29.8405	33
-1.58984   0.0216  0.20749  -0.0032 -1.58354        0  0.20549        0	29.8605	33
-1.58944   0.0161  0.20749  -0.0009 -1.58354        0  0.20549        0	29.8805	33
-1.58904   0.0263  0.20739  -0.0064 -1.58354        0  0.20549        0	29.9005	30
-1.58864    0.013  0.20729  -0.0041 -1.58354        0  0.20549        0	29.9205	33
-1.58834   0.0153  0.20719  -0.0018 -1.58354        0  0.20549        0	29.9405	32
-1.58804   0.0176  0.20709  -0.0073 -1.58354        0  0.20549        0	29.9605	31
-1.58764   0.0199  0.20709   0.0029 -1.58354        0  0.20549        0	29.9805	30
-1.58728   0.0144  0.20707  -0.0026  0.69662        0 -1.35393        0	30.0005	23
