State,  Time, Number_of _Trial
-1.38415   -0.024  0.63378   0.0587 -1.38845        0  0.65388        0	25.4404	30
-1.38455  -0.0189  0.63498   0.0638 -1.38845        0  0.65388        0	25.4604	19
-1.38485  -0.0138  0.63618    0.061 -1.38845        0  0.65388        0	25.4804	29
-1.38515  -0.0166  0.63718   0.0425 -1.38845        0  0.65388        0	25.5004	30
-1.38545  -0.0115  0.63788   0.0319 -1.38845        0  0.65388        0	25.5204	30
-1.38565  -0.0064  0.63868   0.0527 -1.38845        0  0.65388        0	25.5404	30
-1.38585  -0.0092  0.63968   0.0499 -1.38845        0  0.65388        0	25.5604	29
-1.38605   -0.012  0.64038   0.0236 -1.38845        0  0.65388        0	25.5804	30
-1.38625  -0.0069  0.64088   0.0287 -1.38845        0  0.65388        0	25.6004	30
-1.38635  -0.0018  0.64148   0.0338 -1.38845        0  0.65388        0	25.6204	31
-1.38645  -0.0124  0.64218   0.0389 -1.38845        0  0.65388        0	25.6404	29
-1.38665  -0.0073  0.64298   0.0361 -1.38845        0  0.65388        0	25.6604	31
-1.38675  -0.0022  0.64348   0.0176 -1.38845        0  0.65388        0	25.6804	30
-1.38685   -0.005  0.64378   0.0148 -1.38845        0  0.65388        0	25.7004	31
-1.38695  -0.0078  0.64418   0.0277 -1.38845        0  0.65388        0	25.7204	28
-1.38715  -0.0106  0.64468   0.0249 -1.38845        0  0.65388        0	25.7404	31
-1.38735  -0.0055  0.64518     0.03 -1.38845        0  0.65388        0	25.7604	29
-1.38745  -0.0083  0.64578   0.0272 -1.38845        0  0.65388        0	25.7804	29
-1.38755  -0.0032  0.64618   0.0166 -1.38845        0  0.65388        0	25.8004	29
-1.38765   -0.006  0.64638    0.006 -1.38845        0  0.65388        0	25.8204	28
-1.38775  -0.0088  0.64668   0.0268 -1.38845        0  0.65388        0	25.8404	29
-1.38785  -0.0037  0.64708   0.0162 -1.38845        0  0.65388        0	25.8604	29
-1.38795  -0.0065  0.64748   0.0213 -1.38845        0  0.65388        0	25.8804	30
-1.38805  -0.0014  0.64768   0.0028 -1.38845        0  0.65388        0	25.9004	30
-1.38815  -0.0042  0.64788   0.0157 -1.38845        0  0.65388        0	25.9204	31
-1.38825   -0.007  0.64828   0.0208 -1.38845        0  0.65388        0	25.9404	30
-1.38835  -0.0019  0.64848   0.0023 -1.38845        0  0.65388        0	25.9604	31
-1.38845  -0.0047  0.64868   0.0152 -1.38845        0  0.65388        0	25.9804	31
-1.38854   0.0004    0.649   0.0124 -0.85764        0   0.4996        0	26.0004	21
-1.38814   0.0369   0.6488  -0.0296 -0.85764        0   0.4996        0	26.0204	21
-1.38714   0.0655   0.6478  -0.0716 -0.85764        0   0.4996        0	26.0404	30
-1.38544    0.102   0.6459  -0.1136 -0.85764        0   0.4996        0	26.0604	30
-1.38314   0.1306   0.6432  -0.1556 -0.85764        0   0.4996        0	26.0804	30
-1.38014   0.1671   0.6397  -0.1976 -0.85764        0   0.4996        0	26.1004	30
-1.37654   0.1957   0.6354  -0.2318 -0.85764        0   0.4996        0	26.1204	31
-1.37224   0.2322   0.6305  -0.2581 -0.85764        0   0.4996        0	26.1404	31
-1.36734   0.2608   0.6249  -0.3001 -0.85764        0   0.4996        0	26.1604	29
-1.36174   0.2973   0.6187  -0.3186 -0.85764        0   0.4996        0	26.1804	31
-1.35554   0.3259   0.6122  -0.3292 -0.85764        0   0.4996        0	26.2004	30
-1.34864   0.3624   0.6059  -0.3006 -0.85764        0   0.4996        0	26.2204	30
-1.34114    0.391      0.6  -0.2877 -0.85764        0   0.4996        0	26.2404	29
-1.33294   0.4275   0.5942  -0.2905 -0.85764        0   0.4996        0	26.2604	31
-1.32414   0.4561   0.5885  -0.2776 -0.85764        0   0.4996        0	26.2804	30
-1.31464   0.4926   0.5833  -0.2411 -0.85764        0   0.4996        0	26.3004	30
-1.30454   0.5212   0.5786  -0.2282 -0.85764        0   0.4996        0	26.3204	30
-1.29374   0.5577   0.5743  -0.1996 -0.85764        0   0.4996        0	26.3404	30
-1.28234   0.5863   0.5702  -0.2102 -0.85764        0   0.4996        0	26.3604	28
-1.27024   0.6228   0.5662  -0.1894 -0.85764        0   0.4996        0	26.3804	30
-1.25754   0.6514   0.5626  -0.1686 -0.85764        0   0.4996        0	26.4004	30
-1.24414   0.6879   0.5591  -0.1792 -0.85764        0   0.4996        0	26.4204	30
-1.23004   0.7244   0.5558  -0.1506 -0.85764        0   0.4996        0	26.4404	31
-1.21514   0.7704    0.553  -0.1282 -0.85764        0   0.4996        0	26.4604	20
-1.19924   0.8164   0.5505  -0.1215 -0.85764        0   0.4996        0	26.4804	31
-1.18264   0.8467   0.5479  -0.1383 -0.85764        0   0.4996        0	26.5004	30
-1.16574   0.8456   0.5452  -0.1316 -0.85764        0   0.4996        0	26.5204	32
-1.14894   0.8366   0.5427   -0.117 -0.85764        0   0.4996        0	26.5404	31
-1.13224   0.8355   0.5405  -0.1024 -0.85764        0   0.4996        0	26.5604	29
-1.11564   0.8265   0.5386  -0.0878 -0.85764        0   0.4996        0	26.5804	31
-1.09914   0.8254   0.5369  -0.0811 -0.85764        0   0.4996        0	26.6004	31
-1.08274   0.8164   0.5351  -0.0979 -0.85764        0   0.4996        0	26.6204	31
-1.06674   0.7839   0.5332  -0.0912 -0.85764        0   0.4996        0	26.6404	31
-1.05134   0.7514   0.5316  -0.0688 -0.85764        0   0.4996        0	26.6604	32
-1.03664   0.7189   0.5302  -0.0699 -0.85764        0   0.4996        0	26.6804	31
-1.02254   0.6864   0.5287  -0.0789 -0.85764        0   0.4996        0	26.7004	31
-1.00914   0.6539   0.5271    -0.08 -0.85764        0   0.4996        0	26.7204	31
-0.99634   0.6214   0.5258  -0.0497 -0.85764        0   0.4996        0	26.7404	31
-0.98424   0.5889   0.5247  -0.0587 -0.85764        0   0.4996        0	26.7604	32
-0.97274   0.5564   0.5235  -0.0598 -0.85764        0   0.4996        0	26.7804	29
-0.96194   0.5239   0.5222  -0.0688 -0.85764        0   0.4996        0	26.8004	28
-0.95174   0.4914   0.5208  -0.0699 -0.85764        0   0.4996        0	26.8204	31
-0.94224   0.4589   0.5197  -0.0396 -0.85764        0   0.4996        0	26.8404	31
-0.93334   0.4264   0.5189  -0.0407 -0.85764        0   0.4996        0	26.8604	29
-0.92514   0.3939    0.518  -0.0497 -0.85764        0   0.4996        0	26.8804	31
-0.91754   0.3614   0.5169  -0.0587 -0.85764        0   0.4996        0	26.9004	31
-0.91064   0.3289   0.5158   -0.052 -0.85764        0   0.4996        0	26.9204	32
-0.90434   0.2964   0.5149  -0.0374 -0.85764        0   0.4996        0	26.9404	30
-0.89874   0.2639   0.5143  -0.0228 -0.85764        0   0.4996        0	26.9604	31
-0.89374   0.2314   0.5139  -0.0161 -0.85764        0   0.4996        0	26.9804	31
-0.88944   0.1989   0.5134  -0.0329 -0.85764        0   0.4996        0	27.0004	31
-0.88574   0.1664   0.5128  -0.0262 -0.85764        0   0.4996        0	27.0204	31
-0.88274   0.1339   0.5122  -0.0352 -0.85764        0   0.4996        0	27.0404	31
-0.88034   0.1014   0.5115  -0.0363 -0.85764        0   0.4996        0	27.0604	31
-0.87844   0.0846    0.511  -0.0139 -0.85764        0   0.4996        0	27.0804	31
-0.87694   0.0678   0.5107   -0.015 -0.85764        0   0.4996        0	27.1004	31
-0.87554   0.0745   0.5103   -0.024 -0.85764        0   0.4996        0	27.1204	31
-0.87424   0.0577   0.5098  -0.0251 -0.85764        0   0.4996        0	27.1404	31
-0.87304   0.0644   0.5093  -0.0262 -0.85764        0   0.4996        0	27.1604	33
-0.87194   0.0476   0.5088  -0.0273 -0.85764        0   0.4996        0	27.1804	31
-0.87094   0.0543   0.5084  -0.0127 -0.85764        0   0.4996        0	27.2004	31
-0.87004   0.0375   0.5082   -0.006 -0.85764        0   0.4996        0	27.2204	30
-0.86934   0.0364   0.5079  -0.0228 -0.85764        0   0.4996        0	27.2404	31
-0.86874   0.0274   0.5075  -0.0161 -0.85764        0   0.4996        0	27.2604	31
-0.86824   0.0263   0.5072  -0.0172 -0.85764        0   0.4996        0	27.2804	31
-0.86754   0.0409    0.507  -0.0026 -0.85764        0   0.4996        0	27.3004	31
-0.86684   0.0319   0.5068  -0.0194 -0.85764        0   0.4996        0	27.3204	31
-0.86624   0.0308   0.5064  -0.0205 -0.85764        0   0.4996        0	27.3404	30
-0.86574   0.0218   0.5062   0.0019 -0.85764        0   0.4996        0	27.3604	30
-0.86534   0.0207   0.5061  -0.0149 -0.85764        0   0.4996        0	27.3804	30
-0.86474   0.0353   0.5058   -0.016 -0.85764        0   0.4996        0	27.4004	30
-0.86424   0.0185   0.5055  -0.0171 -0.85764        0   0.4996        0	27.4204	31
-0.86384   0.0252   0.5053  -0.0025 -0.85764        0   0.4996        0	27.4404	32
-0.86344   0.0198   0.5051  -0.0158 -0.85764        0   0.4996        0	27.4604	17
-0.86304   0.0222   0.5048  -0.0134 -0.85764        0   0.4996        0	27.4804	30
-0.86264   0.0168   0.5046   -0.011 -0.85764        0   0.4996        0	27.5004	31
-0.86234   0.0114   0.5043  -0.0164 -0.85764        0   0.4996        0	27.5204	31
-0.86204   0.0217   0.5042   0.0017 -0.85764        0   0.4996        0	27.5404	31
-0.86164   0.0163   0.5041  -0.0116 -0.85764        0   0.4996        0	27.5604	29
-0.86144    0.003    0.504  -0.0013 -0.85764        0   0.4996        0	27.5804	31
-0.86134   0.0054   0.5038  -0.0146 -0.85764        0   0.4996        0	27.6004	31
-0.86114   0.0157   0.5035  -0.0122 -0.85764        0   0.4996        0	27.6204	31
-0.86094   0.0024   0.5034  -0.0019 -0.85764        0   0.4996        0	27.6404	31
-0.86074   0.0127   0.5033  -0.0073 -0.85764        0   0.4996        0	27.6604	32
-0.86044   0.0151   0.5033    0.003 -0.85764        0   0.4996        0	27.6804	31
-0.86024   0.0097   0.5032  -0.0103 -0.85764        0   0.4996        0	27.7004	31
-0.86004   0.0121    0.503  -0.0079 -0.85764        0   0.4996        0	27.7204	30
-0.85984   0.0067   0.5029  -0.0055 -0.85764        0   0.4996        0	27.7404	31
-0.85974   0.0013   0.5027  -0.0109 -0.85764        0   0.4996        0	27.7604	31
-0.85964   0.0116   0.5025  -0.0085 -0.85764        0   0.4996        0	27.7804	29
-0.85944   0.0062   0.5024  -0.0061 -0.85764        0   0.4996        0	27.8004	30
-0.85934   0.0086   0.5023  -0.0037 -0.85764        0   0.4996        0	27.8204	28
-0.85914    0.011   0.5022  -0.0091 -0.85764        0   0.4996        0	27.8404	30
-0.85894   0.0056    0.502  -0.0067 -0.85764        0   0.4996        0	27.8604	30
-0.85884    0.008    0.502   0.0036 -0.85764        0   0.4996        0	27.8804	30
-0.85874   0.0026   0.5019  -0.0097 -0.85764        0   0.4996        0	27.9004	31
-0.85864    0.005   0.5017  -0.0073 -0.85764        0   0.4996        0	27.9204	31
-0.85854   0.0074   0.5017    0.003 -0.85764        0   0.4996        0	27.9404	31
-0.85844    0.002   0.5017  -0.0024 -0.85764        0   0.4996        0	27.9604	30
-0.85834   0.0044   0.5016  -0.0078 -0.85764        0   0.4996        0	27.9804	30
-0.85824   0.0068  0.50149  -0.0054 -1.58354        0  0.20549        0	28.0005	21
-0.85844    -0.03  0.50099  -0.0422 -1.58354        0  0.20549        0	28.0205	21
-0.85944  -0.0668  0.49989  -0.0712 -1.58354        0  0.20549        0	28.0405	30
-0.86114  -0.1036  0.49809   -0.108 -1.58354        0  0.20549        0	28.0605	32
-0.86354  -0.1404  0.49559  -0.1448 -1.58354        0  0.20549        0	28.0805	28
-0.86674  -0.1772  0.49229  -0.1816 -1.58354        0  0.20549        0	28.1005	30
-0.87054  -0.2062  0.48829  -0.2184 -1.58354        0  0.20549        0	28.1205	32
-0.87504   -0.243  0.48359  -0.2552 -1.58354        0  0.20549        0	28.1405	30
-0.88024  -0.2798  0.47809   -0.292 -1.58354        0  0.20549        0	28.1605	29
-0.88624  -0.3166  0.47199   -0.321 -1.58354        0  0.20549        0	28.1805	31
-0.89294  -0.3534  0.46519  -0.3578 -1.58354        0  0.20549        0	28.2005	31
-0.90034  -0.3902  0.45779  -0.3868 -1.58354        0  0.20549        0	28.2205	30
-0.90854   -0.427  0.44969  -0.4236 -1.58354        0  0.20549        0	28.2405	31
-0.91734   -0.456  0.44089  -0.4604 -1.58354        0  0.20549        0	28.2605	31
-0.92684  -0.4928  0.43129  -0.4972 -1.58354        0  0.20549        0	28.2805	30
-0.93694  -0.5218  0.42109  -0.5262 -1.58354        0  0.20549        0	28.3005	31
-0.94774  -0.5586  0.41039  -0.5473 -1.58354        0  0.20549        0	28.3205	31
-0.95924  -0.5954  0.39919  -0.5763 -1.58354        0  0.20549        0	28.3405	30
-0.97154  -0.6322  0.38789  -0.5582 -1.58354        0  0.20549        0	28.3605	28
-0.98444  -0.6612  0.37709  -0.5244 -1.58354        0  0.20549        0	28.3805	30
-0.99804   -0.698  0.36689  -0.4984 -1.58354        0  0.20549        0	28.4005	30
-1.01234  -0.7348  0.35729  -0.4646 -1.58354        0  0.20549        0	28.4205	31
-1.02744  -0.7716  0.34829  -0.4386 -1.58354        0  0.20549        0	28.4405	31
-1.04324  -0.8129  0.33979  -0.4093 -1.58354        0  0.20549        0	28.4605	19
-1.05994  -0.8542  0.33179  -0.3878 -1.58354        0  0.20549        0	28.4805	32
-1.07744  -0.8955  0.32439  -0.3506 -1.58354        0  0.20549        0	28.5005	31
-1.09574  -0.9368  0.31749   -0.337 -1.58354        0  0.20549        0	28.5205	30
-1.11474  -0.9624  0.31079  -0.3312 -1.58354        0  0.20549        0	28.5405	31
-1.13434  -0.9959  0.30429  -0.3176 -1.58354        0  0.20549        0	28.5605	32
-1.15454  -1.0215  0.29829  -0.2804 -1.58354        0  0.20549        0	28.5805	31
-1.17524  -1.0471  0.29279  -0.2668 -1.58354        0  0.20549        0	28.6005	31
-1.19654  -1.0806  0.28749   -0.261 -1.58354        0  0.20549        0	28.6205	30
-1.21804   -1.067  0.28239  -0.2474 -1.58354        0  0.20549        0	28.6405	31
-1.23934  -1.0612  0.27779  -0.2102 -1.58354        0  0.20549        0	28.6605	31
-1.26044  -1.0476  0.27379  -0.1887 -1.58354        0  0.20549        0	28.6805	30
-1.28104  -1.0104  0.26989  -0.1986 -1.58354        0  0.20549        0	28.7005	31
-1.30114  -0.9968  0.26619  -0.1693 -1.58354        0  0.20549        0	28.7205	29
-1.32074  -0.9675  0.26299  -0.1478 -1.58354        0  0.20549        0	28.7405	31
-1.33974  -0.9303  0.25999  -0.1499 -1.58354        0  0.20549        0	28.7605	32
-1.35794  -0.8931  0.25679  -0.1677 -1.58354        0  0.20549        0	28.7805	29
-1.37544  -0.8559  0.25379  -0.1305 -1.58354        0  0.20549        0	28.8005	28
-1.39214  -0.8187  0.25129  -0.1169 -1.58354        0  0.20549        0	28.8205	28
-1.40814  -0.7815  0.24899  -0.1111 -1.58354        0  0.20549        0	28.8405	30
-1.42344  -0.7443  0.24649  -0.1367 -1.58354        0  0.20549        0	28.8605	27
-1.43794  -0.7071  0.24379  -0.1309 -1.58354        0  0.20549        0	28.8805	31
-1.45174  -0.6699  0.24129  -0.1173 -1.58354        0  0.20549        0	28.9005	30
-1.46474  -0.6327  0.23929  -0.0801 -1.58354        0  0.20549        0	28.9205	31
-1.47704  -0.5955  0.23749  -0.0979 -1.58354        0  0.20549        0	28.9405	31
-1.48854  -0.5583  0.23549     -0.1 -1.58354        0  0.20549        0	28.9605	30
-1.49934  -0.5211  0.23369  -0.0785 -1.58354        0  0.20549        0	28.9805	32
-1.50944  -0.4839  0.23209  -0.0806 -1.58354        0  0.20549        0	29.0005	30
-1.51874  -0.4467  0.23059   -0.067 -1.58354        0  0.20549        0	29.0205	31
-1.52734  -0.4095  0.22929  -0.0612 -1.58354        0  0.20549        0	29.0405	30
-1.53514  -0.3723  0.22779  -0.0868 -1.58354        0  0.20549        0	29.0605	32
-1.54224  -0.3351  0.22619  -0.0732 -1.58354        0  0.20549        0	29.0805	31
-1.54854  -0.2979  0.22499  -0.0439 -1.58354        0  0.20549        0	29.1005	32
-1.55414  -0.2607  0.22399  -0.0538 -1.58354        0  0.20549        0	29.1205	31
-1.55894  -0.2235  0.22279  -0.0637 -1.58354        0  0.20549        0	29.1405	31
-1.56304  -0.1863  0.22179  -0.0344 -1.58354        0  0.20549        0	29.1605	30
-1.56644  -0.1491  0.22099  -0.0443 -1.58354        0  0.20549        0	29.1805	33
-1.56904  -0.1119  0.21999  -0.0542 -1.58354        0  0.20549        0	29.2005	30
-1.57094  -0.0747  0.21919  -0.0249 -1.58354        0  0.20549        0	29.2205	30
-1.57214  -0.0454  0.21849  -0.0427 -1.58354        0  0.20549        0	29.2405	31
-1.57294  -0.0318  0.21759  -0.0448 -1.58354        0  0.20549        0	29.2605	32
-1.57354   -0.026  0.21689  -0.0233 -1.58354        0  0.20549        0	29.2805	31
-1.57414  -0.0359  0.21639  -0.0254 -1.58354        0  0.20549        0	29.3005	31
-1.57474  -0.0223  0.21579  -0.0353 -1.58354        0  0.20549        0	29.3205	31
-1.57514  -0.0165  0.21509  -0.0374 -1.58354        0  0.20549        0	29.3405	30
-1.57544  -0.0107  0.21439  -0.0316 -1.58354        0  0.20549        0	29.3605	26
-1.57584  -0.0285  0.21379  -0.0258 -1.58354        0  0.20549        0	29.3805	31
-1.57644  -0.0306  0.21339  -0.0122 -1.58354        0  0.20549        0	29.4005	31
-1.57694   -0.017  0.21299    -0.03 -1.58354        0  0.20549        0	29.4205	31
-1.57724  -0.0112  0.21259  -0.0085 -1.58354        0  0.20549        0	29.4405	31
-1.57754  -0.0202  0.21239  -0.0096 -1.58354        0  0.20549        0	29.4605	18
-1.57794  -0.0213  0.21209  -0.0186 -1.58354        0  0.20549        0	29.4805	30
-1.57824  -0.0068  0.21159  -0.0276 -1.58354        0  0.20549        0	29.5005	31
-1.57844  -0.0158  0.21109  -0.0209 -1.58354        0  0.20549        0	29.5205	30
-1.57874  -0.0169  0.21079  -0.0064 -1.58354        0  0.20549        0	29.5405	30
-1.57904  -0.0102  0.21049  -0.0232 -1.58354        0  0.20549        0	29.5605	30
-1.57934  -0.0192  0.21009  -0.0165 -1.58354        0  0.20549        0	29.5805	31
-1.57964  -0.0125  0.20979  -0.0098 -1.58354        0  0.20549        0	29.6005	30
-1.57984  -0.0058  0.20949  -0.0188 -1.58354        0  0.20549        0	29.6205	31
-1.58004  -0.0148  0.20919  -0.0121 -1.58354        0  0.20549        0	29.6405	30
-1.58034  -0.0159  0.20899  -0.0054 -1.58354        0  0.20549        0	29.6605	30
-1.58054  -0.0014  0.20879  -0.0144 -1.58354        0  0.20549        0	29.6805	31
-1.58064  -0.0104  0.20849  -0.0155 -1.58354        0  0.20549        0	29.7005	30
-1.58084  -0.0115  0.20829   -0.001 -1.58354        0  0.20549        0	29.7205	31
-1.58104  -0.0048  0.20819    -0.01 -1.58354        0  0.20549        0	29.7405	31
-1.58114  -0.0059  0.20799  -0.0111 -1.58354        0  0.20549        0	29.7605	32
-1.58124   -0.007  0.20779  -0.0122 -1.58354        0  0.20549        0	29.7805	30
-1.58134  -0.0003  0.20759  -0.0055 -1.58354        0  0.20549        0	29.8005	27
-1.58144  -0.0093  0.20749  -0.0066 -1.58354        0  0.20549        0	29.8205	29
-1.58164  -0.0104  0.20739   0.0001 -1.58354        0  0.20549        0	29.8405	29
-1.58174  -0.0037  0.20729  -0.0089 -1.58354        0  0.20549        0	29.8605	26
-1.58184  -0.0048  0.20709    -0.01 -1.58354        0  0.20549        0	29.8805	31
-1.58194  -0.0059  0.20699  -0.0033 -1.58354        0  0.20549        0	29.9005	30
-1.58204   -0.007  0.20689  -0.0044 -1.58354        0  0.20549        0	29.9205	30
-1.58214  -0.0003  0.20679  -0.0055 -1.58354        0  0.20549        0	29.9405	31
-1.58224  -0.0093  0.20669  -0.0066 -1.58354        0  0.20549        0	29.9605	31
-1.58234  -0.0026  0.20659   0.0001 -1.58354        0  0.20549        0	29.9805	31
-1.58238  -0.0037  0.20647  -0.0089  0.69662        0 -1.35393        0	30.0005	21
