State,  Time, Number_of _Trial
-1.44945   0.1999  2.58028  -1.6272 -1.38845        0  0.65388        0	25.4404	30
-1.44575   0.1713  2.54738  -1.6636 -1.38845        0  0.65388        0	25.4604	29
-1.44255   0.1506  2.51368  -1.7079 -1.38845        0  0.65388        0	25.4804	28
-1.43975   0.1299  2.47908  -1.7522 -1.38845        0  0.65388        0	25.5004	30
-1.43705   0.1406  2.44368  -1.7886 -1.38845        0  0.65388        0	25.5204	29
-1.43445   0.1199  2.40748  -1.8329 -1.38845        0  0.65388        0	25.5404	30
-1.43195   0.1306  2.37038  -1.8772 -1.38845        0  0.65388        0	25.5604	30
-1.42955   0.1099  2.33248  -1.9136 -1.38845        0  0.65388        0	25.5804	29
-1.42725   0.1206  2.29378  -1.9579 -1.38845        0  0.65388        0	25.6004	29
-1.42505   0.0999  2.25418  -2.0022 -1.38845        0  0.65388        0	25.6204	30
-1.42295   0.1106  2.21378  -2.0386 -1.38845        0  0.65388        0	25.6404	29
-1.42095   0.0899  2.17258  -2.0829 -1.38845        0  0.65388        0	25.6604	29
-1.41905   0.1006  2.13048  -2.1272 -1.38845        0  0.65388        0	25.6804	29
-1.41725   0.0799  2.08758  -2.1636 -1.38845        0  0.65388        0	25.7004	30
-1.41555   0.0906  2.04388  -2.2079 -1.38845        0  0.65388        0	25.7204	30
-1.41395   0.0699  1.99928  -2.2522 -1.38845        0  0.65388        0	25.7404	30
-1.41245   0.0806  1.95388  -2.2886 -1.38845        0  0.65388        0	25.7604	29
-1.41105   0.0599  1.90768  -2.3329 -1.38845        0  0.65388        0	25.7804	29
-1.40975   0.0706  1.86058  -2.3772 -1.38845        0  0.65388        0	25.8004	28
-1.40855   0.0499  1.81268  -2.4136 -1.38845        0  0.65388        0	25.8204	30
-1.40745   0.0606  1.76398  -2.4579 -1.38845        0  0.65388        0	25.8404	29
-1.40645   0.0399  1.71438  -2.5022 -1.38845        0  0.65388        0	25.8604	27
-1.40555   0.0506  1.66398  -2.5386 -1.38845        0  0.65388        0	25.8804	28
-1.40475   0.0299  1.61278  -2.5829 -1.38845        0  0.65388        0	25.9004	30
-1.40405   0.0406  1.56068  -2.6272 -1.38845        0  0.65388        0	25.9204	30
-1.40345   0.0199  1.50848   -2.593 -1.38845        0  0.65388        0	25.9404	29
-1.40285   0.0356  1.45698  -2.5538 -1.38845        0  0.65388        0	25.9604	22
-1.40195   0.0513  1.40618  -2.5224 -1.38845        0  0.65388        0	25.9804	19
-1.40104   0.0356   1.3561  -2.4832 -0.85764        0   0.4996        0	26.0004	20
-1.39994   0.0748    1.306  -2.5225 -0.85764        0   0.4996        0	26.0204	21
-1.39804    0.114   1.2559  -2.4833 -0.85764        0   0.4996        0	26.0404	29
-1.39534   0.1532   1.2065  -2.4519 -0.85764        0   0.4996        0	26.0604	29
-1.39184   0.1924   1.1579  -2.4127 -0.85764        0   0.4996        0	26.0804	30
-1.38764   0.2238     1.11  -2.3735 -0.85764        0   0.4996        0	26.1004	28
-1.38274    0.263   1.0629  -2.3343 -0.85764        0   0.4996        0	26.1204	29
-1.37704   0.3022   1.0166  -2.2951 -0.85764        0   0.4996        0	26.1404	29
-1.37064   0.3336   0.9711  -2.2559 -0.85764        0   0.4996        0	26.1604	29
-1.36354   0.3728   0.9264  -2.2167 -0.85764        0   0.4996        0	26.1804	29
-1.35574   0.4042   0.8825  -2.1775 -0.85764        0   0.4996        0	26.2004	30
-1.34724   0.4434   0.8393  -2.1383 -0.85764        0   0.4996        0	26.2204	30
-1.33794   0.4826   0.7969  -2.0991 -0.85764        0   0.4996        0	26.2404	29
-1.32794    0.514   0.7553  -2.0599 -0.85764        0   0.4996        0	26.2604	30
-1.31724   0.5532   0.7145  -2.0207 -0.85764        0   0.4996        0	26.2804	28
-1.30574   0.5924   0.6745  -1.9815 -0.85764        0   0.4996        0	26.3004	29
-1.29354   0.6238   0.6353  -1.9423 -0.85764        0   0.4996        0	26.3204	26
-1.28064    0.663   0.5968  -1.9031 -0.85764        0   0.4996        0	26.3404	28
-1.26694   0.7022   0.5591  -1.8639 -0.85764        0   0.4996        0	26.3604	28
-1.25254   0.7336   0.5222  -1.8247 -0.85764        0   0.4996        0	26.3804	29
-1.23744   0.7728   0.4861  -1.7855 -0.85764        0   0.4996        0	26.4004	30
-1.22164   0.8042   0.4508  -1.7463 -0.85764        0   0.4996        0	26.4204	29
-1.20514   0.8434   0.4163  -1.7071 -0.85764        0   0.4996        0	26.4404	29
-1.18784   0.8826   0.3826  -1.6679 -0.85764        0   0.4996        0	26.4604	29
-1.17014   0.8826   0.3496  -1.6287 -0.85764        0   0.4996        0	26.4804	28
-1.15284   0.8433   0.3174  -1.5895 -0.85764        0   0.4996        0	26.5004	30
-1.13624   0.8119    0.286  -1.5503 -0.85764        0   0.4996        0	26.5204	30
-1.12004    0.804   0.2554  -1.5111 -0.85764        0   0.4996        0	26.5404	29
-1.10424   0.7726   0.2256  -1.4719 -0.85764        0   0.4996        0	26.5604	30
-1.08914   0.7333   0.1966  -1.4327 -0.85764        0   0.4996        0	26.5804	29
-1.07474   0.7019   0.1683  -1.3935 -0.85764        0   0.4996        0	26.6004	29
-1.06074    0.694   0.1408  -1.3543 -0.85764        0   0.4996        0	26.6204	29
-1.04714   0.6626   0.1141  -1.3151 -0.85764        0   0.4996        0	26.6404	30
-1.03424   0.6233   0.0882  -1.2759 -0.85764        0   0.4996        0	26.6604	29
-1.02204   0.5919   0.0631  -1.2367 -0.85764        0   0.4996        0	26.6804	29
-1.01054   0.5605   0.0388  -1.1975 -0.85764        0   0.4996        0	26.7004	31
-0.99974   0.5212   0.0152  -1.1583 -0.85764        0   0.4996        0	26.7204	29
   -0.98974      0.4819 -0.00760001     -1.1191 -0.85764        0   0.4996        0	26.7404	29
-0.98044   0.4505  -0.0296  -1.0799 -0.85764        0   0.4996        0	26.7604	29
-0.97174   0.4191  -0.0508  -1.0407 -0.85764        0   0.4996        0	26.7804	29
-0.96364   0.3877  -0.0712  -1.0015 -0.85764        0   0.4996        0	26.8004	29
-0.95624   0.3484  -0.0908  -0.9623 -0.85764        0   0.4996        0	26.8204	29
-0.94954    0.317  -0.1097  -0.9231 -0.85764        0   0.4996        0	26.8404	29
-0.94324   0.3091  -0.1278  -0.8839 -0.85764        0   0.4996        0	26.8604	25
-0.93734   0.2777  -0.1451  -0.8447 -0.85764        0   0.4996        0	26.8804	29
-0.93214   0.2384  -0.1616  -0.8055 -0.85764        0   0.4996        0	26.9004	28
-0.92764    0.207  -0.1773  -0.7663 -0.85764        0   0.4996        0	26.9204	30
-0.92354   0.1991  -0.1922  -0.7271 -0.85764        0   0.4996        0	26.9404	29
-0.91994   0.1621  -0.2064  -0.6935 -0.85764        0   0.4996        0	26.9604	24
-0.91684   0.1486  -0.2199  -0.6599 -0.85764        0   0.4996        0	26.9804	17
-0.91384   0.1508  -0.2328  -0.6263 -0.85764        0   0.4996        0	27.0004	23
-0.91064   0.1687   -0.245  -0.5927 -0.85764        0   0.4996        0	27.0204	29
-0.90764   0.1317  -0.2565  -0.5591 -0.85764        0   0.4996        0	27.0404	28
-0.90514   0.1182  -0.2673  -0.5255 -0.85764        0   0.4996        0	27.0604	29
-0.90284   0.1126  -0.2775  -0.4919 -0.85764        0   0.4996        0	27.0804	30
-0.90064    0.107   -0.287  -0.4583 -0.85764        0   0.4996        0	27.1004	28
-0.89864   0.0935  -0.2958  -0.4247 -0.85764        0   0.4996        0	27.1204	28
-0.89644   0.1271   -0.304  -0.3911 -0.85764        0   0.4996        0	27.1404	30
-0.89404   0.1136  -0.3115  -0.3575 -0.85764        0   0.4996        0	27.1604	28
-0.89214   0.0766  -0.3183  -0.3239 -0.85764        0   0.4996        0	27.1804	29
-0.89044   0.0945  -0.3244  -0.2903 -0.85764        0   0.4996        0	27.2004	30
-0.88884   0.0653  -0.3299  -0.2567 -0.85764        0   0.4996        0	27.2204	29
-0.88744   0.0754  -0.3347  -0.2231 -0.85764        0   0.4996        0	27.2404	29
-0.88584   0.0855  -0.3388  -0.1895 -0.85764        0   0.4996        0	27.2604	29
-0.88434   0.0642  -0.3423  -0.1559 -0.85764        0   0.4996        0	27.2804	29
-0.88304   0.0664  -0.3451  -0.1223 -0.85764        0   0.4996        0	27.3004	28
-0.88194   0.0451  -0.3472  -0.0887 -0.85764        0   0.4996        0	27.3204	25
-0.88094   0.0552  -0.3486  -0.0551 -0.85764        0   0.4996        0	27.3404	28
-0.87974   0.0653  -0.3494  -0.0215 -0.85764        0   0.4996        0	27.3604	22
-0.87874   0.0361  -0.3495   0.0121 -0.85764        0   0.4996        0	27.3804	28
-0.87784    0.054   -0.349   0.0379 -0.85764        0   0.4996        0	27.4004	27
-0.87674   0.0562  -0.3479   0.0715 -0.85764        0   0.4996        0	27.4204	30
-0.87584   0.0349  -0.3461   0.1051 -0.85764        0   0.4996        0	27.4404	29
-0.87504    0.045  -0.3437   0.1387 -0.85764        0   0.4996        0	27.4604	29
-0.87404   0.0551  -0.3406   0.1723 -0.85764        0   0.4996        0	27.4804	28
-0.87324   0.0259  -0.3369   0.1981 -0.85764        0   0.4996        0	27.5004	30
-0.87254   0.0438  -0.3326   0.2317 -0.85764        0   0.4996        0	27.5204	29
-0.87164    0.046  -0.3276   0.2653 -0.85764        0   0.4996        0	27.5404	29
-0.87094   0.0247   -0.322   0.2989 -0.85764        0   0.4996        0	27.5604	28
-0.87034   0.0348  -0.3157   0.3325 -0.85764        0   0.4996        0	27.5804	29
-0.86964    0.037  -0.3088   0.3583 -0.85764        0   0.4996        0	27.6004	29
-0.86904   0.0235  -0.3013   0.3919 -0.85764        0   0.4996        0	27.6204	29
-0.86864   0.0179  -0.2932   0.4177 -0.85764        0   0.4996        0	27.6404	28
-0.86834   0.0123  -0.2846   0.4435 -0.85764        0   0.4996        0	27.6604	29
-0.86794   0.0302  -0.2754   0.4771 -0.85764        0   0.4996        0	27.6804	29
-0.86734   0.0324  -0.2656   0.5029 -0.85764        0   0.4996        0	27.7004	28
-0.86684   0.0189  -0.2552   0.5365 -0.85764        0   0.4996        0	27.7204	29
-0.86644   0.0211  -0.2441   0.5701 -0.85764        0   0.4996        0	27.7404	28
-0.86604   0.0233  -0.2324   0.6037 -0.85764        0   0.4996        0	27.7604	28
-0.86564   0.0177    -0.22   0.6373 -0.85764        0   0.4996        0	27.7804	29
-0.86534   0.0121   -0.207   0.6631 -0.85764        0   0.4996        0	27.8004	29
-0.86504   0.0222  -0.1934   0.6967 -0.85764        0   0.4996        0	27.8204	29
-0.86474   0.0087  -0.1791   0.7303 -0.85764        0   0.4996        0	27.8404	28
-0.86454   0.0109  -0.1642   0.7639 -0.85764        0   0.4996        0	27.8604	28
-0.86424    0.021  -0.1486   0.7975 -0.85764        0   0.4996        0	27.8804	28
-0.86404  -0.0003  -0.1324   0.8233 -0.85764        0   0.4996        0	27.9004	28
-0.86394   0.0098  -0.1156   0.8569 -0.85764        0   0.4996        0	27.9204	29
-0.86374    0.012  -0.0982   0.8827 -0.85764        0   0.4996        0	27.9404	29
-0.86354   0.0078  -0.0802   0.9177 -0.85764        0   0.4996        0	27.9604	23
-0.86334   0.0114  -0.0615   0.9527 -0.85764        0   0.4996        0	27.9804	19
-0.86304   0.0229 -0.04211   0.9877 -1.58354        0  0.20549        0	28.0005	20
-0.86284  -0.0049 -0.02271   0.9521 -1.58354        0  0.20549        0	28.0205	20
   -0.86334     -0.0405 -0.00401001      0.9165 -1.58354        0  0.20549        0	28.0405	29
-0.86454  -0.0761  0.01399   0.8809 -1.58354        0  0.20549        0	28.0605	30
-0.86644  -0.1117  0.03129   0.8453 -1.58354        0  0.20549        0	28.0805	28
-0.86904  -0.1473  0.04779   0.8097 -1.58354        0  0.20549        0	28.1005	28
-0.87224  -0.1751  0.06359   0.7741 -1.58354        0  0.20549        0	28.1205	29
-0.87614  -0.2107  0.07869   0.7385 -1.58354        0  0.20549        0	28.1405	29
-0.88074  -0.2463  0.09309   0.7029 -1.58354        0  0.20549        0	28.1605	29
-0.88604  -0.2819  0.10679   0.6673 -1.58354        0  0.20549        0	28.1805	29
-0.89194  -0.3097  0.11979   0.6317 -1.58354        0  0.20549        0	28.2005	30
-0.89854  -0.3453  0.13209   0.5961 -1.58354        0  0.20549        0	28.2205	30
-0.90584  -0.3809  0.14369   0.5605 -1.58354        0  0.20549        0	28.2405	29
-0.91384  -0.4165  0.15459   0.5249 -1.58354        0  0.20549        0	28.2605	29
-0.92254  -0.4521  0.16469   0.4893 -1.58354        0  0.20549        0	28.2805	28
-0.93184  -0.4799  0.17409   0.4537 -1.58354        0  0.20549        0	28.3005	27
-0.94184  -0.5155  0.18279   0.4181 -1.58354        0  0.20549        0	28.3205	25
-0.95254  -0.5511  0.19079   0.3825 -1.58354        0  0.20549        0	28.3405	29
-0.96394  -0.5867  0.19809   0.3469 -1.58354        0  0.20549        0	28.3605	28
-0.97604  -0.6223  0.20469   0.3113 -1.58354        0  0.20549        0	28.3805	27
-0.98874  -0.6501  0.21059   0.2757 -1.58354        0  0.20549        0	28.4005	28
-1.00214  -0.6857  0.21579   0.2401 -1.58354        0  0.20549        0	28.4205	31
-1.01624  -0.7213  0.22019   0.2045 -1.58354        0  0.20549        0	28.4405	28
-1.03104  -0.7569  0.22389   0.1689 -1.58354        0  0.20549        0	28.4605	29
-1.04644  -0.7847  0.22689   0.1333 -1.58354        0  0.20549        0	28.4805	29
-1.06254  -0.8203  0.22919   0.0977 -1.58354        0  0.20549        0	28.5005	30
-1.07934  -0.8559  0.23079   0.0621 -1.58354        0  0.20549        0	28.5205	30
-1.09664  -0.8758  0.23169   0.0265 -1.58354        0  0.20549        0	28.5405	29
-1.11434  -0.8957  0.23189  -0.0091 -1.58354        0  0.20549        0	28.5605	29
-1.13264  -0.9313  0.23139  -0.0447 -1.58354        0  0.20549        0	28.5805	30
-1.15144  -0.9512  0.23039  -0.0568 -1.58354        0  0.20549        0	28.6005	28
-1.17064  -0.9711  0.22909  -0.0767 -1.58354        0  0.20549        0	28.6205	30
-1.19024   -0.991  0.22769  -0.0652 -1.58354        0  0.20549        0	28.6405	29
-1.21024  -1.0109  0.22639  -0.0694 -1.58354        0  0.20549        0	28.6605	29
-1.23064  -1.0308  0.22529  -0.0422 -1.58354        0  0.20549        0	28.6805	30
-1.25104  -1.0115  0.22429  -0.0621 -1.58354        0  0.20549        0	28.7005	30
-1.27114       -1  0.22319  -0.0506 -1.58354        0  0.20549        0	28.7205	29
-1.29084  -0.9728  0.22239  -0.0313 -1.58354        0  0.20549        0	28.7405	30
-1.30984    -0.93  0.22159  -0.0512 -1.58354        0  0.20549        0	28.7605	29
-1.32814  -0.9028  0.22079  -0.0319 -1.58354        0  0.20549        0	28.7805	29
-1.34574    -0.86  0.21999  -0.0518 -1.58354        0  0.20549        0	28.8005	28
-1.36254  -0.8172  0.21909  -0.0403 -1.58354        0  0.20549        0	28.8205	29
-1.37844  -0.7744  0.21829  -0.0445 -1.58354        0  0.20549        0	28.8405	29
-1.39354  -0.7316  0.21769  -0.0173 -1.58354        0  0.20549        0	28.8605	28
-1.40774  -0.6888  0.21719  -0.0372 -1.58354        0  0.20549        0	28.8805	28
-1.42104   -0.646  0.21659  -0.0257 -1.58354        0  0.20549        0	28.9005	29
-1.43354  -0.6032  0.21599  -0.0378 -1.58354        0  0.20549        0	28.9205	29
-1.44514  -0.5604  0.21529  -0.0342 -1.58354        0  0.20549        0	28.9405	30
-1.45594  -0.5244  0.21459  -0.0374 -1.58354        0  0.20549        0	28.9605	24
-1.46604  -0.4884  0.21389  -0.0328 -1.58354        0  0.20549        0	28.9805	23
-1.47544  -0.4524  0.21329  -0.0282 -1.58354        0  0.20549        0	29.0005	30
-1.48414  -0.4164  0.21269  -0.0314 -1.58354        0  0.20549        0	29.0205	29
-1.49214  -0.3804  0.21219   -0.019 -1.58354        0  0.20549        0	29.0405	29
-1.49934  -0.3444  0.21179  -0.0222 -1.58354        0  0.20549        0	29.0605	29
-1.50584  -0.3084  0.21139  -0.0176 -1.58354        0  0.20549        0	29.0805	29
-1.51164  -0.2724  0.21099  -0.0208 -1.58354        0  0.20549        0	29.1005	29
-1.51674  -0.2364  0.21069  -0.0084 -1.58354        0  0.20549        0	29.1205	28
-1.52134   -0.224  0.21049  -0.0116 -1.58354        0  0.20549        0	29.1405	29
-1.52554  -0.1959  0.21029   -0.007 -1.58354        0  0.20549        0	29.1605	29
-1.52934  -0.1835  0.20999  -0.0181 -1.58354        0  0.20549        0	29.1805	29
-1.53274  -0.1554  0.20959  -0.0213 -1.58354        0  0.20549        0	29.2005	29
-1.53574   -0.143  0.20929  -0.0089 -1.58354        0  0.20549        0	29.2205	30
-1.53864  -0.1462  0.20899    -0.02 -1.58354        0  0.20549        0	29.2405	29
-1.54144  -0.1338  0.20859  -0.0154 -1.58354        0  0.20549        0	29.2605	29
-1.54384  -0.1057  0.20839   -0.003 -1.58354        0  0.20549        0	29.2805	28
-1.54584  -0.0933  0.20829  -0.0062 -1.58354        0  0.20549        0	29.3005	27
-1.54774  -0.0965  0.20809  -0.0094 -1.58354        0  0.20549        0	29.3205	26
-1.54964  -0.0919  0.20789  -0.0126 -1.58354        0  0.20549        0	29.3405	29
-1.55144  -0.0873  0.20769   -0.008 -1.58354        0  0.20549        0	29.3605	27
-1.55314  -0.0827  0.20749  -0.0112 -1.58354        0  0.20549        0	29.3805	29
-1.55484  -0.0859  0.20729  -0.0066 -1.58354        0  0.20549        0	29.4005	28
-1.55644  -0.0735  0.20719   -0.002 -1.58354        0  0.20549        0	29.4205	30
-1.55794  -0.0767  0.20699  -0.0131 -1.58354        0  0.20549        0	29.4405	29
-1.55944  -0.0721  0.20679  -0.0085 -1.58354        0  0.20549        0	29.4605	29
-1.56084  -0.0675  0.20669  -0.0039 -1.58354        0  0.20549        0	29.4805	29
-1.56214  -0.0629  0.20659  -0.0071 -1.58354        0  0.20549        0	29.5005	30
-1.56344  -0.0661  0.20649  -0.0025 -1.58354        0  0.20549        0	29.5205	29
-1.56464  -0.0537  0.20639  -0.0057 -1.58354        0  0.20549        0	29.5405	29
-1.56584  -0.0648  0.20629  -0.0089 -1.58354        0  0.20549        0	29.5605	29
-1.56694  -0.0445  0.20619  -0.0043 -1.58354        0  0.20549        0	29.5805	29
-1.56794  -0.0556  0.20609  -0.0075 -1.58354        0  0.20549        0	29.6005	27
-1.56894  -0.0432  0.20599  -0.0029 -1.58354        0  0.20549        0	29.6205	29
-1.56984  -0.0464  0.20589  -0.0061 -1.58354        0  0.20549        0	29.6405	29
-1.57064   -0.034  0.20579  -0.0015 -1.58354        0  0.20549        0	29.6605	29
-1.57144  -0.0451  0.20569  -0.0047 -1.58354        0  0.20549        0	29.6805	29
-1.57214  -0.0248  0.20569  -0.0001 -1.58354        0  0.20549        0	29.7005	28
-1.57284  -0.0437  0.20569  -0.0033 -1.58354        0  0.20549        0	29.7205	30
-1.57364  -0.0391  0.20559  -0.0065 -1.58354        0  0.20549        0	29.7405	29
-1.57434  -0.0345  0.20549  -0.0019 -1.58354        0  0.20549        0	29.7605	29
-1.57484  -0.0142  0.20539  -0.0051 -1.58354        0  0.20549        0	29.7805	29
-1.57524  -0.0253  0.20529  -0.0005 -1.58354        0  0.20549        0	29.8005	30
-1.57574  -0.0285  0.20529  -0.0037 -1.58354        0  0.20549        0	29.8205	29
-1.57634  -0.0317  0.20529   0.0009 -1.58354        0  0.20549        0	29.8405	28
-1.57694  -0.0271  0.20529  -0.0023 -1.58354        0  0.20549        0	29.8605	27
-1.57744  -0.0225  0.20519  -0.0055 -1.58354        0  0.20549        0	29.8805	28
-1.57784  -0.0179  0.20509  -0.0009 -1.58354        0  0.20549        0	29.9005	28
-1.57824  -0.0211  0.20499  -0.0041 -1.58354        0  0.20549        0	29.9205	30
-1.57854  -0.0087  0.20499   0.0005 -1.58354        0  0.20549        0	29.9405	29
-1.57874  -0.0135  0.20499   0.0036 -1.58354        0  0.20549        0	29.9605	22
-1.57894  -0.0104  0.20509   0.0067 -1.58354        0  0.20549        0	29.9805	25
-1.57918  -0.0152  0.20517   0.0019  0.69662        0 -1.35393        0	30.0005	20
