State,  Time, Number_of _Trial
-1.50225   0.8647  3.09608  -0.3998 -1.38845        0  0.65388        0	25.4604	34
-1.48535   0.8264  3.08768  -0.4381 -1.38845        0  0.65388        0	25.4804	34
-1.46925   0.7881  3.07858  -0.4764 -1.38845        0  0.65388        0	25.5004	34
-1.45385   0.7498  3.06868  -0.5147 -1.38845        0  0.65388        0	25.5204	33
-1.43925   0.7115  3.05798   -0.553 -1.38845        0  0.65388        0	25.5404	33
-1.42545   0.6732  3.04658  -0.5913 -1.38845        0  0.65388        0	25.5604	34
-1.41235   0.6349  3.03438  -0.6296 -1.38845        0  0.65388        0	25.5804	32
-1.40005   0.5966  3.02138  -0.6679 -1.38845        0  0.65388        0	25.6004	34
-1.38855   0.5583  3.00768  -0.7062 -1.38845        0  0.65388        0	25.6204	33
-1.37775     0.52  2.99318  -0.7445 -1.38845        0  0.65388        0	25.6404	34
-1.36775   0.4817  2.97788  -0.7828 -1.38845        0  0.65388        0	25.6604	33
-1.35845   0.4434  2.96188  -0.8133 -1.38845        0  0.65388        0	25.6804	34
-1.34995   0.4051  2.94528  -0.8516 -1.38845        0  0.65388        0	25.7004	34
-1.34225   0.3668  2.92788  -0.8899 -1.38845        0  0.65388        0	25.7204	33
-1.33525   0.3285  2.90968  -0.9282 -1.38845        0  0.65388        0	25.7404	32
-1.32905   0.2902  2.89078  -0.9665 -1.38845        0  0.65388        0	25.7604	34
-1.32365   0.2519  2.87108  -1.0048 -1.38845        0  0.65388        0	25.7804	32
-1.31895   0.2136  2.85058  -1.0431 -1.38845        0  0.65388        0	25.8004	33
-1.31505   0.1753  2.82938  -1.0814 -1.38845        0  0.65388        0	25.8204	34
-1.31185   0.1418  2.80738  -1.1149 -1.38845        0  0.65388        0	25.8404	21
-1.30935   0.1083  2.78478  -1.1484 -1.38845        0  0.65388        0	25.8604	35
-1.30755   0.0748  2.76148  -1.1819 -1.38845        0  0.65388        0	25.8804	36
-1.30635   0.0413  2.73758  -1.2076 -1.38845        0  0.65388        0	25.9004	35
-1.30585   0.0078  2.71318  -1.2333 -1.38845        0  0.65388        0	25.9204	35
-1.30595  -0.0179  2.68818  -1.2668 -1.38845        0  0.65388        0	25.9404	36
-1.30665  -0.0514  2.66248  -1.3003 -1.38845        0  0.65388        0	25.9604	35
-1.30805  -0.0849  2.63618  -1.3338 -1.38845        0  0.65388        0	25.9804	33
-1.31004  -0.1184   2.6092  -1.3673 -0.85764        0   0.4996        0	26.0004	26
-1.31194  -0.0734   2.5815  -1.4008 -0.85764        0   0.4996        0	26.0204	26
-1.31294  -0.0284   2.5531  -1.4343 -0.85764        0   0.4996        0	26.0404	33
-1.31304   0.0166   2.5241  -1.4678 -0.85764        0   0.4996        0	26.0604	35
-1.31224   0.0616   2.4945  -1.4935 -0.85764        0   0.4996        0	26.0804	34
-1.31054   0.1066   2.4643   -1.527 -0.85764        0   0.4996        0	26.1004	34
-1.30794   0.1516   2.4335  -1.5527 -0.85764        0   0.4996        0	26.1204	36
-1.30444   0.1966   2.4022  -1.5784 -0.85764        0   0.4996        0	26.1404	34
-1.30004   0.2416   2.3703  -1.6119 -0.85764        0   0.4996        0	26.1604	30
-1.29474   0.2866   2.3378  -1.6376 -0.85764        0   0.4996        0	26.1804	35
-1.28854   0.3316   2.3048  -1.6633 -0.85764        0   0.4996        0	26.2004	32
-1.28144   0.3766   2.2712  -1.6968 -0.85764        0   0.4996        0	26.2204	34
-1.27344   0.4216   2.2369  -1.7303 -0.85764        0   0.4996        0	26.2404	34
-1.26454   0.4666    2.202  -1.7638 -0.85764        0   0.4996        0	26.2604	35
-1.25474   0.5116   2.1664  -1.7973 -0.85764        0   0.4996        0	26.2804	35
-1.24404   0.5566   2.1302   -1.823 -0.85764        0   0.4996        0	26.3004	36
-1.23244   0.6016   2.0934  -1.8565 -0.85764        0   0.4996        0	26.3204	35
-1.21994   0.6466   2.0559    -1.89 -0.85764        0   0.4996        0	26.3404	35
-1.20674   0.6759   2.0178  -1.9235 -0.85764        0   0.4996        0	26.3604	34
-1.19294   0.7052    1.979   -1.957 -0.85764        0   0.4996        0	26.3804	33
-1.17834   0.7502   1.9396  -1.9827 -0.85764        0   0.4996        0	26.4004	35
-1.16314   0.7716   1.8997  -2.0084 -0.85764        0   0.4996        0	26.4204	35
-1.14744   0.8009   1.8592  -2.0419 -0.85764        0   0.4996        0	26.4404	36
-1.13154   0.7909   1.8181  -2.0676 -0.85764        0   0.4996        0	26.4604	35
-1.11584   0.7809   1.7765  -2.0933 -0.85764        0   0.4996        0	26.4804	35
-1.10034   0.7709   1.7343  -2.1268 -0.85764        0   0.4996        0	26.5004	34
-1.08504   0.7609   1.6914  -2.1603 -0.85764        0   0.4996        0	26.5204	36
-1.06994   0.7509   1.6479  -2.1938 -0.85764        0   0.4996        0	26.5404	35
-1.05514   0.7252   1.6037  -2.2273 -0.85764        0   0.4996        0	26.5604	34
-1.04094   0.6917   1.5589   -2.253 -0.85764        0   0.4996        0	26.5804	35
-1.02744   0.6582   1.5135  -2.2865 -0.85764        0   0.4996        0	26.6004	35
-1.01464   0.6247   1.4676  -2.3043 -0.85764        0   0.4996        0	26.6204	35
-1.00244   0.5912   1.4212  -2.3378 -0.85764        0   0.4996        0	26.6404	36
-0.99094   0.5577   1.3742  -2.3635 -0.85764        0   0.4996        0	26.6604	34
-0.98014   0.5242   1.3273  -2.3264 -0.85764        0   0.4996        0	26.6804	35
-0.97004   0.4907    1.281   -2.305 -0.85764        0   0.4996        0	26.7004	35
-0.96054   0.4572   1.2352  -2.2757 -0.85764        0   0.4996        0	26.7204	35
-0.95174   0.4237   1.1899  -2.2543 -0.85764        0   0.4996        0	26.7404	33
-0.94364   0.3902   1.1451   -2.225 -0.85764        0   0.4996        0	26.7604	35
-0.93614   0.3567    1.101  -2.1879 -0.85764        0   0.4996        0	26.7804	34
-0.92934   0.3232   1.0577  -2.1429 -0.85764        0   0.4996        0	26.8004	34
-0.92324   0.2897   1.0153  -2.0979 -0.85764        0   0.4996        0	26.8204	35
-0.91784   0.2529   0.9738  -2.0563 -0.85764        0   0.4996        0	26.8404	20
-0.91314   0.2161   0.9331  -2.0147 -0.85764        0   0.4996        0	26.8604	35
-0.90914   0.1871   0.8932  -1.9731 -0.85764        0   0.4996        0	26.8804	35
-0.90554   0.1738   0.8542  -1.9315 -0.85764        0   0.4996        0	26.9004	35
-0.90234   0.1448    0.816  -1.8899 -0.85764        0   0.4996        0	26.9204	35
-0.89964   0.1237   0.7786  -1.8483 -0.85764        0   0.4996        0	26.9404	35
-0.89704    0.134   0.7421  -1.8067 -0.85764        0   0.4996        0	26.9604	35
-0.89464    0.105   0.7064  -1.7651 -0.85764        0   0.4996        0	26.9804	34
-0.89234   0.1231   0.6715  -1.7235 -0.85764        0   0.4996        0	27.0004	34
-0.89024   0.0863   0.6374  -1.6819 -0.85764        0   0.4996        0	27.0204	35
-0.88864    0.073   0.6042  -1.6403 -0.85764        0   0.4996        0	27.0404	35
-0.88714   0.0754   0.5718  -1.5987 -0.85764        0   0.4996        0	27.0604	35
-0.88544   0.0935   0.5402  -1.5571 -0.85764        0   0.4996        0	27.0804	34
-0.88384   0.0645   0.5095  -1.5155 -0.85764        0   0.4996        0	27.1004	35
-0.88244   0.0748   0.4796  -1.4739 -0.85764        0   0.4996        0	27.1204	35
-0.88114   0.0537   0.4505  -1.4323 -0.85764        0   0.4996        0	27.1404	32
-0.87994    0.064   0.4223  -1.3907 -0.85764        0   0.4996        0	27.1604	33
-0.87854   0.0743   0.3949  -1.3491 -0.85764        0   0.4996        0	27.1804	36
-0.87724   0.0532   0.3683  -1.3075 -0.85764        0   0.4996        0	27.2004	34
-0.87614   0.0556   0.3426  -1.2659 -0.85764        0   0.4996        0	27.2204	32
-0.87514   0.0423   0.3177  -1.2243 -0.85764        0   0.4996        0	27.2404	33
-0.87434   0.0369   0.2936  -1.1827 -0.85764        0   0.4996        0	27.2604	35
-0.87364   0.0315   0.2704  -1.1411 -0.85764        0   0.4996        0	27.2804	33
-0.87274   0.0575    0.248  -1.0995 -0.85764        0   0.4996        0	27.3004	34
-0.87164   0.0521   0.2264  -1.0579 -0.85764        0   0.4996        0	27.3204	35
-0.87064   0.0467   0.2057  -1.0163 -0.85764        0   0.4996        0	27.3404	35
-0.86974   0.0413   0.1858  -0.9747 -0.85764        0   0.4996        0	27.3604	35
-0.86904    0.028   0.1667  -0.9331 -0.85764        0   0.4996        0	27.3804	34
-0.86844   0.0304   0.1485  -0.8915 -0.85764        0   0.4996        0	27.4004	35
-0.86794   0.0171   0.1311  -0.8499 -0.85764        0   0.4996        0	27.4204	36
-0.86744   0.0352   0.1145  -0.8083 -0.85764        0   0.4996        0	27.4404	34
-0.86694   0.0141   0.0988  -0.7667 -0.85764        0   0.4996        0	27.4604	35
-0.86654   0.0244   0.0839  -0.7251 -0.85764        0   0.4996        0	27.4804	37
-0.86594   0.0347   0.0698  -0.6835 -0.85764        0   0.4996        0	27.5004	34
-0.86544   0.0136   0.0565  -0.6419 -0.85764        0   0.4996        0	27.5204	36
-0.86504   0.0239   0.0441  -0.6003 -0.85764        0   0.4996        0	27.5404	35
-0.86454   0.0263   0.0325  -0.5587 -0.85764        0   0.4996        0	27.5604	34
-0.86414    0.013   0.0217  -0.5171 -0.85764        0   0.4996        0	27.5804	34
-0.86384   0.0154   0.0118  -0.4755 -0.85764        0   0.4996        0	27.6004	35
-0.86344   0.0257   0.0027  -0.4339 -0.85764        0   0.4996        0	27.6204	35
   -0.86304      0.0124 -0.00559998     -0.3923 -0.85764        0   0.4996        0	27.6404	35
-0.86284    0.007   -0.013  -0.3507 -0.85764        0   0.4996        0	27.6604	35
-0.86264   0.0173  -0.0196  -0.3091 -0.85764        0   0.4996        0	27.6804	36
-0.86234   0.0119  -0.0254  -0.2675 -0.85764        0   0.4996        0	27.7004	35
-0.86214   0.0065  -0.0303  -0.2259 -0.85764        0   0.4996        0	27.7204	33
-0.86194   0.0168  -0.0344  -0.1843 -0.85764        0   0.4996        0	27.7404	34
-0.86164   0.0114  -0.0377  -0.1427 -0.85764        0   0.4996        0	27.7604	34
-0.86134   0.0138  -0.0401  -0.1011 -0.85764        0   0.4996        0	27.7804	33
-0.86104   0.0162  -0.0417  -0.0595 -0.85764        0   0.4996        0	27.8004	35
-0.86084   0.0029  -0.0425  -0.0179 -0.85764        0   0.4996        0	27.8204	34
-0.86074   0.0036  -0.0425   0.0142 -0.85764        0   0.4996        0	27.8404	23
-0.86054   0.0121  -0.0418   0.0541 -0.85764        0   0.4996        0	27.8604	35
-0.86034   0.0049  -0.0403    0.094 -0.85764        0   0.4996        0	27.8804	34
-0.86014   0.0134   -0.038   0.1339 -0.85764        0   0.4996        0	27.9004	35
-0.85994   0.0062  -0.0349   0.1738 -0.85764        0   0.4996        0	27.9204	34
-0.85984   0.0069   -0.031   0.2137 -0.85764        0   0.4996        0	27.9404	33
-0.85974  -0.0003  -0.0263   0.2536 -0.85764        0   0.4996        0	27.9604	35
-0.85964   0.0082  -0.0208   0.2935 -0.85764        0   0.4996        0	27.9804	35
-0.85944   0.0089 -0.01451   0.3334 -1.58354        0  0.20549        0	28.0005	25
-0.85964  -0.0297 -0.00821   0.2948 -1.58354        0  0.20549        0	28.0205	26
-0.86064  -0.0683 -0.00191   0.3347 -1.58354        0  0.20549        0	28.0405	35
-0.86244  -0.1069  0.00519   0.3746 -1.58354        0  0.20549        0	28.0605	35
-0.86484  -0.1376  0.01309   0.4145 -1.58354        0  0.20549        0	28.0805	34
-0.86794  -0.1683  0.02179   0.4544 -1.58354        0  0.20549        0	28.1005	34
-0.87174  -0.2069  0.03099   0.4629 -1.58354        0  0.20549        0	28.1205	35
-0.87614  -0.2376  0.04029   0.4636 -1.58354        0  0.20549        0	28.1405	33
-0.88124  -0.2683  0.04969   0.4721 -1.58354        0  0.20549        0	28.1605	30
-0.88704  -0.3069  0.05909   0.4649 -1.58354        0  0.20549        0	28.1805	36
-0.89344  -0.3376  0.06819    0.442 -1.58354        0  0.20549        0	28.2005	21
-0.90054  -0.3683  0.07699   0.4348 -1.58354        0  0.20549        0	28.2205	35
-0.90834  -0.4069  0.08549   0.4119 -1.58354        0  0.20549        0	28.2405	31
-0.91674  -0.4376  0.09369   0.4047 -1.58354        0  0.20549        0	28.2605	35
-0.92584  -0.4683  0.10149    0.374 -1.58354        0  0.20549        0	28.2805	34
-0.93564  -0.5069  0.10869   0.3433 -1.58354        0  0.20549        0	28.3005	35
-0.94604  -0.5376  0.11529   0.3126 -1.58354        0  0.20549        0	28.3205	36
-0.95714  -0.5683  0.12119    0.274 -1.58354        0  0.20549        0	28.3405	35
-0.96894  -0.6069  0.12639   0.2433 -1.58354        0  0.20549        0	28.3605	36
-0.98134  -0.6376  0.13099   0.2126 -1.58354        0  0.20549        0	28.3805	36
-0.99444  -0.6683  0.13529   0.2133 -1.58354        0  0.20549        0	28.4005	35
-1.00824  -0.7069  0.13929   0.1826 -1.58354        0  0.20549        0	28.4205	35
-1.02264  -0.7376  0.14299   0.1833 -1.58354        0  0.20549        0	28.4405	35
-1.03774  -0.7683  0.14639   0.1526 -1.58354        0  0.20549        0	28.4605	35
-1.05354  -0.8069  0.14949   0.1533 -1.58354        0  0.20549        0	28.4805	35
-1.06994  -0.8376  0.15259    0.154 -1.58354        0  0.20549        0	28.5005	35
-1.08704  -0.8683  0.15579   0.1625 -1.58354        0  0.20549        0	28.5205	34
-1.10484  -0.9069  0.15869   0.1239 -1.58354        0  0.20549        0	28.5405	36
-1.12324  -0.9376  0.16129   0.1324 -1.58354        0  0.20549        0	28.5605	35
-1.14234  -0.9683  0.16389   0.1252 -1.58354        0  0.20549        0	28.5805	35
-1.16214  -1.0069  0.16619   0.1023 -1.58354        0  0.20549        0	28.6005	35
-1.18254  -1.0376  0.16819   0.0951 -1.58354        0  0.20549        0	28.6205	34
-1.20324  -1.0369  0.17029   0.1115 -1.58354        0  0.20549        0	28.6405	35
-1.22394  -1.0284  0.17249   0.1043 -1.58354        0  0.20549        0	28.6605	36
-1.24414  -0.9963  0.17439   0.0814 -1.58354        0  0.20549        0	28.6805	36
-1.26394  -0.9799  0.17629   0.1056 -1.58354        0  0.20549        0	28.7005	35
-1.28334  -0.9557  0.17829   0.0906 -1.58354        0  0.20549        0	28.7205	33
-1.30234  -0.9393  0.17999   0.0756 -1.58354        0  0.20549        0	28.7405	32
-1.32084  -0.9151  0.18139   0.0606 -1.58354        0  0.20549        0	28.7605	33
-1.33884   -0.883  0.18279    0.077 -1.58354        0  0.20549        0	28.7805	33
-1.35614  -0.8431  0.18429   0.0698 -1.58354        0  0.20549        0	28.8005	34
-1.37264  -0.8032  0.18549   0.0469 -1.58354        0  0.20549        0	28.8205	35
-1.38834  -0.7644  0.18639   0.0386 -1.58354        0  0.20549        0	28.8405	21
-1.40324  -0.7256  0.18719    0.046 -1.58354        0  0.20549        0	28.8605	33
-1.41734  -0.6868  0.18829   0.0612 -1.58354        0  0.20549        0	28.8805	37
-1.43064   -0.648  0.18939    0.045 -1.58354        0  0.20549        0	28.9005	32
-1.44324  -0.6092  0.19039   0.0524 -1.58354        0  0.20549        0	28.9205	35
-1.45504  -0.5704  0.19139   0.0441 -1.58354        0  0.20549        0	28.9405	35
-1.46604  -0.5316  0.19239   0.0515 -1.58354        0  0.20549        0	28.9605	33
-1.47624  -0.4928  0.19329   0.0432 -1.58354        0  0.20549        0	28.9805	34
-1.48574   -0.454  0.19419   0.0427 -1.58354        0  0.20549        0	29.0005	34
-1.49444  -0.4152  0.19499   0.0344 -1.58354        0  0.20549        0	29.0205	34
-1.50234  -0.3764  0.19569   0.0339 -1.58354        0  0.20549        0	29.0405	36
-1.50944  -0.3376  0.19639   0.0334 -1.58354        0  0.20549        0	29.0605	34
-1.51584  -0.2988  0.19709   0.0329 -1.58354        0  0.20549        0	29.0805	32
-1.52144    -0.26  0.19769   0.0246 -1.58354        0  0.20549        0	29.1005	32
-1.52624  -0.2212  0.19819   0.0241 -1.58354        0  0.20549        0	29.1205	35
-1.53034  -0.1903  0.19869   0.0236 -1.58354        0  0.20549        0	29.1405	34
-1.53394  -0.1672  0.19919   0.0231 -1.58354        0  0.20549        0	29.1605	32
-1.53694  -0.1284  0.19969   0.0226 -1.58354        0  0.20549        0	29.1805	35
-1.53954  -0.1289  0.20009   0.0221 -1.58354        0  0.20549        0	29.2005	35
-1.54224  -0.1372  0.20049   0.0138 -1.58354        0  0.20549        0	29.2205	32
-1.54464  -0.0984  0.20079   0.0133 -1.58354        0  0.20549        0	29.2405	33
-1.54664  -0.0989  0.20109   0.0128 -1.58354        0  0.20549        0	29.2605	34
-1.54874  -0.1072  0.20139   0.0123 -1.58354        0  0.20549        0	29.2805	34
-1.55084  -0.0998  0.20159    0.004 -1.58354        0  0.20549        0	29.3005	35
-1.55264  -0.0767  0.20179   0.0114 -1.58354        0  0.20549        0	29.3205	35
-1.55414  -0.0693  0.20199   0.0109 -1.58354        0  0.20549        0	29.3405	35
-1.55564  -0.0776  0.20219   0.0104 -1.58354        0  0.20549        0	29.3605	36
-1.55724  -0.0781  0.20239   0.0099 -1.58354        0  0.20549        0	29.3805	33
-1.55884  -0.0786  0.20259   0.0094 -1.58354        0  0.20549        0	29.4005	35
-1.56054  -0.0869  0.20279   0.0089 -1.58354        0  0.20549        0	29.4205	36
-1.56224  -0.0795  0.20299   0.0084 -1.58354        0  0.20549        0	29.4405	35
-1.56364  -0.0564  0.20319   0.0079 -1.58354        0  0.20549        0	29.4605	34
-1.56464  -0.0412  0.20339   0.0074 -1.58354        0  0.20549        0	29.4805	36
-1.56574  -0.0652  0.20349  -0.0009 -1.58354        0  0.20549        0	29.5005	35
-1.56684  -0.0421  0.20359   0.0065 -1.58354        0  0.20549        0	29.5205	35
-1.56764  -0.0347  0.20359  -0.0018 -1.58354        0  0.20549        0	29.5405	35
-1.56854  -0.0509  0.20359  -0.0023 -1.58354        0  0.20549        0	29.5605	36
-1.56944  -0.0357  0.20349  -0.0028 -1.58354        0  0.20549        0	29.5805	34
-1.57034  -0.0519  0.20349   0.0046 -1.58354        0  0.20549        0	29.6005	35
-1.57134  -0.0445  0.20359   0.0041 -1.58354        0  0.20549        0	29.6205	36
-1.57204  -0.0214  0.20369   0.0036 -1.58354        0  0.20549        0	29.6405	35
-1.57264  -0.0376  0.20379   0.0031 -1.58354        0  0.20549        0	29.6605	35
-1.57344  -0.0381  0.20389   0.0026 -1.58354        0  0.20549        0	29.6805	37
-1.57424  -0.0386  0.20389   0.0021 -1.58354        0  0.20549        0	29.7005	34
-1.57494  -0.0312  0.20389   0.0016 -1.58354        0  0.20549        0	29.7205	32
-1.57544   -0.016  0.20399    0.009 -1.58354        0  0.20549        0	29.7405	35
-1.57584  -0.0243  0.20409   0.0007 -1.58354        0  0.20549        0	29.7605	35
-1.57634  -0.0248  0.20419   0.0081 -1.58354        0  0.20549        0	29.7805	34
-1.57684  -0.0253  0.20439   0.0076 -1.58354        0  0.20549        0	29.8005	36
-1.57734  -0.0258  0.20449  -0.0007 -1.58354        0  0.20549        0	29.8205	35
-1.57774  -0.0146  0.20449   0.0026 -1.58354        0  0.20549        0	29.8405	25
-1.57814   -0.027  0.20449  -0.0019 -1.58354        0  0.20549        0	29.8605	35
-1.57864  -0.0237  0.20439  -0.0064 -1.58354        0  0.20549        0	29.8805	35
-1.57904  -0.0204  0.20429  -0.0031 -1.58354        0  0.20549        0	29.9005	34
-1.57934  -0.0092  0.20429   0.0002 -1.58354        0  0.20549        0	29.9205	35
-1.57964  -0.0216  0.20429   0.0035 -1.58354        0  0.20549        0	29.9405	35
-1.58004  -0.0183  0.20429   -0.001 -1.58354        0  0.20549        0	29.9605	35
-1.58034   -0.015  0.20429   0.0023 -1.58354        0  0.20549        0	29.9805	36
-1.58058  -0.0117  0.20427  -0.0022  0.69662        0 -1.35393        0	30.0005	26
