State,  Time, Number_of _Trial
-1.39915   0.0483  1.29058   -1.373 -1.38845        0  0.65388        0	25.4404	58
-1.39845   0.0236  1.26278  -1.4056 -1.38845        0  0.65388        0	25.4604	59
-1.39785   0.0381  1.23458  -1.4146 -1.38845        0  0.65388        0	25.4804	58
-1.39705   0.0369  1.20598  -1.4472 -1.38845        0  0.65388        0	25.5004	57
-1.39635   0.0357  1.17678  -1.4719 -1.38845        0  0.65388        0	25.5204	54
-1.39575   0.0267  1.14748  -1.4574 -1.38845        0  0.65388        0	25.5404	47
-1.39525   0.0255  1.11878  -1.4115 -1.38845        0  0.65388        0	25.5604	58
-1.39485   0.0165  1.09068   -1.397 -1.38845        0  0.65388        0	25.5804	58
-1.39455   0.0153  1.06288  -1.3825 -1.38845        0  0.65388        0	25.6004	58
-1.39405   0.0298  1.03568  -1.3366 -1.38845        0  0.65388        0	25.6204	60
-1.39365   0.0129  1.00928  -1.2986 -1.38845        0  0.65388        0	25.6404	56
-1.39335   0.0196  0.98378  -1.2527 -1.38845        0  0.65388        0	25.6604	58
-1.39285   0.0263  0.95918  -1.2068 -1.38845        0  0.65388        0	25.6804	57
-1.39245   0.0173  0.93548  -1.1609 -1.38845        0  0.65388        0	25.7004	55
-1.39215   0.0161  0.91268   -1.115 -1.38845        0  0.65388        0	25.7204	60
-1.39195   0.0071  0.89088  -1.0691 -1.38845        0  0.65388        0	25.7404	59
-1.39185   0.0059  0.86998  -1.0232 -1.38845        0  0.65388        0	25.7604	58
-1.39155   0.0204  0.84998  -0.9773 -1.38845        0  0.65388        0	25.7804	59
-1.39125   0.0114  0.83088  -0.9314 -1.38845        0  0.65388        0	25.8004	54
-1.39095   0.0181  0.81268  -0.8855 -1.38845        0  0.65388        0	25.8204	48
-1.39055   0.0169  0.79538  -0.8396 -1.38845        0  0.65388        0	25.8404	56
-1.39025   0.0157  0.77908  -0.7937 -1.38845        0  0.65388        0	25.8604	58
-1.39005   0.0067  0.76368  -0.7478 -1.38845        0  0.65388        0	25.8804	56
-1.38995   0.0055  0.74918  -0.7019 -1.38845        0  0.65388        0	25.9004	58
-1.38975   0.0122  0.73558   -0.656 -1.38845        0  0.65388        0	25.9204	60
-1.38955    0.011  0.72288  -0.6101 -1.38845        0  0.65388        0	25.9404	58
-1.38935   0.0098  0.71118  -0.5642 -1.38845        0  0.65388        0	25.9604	58
-1.38915   0.0086  0.70038  -0.5183 -1.38845        0  0.65388        0	25.9804	57
-1.38904   0.0074   0.6905  -0.4724 -0.85764        0   0.4996        0	26.0004	49
-1.38854   0.0454   0.6807   -0.505 -0.85764        0   0.4996        0	26.0204	48
-1.38714   0.0913   0.6709  -0.4748 -0.85764        0   0.4996        0	26.0404	59
-1.38484   0.1372   0.6613  -0.4838 -0.85764        0   0.4996        0	26.0604	57
-1.38174   0.1752    0.652  -0.4458 -0.85764        0   0.4996        0	26.0804	57
-1.37774   0.2211   0.6433  -0.4235 -0.85764        0   0.4996        0	26.1004	59
-1.37284    0.267   0.6352  -0.3855 -0.85764        0   0.4996        0	26.1204	56
-1.36714    0.305   0.6277  -0.3632 -0.85764        0   0.4996        0	26.1404	55
-1.36054   0.3509   0.6208  -0.3252 -0.85764        0   0.4996        0	26.1604	59
-1.35304   0.3968   0.6142  -0.3342 -0.85764        0   0.4996        0	26.1804	51
-1.34464   0.4427   0.6079  -0.2962 -0.85764        0   0.4996        0	26.2004	58
-1.33544   0.4794   0.6022  -0.2752 -0.85764        0   0.4996        0	26.2204	44
-1.32544   0.5239   0.5966  -0.2856 -0.85764        0   0.4996        0	26.2404	58
-1.31454   0.5684   0.5911  -0.2646 -0.85764        0   0.4996        0	26.2604	58
-1.30274   0.6129   0.5861  -0.2358 -0.85764        0   0.4996        0	26.2804	59
-1.29004   0.6574   0.5816  -0.2148 -0.85764        0   0.4996        0	26.3004	58
-1.27654   0.6941   0.5772  -0.2252 -0.85764        0   0.4996        0	26.3204	61
-1.26224   0.7386    0.573  -0.1964 -0.85764        0   0.4996        0	26.3404	58
-1.24704   0.7831   0.5689  -0.2147 -0.85764        0   0.4996        0	26.3604	58
-1.23094   0.8276   0.5649  -0.1859 -0.85764        0   0.4996        0	26.3804	58
-1.21404   0.8643   0.5614  -0.1649 -0.85764        0   0.4996        0	26.4004	58
-1.19634   0.9088    0.558  -0.1753 -0.85764        0   0.4996        0	26.4204	57
-1.17804   0.9219   0.5548  -0.1465 -0.85764        0   0.4996        0	26.4404	58
-1.15964   0.9193    0.552  -0.1334 -0.85764        0   0.4996        0	26.4604	59
-1.14144    0.901   0.5494  -0.1281 -0.85764        0   0.4996        0	26.4804	60
-1.12354   0.8906   0.5469  -0.1228 -0.85764        0   0.4996        0	26.5004	58
-1.10584   0.8802   0.5445  -0.1175 -0.85764        0   0.4996        0	26.5204	61
-1.08854   0.8541   0.5423  -0.1044 -0.85764        0   0.4996        0	26.5404	50
-1.07184   0.8201   0.5402   -0.107 -0.85764        0   0.4996        0	26.5604	56
-1.05574   0.7861   0.5382  -0.0939 -0.85764        0   0.4996        0	26.5804	58
-1.04034   0.7521   0.5363  -0.0965 -0.85764        0   0.4996        0	26.6004	56
-1.02564   0.7181   0.5345  -0.0834 -0.85764        0   0.4996        0	26.6204	56
-1.01164   0.6841   0.5329  -0.0781 -0.85764        0   0.4996        0	26.6404	57
-0.99834   0.6501   0.5314  -0.0728 -0.85764        0   0.4996        0	26.6604	58
-0.98564   0.6161     0.53  -0.0675 -0.85764        0   0.4996        0	26.6804	58
-0.97364   0.5821   0.5284  -0.0936 -0.85764        0   0.4996        0	26.7004	60
-0.96234   0.5481   0.5269  -0.0569 -0.85764        0   0.4996        0	26.7204	57
-0.95174   0.5141   0.5255   -0.083 -0.85764        0   0.4996        0	26.7404	58
-0.94184   0.4801   0.5239  -0.0777 -0.85764        0   0.4996        0	26.7604	59
-0.93254   0.4461   0.5224  -0.0724 -0.85764        0   0.4996        0	26.7804	58
-0.92394   0.4121   0.5211  -0.0593 -0.85764        0   0.4996        0	26.8004	59
-0.91604   0.3781   0.5199  -0.0619 -0.85764        0   0.4996        0	26.8204	60
-0.90884   0.3441   0.5188  -0.0488 -0.85764        0   0.4996        0	26.8404	57
-0.90234   0.3101   0.5178  -0.0514 -0.85764        0   0.4996        0	26.8604	57
-0.89644   0.2761    0.517  -0.0304 -0.85764        0   0.4996        0	26.8804	58
-0.89124   0.2421   0.5163  -0.0408 -0.85764        0   0.4996        0	26.9004	58
-0.88674   0.2081   0.5154  -0.0512 -0.85764        0   0.4996        0	26.9204	55
-0.88294   0.1741   0.5146  -0.0302 -0.85764        0   0.4996        0	26.9404	59
-0.87984   0.1401   0.5139  -0.0406 -0.85764        0   0.4996        0	26.9604	59
-0.87734   0.1061   0.5133  -0.0196 -0.85764        0   0.4996        0	26.9804	59
-0.87554   0.0721   0.5129  -0.0222 -0.85764        0   0.4996        0	27.0004	58
-0.87424   0.0617   0.5123  -0.0405 -0.85764        0   0.4996        0	27.0204	60
-0.87304   0.0591   0.5117  -0.0195 -0.85764        0   0.4996        0	27.0404	59
-0.87214    0.033   0.5113  -0.0221 -0.85764        0   0.4996        0	27.0604	56
-0.87144   0.0383   0.5108  -0.0325 -0.85764        0   0.4996        0	27.0804	58
-0.87064   0.0436   0.5103  -0.0194 -0.85764        0   0.4996        0	27.1004	58
-0.86974   0.0489   0.5099   -0.022 -0.85764        0   0.4996        0	27.1204	57
-0.86904   0.0228   0.5096  -0.0089 -0.85764        0   0.4996        0	27.1404	57
-0.86854   0.0281   0.5094  -0.0115 -0.85764        0   0.4996        0	27.1604	59
-0.86794   0.0334    0.509  -0.0298 -0.85764        0   0.4996        0	27.1804	58
-0.86724   0.0387   0.5085  -0.0245 -0.85764        0   0.4996        0	27.2004	57
-0.86644   0.0373    0.508  -0.0259 -0.85764        0   0.4996        0	27.2204	47
-0.86574   0.0359   0.5077  -0.0038 -0.85764        0   0.4996        0	27.2404	58
-0.86514   0.0266   0.5076  -0.0052 -0.85764        0   0.4996        0	27.2604	59
-0.86464   0.0252   0.5074  -0.0145 -0.85764        0   0.4996        0	27.2804	59
-0.86404   0.0316   0.5071  -0.0159 -0.85764        0   0.4996        0	27.3004	58
-0.86344   0.0302   0.5068  -0.0173 -0.85764        0   0.4996        0	27.3204	57
-0.86304   0.0131   0.5066   -0.003 -0.85764        0   0.4996        0	27.3404	58
-0.86274   0.0195   0.5064  -0.0201 -0.85764        0   0.4996        0	27.3604	59
-0.86224   0.0259   0.5061  -0.0137 -0.85764        0   0.4996        0	27.3804	58
-0.86184   0.0166   0.5058  -0.0151 -0.85764        0   0.4996        0	27.4004	59
-0.86154   0.0152   0.5055  -0.0165 -0.85764        0   0.4996        0	27.4204	58
-0.86114   0.0216   0.5053  -0.0022 -0.85764        0   0.4996        0	27.4404	58
-0.86074   0.0202   0.5052  -0.0115 -0.85764        0   0.4996        0	27.4604	59
-0.86034   0.0188   0.5051   0.0028 -0.85764        0   0.4996        0	27.4804	58
-0.85994   0.0174    0.505  -0.0143 -0.85764        0   0.4996        0	27.5004	59
-0.85964    0.016   0.5047  -0.0157 -0.85764        0   0.4996        0	27.5204	61
-0.85944   0.0067   0.5045  -0.0093 -0.85764        0   0.4996        0	27.5404	50
-0.85934   0.0053   0.5043  -0.0107 -0.85764        0   0.4996        0	27.5604	56
-0.85914   0.0117   0.5041  -0.0121 -0.85764        0   0.4996        0	27.5804	56
-0.85894   0.0103    0.504   0.0022 -0.85764        0   0.4996        0	27.6004	59
-0.85874   0.0089    0.504  -0.0071 -0.85764        0   0.4996        0	27.6204	57
-0.85854   0.0075   0.5038  -0.0085 -0.85764        0   0.4996        0	27.6404	61
-0.85844   0.0061   0.5037  -0.0021 -0.85764        0   0.4996        0	27.6604	59
-0.85824   0.0125   0.5036  -0.0114 -0.85764        0   0.4996        0	27.6804	59
-0.85804   0.0111   0.5034   -0.005 -0.85764        0   0.4996        0	27.7004	56
-0.85784   0.0097   0.5033  -0.0064 -0.85764        0   0.4996        0	27.7204	60
-0.85764   0.0083   0.5032  -0.0078 -0.85764        0   0.4996        0	27.7404	59
-0.85744   0.0069   0.5031  -0.0014 -0.85764        0   0.4996        0	27.7604	60
-0.85734   0.0055   0.5031  -0.0028 -0.85764        0   0.4996        0	27.7804	59
-0.85724   0.0041   0.5031   0.0036 -0.85764        0   0.4996        0	27.8004	59
-0.85714   0.0027   0.5031  -0.0057 -0.85764        0   0.4996        0	27.8204	57
-0.85714   0.0013    0.503  -0.0071 -0.85764        0   0.4996        0	27.8404	59
-0.85704   0.0077    0.503   0.0072 -0.85764        0   0.4996        0	27.8604	59
-0.85694   0.0063   0.5031  -0.0021 -0.85764        0   0.4996        0	27.8804	52
-0.85684   0.0049    0.503  -0.0035 -0.85764        0   0.4996        0	27.9004	51
-0.85674   0.0035    0.503   0.0029 -0.85764        0   0.4996        0	27.9204	60
-0.85664   0.0021    0.503  -0.0064 -0.85764        0   0.4996        0	27.9404	59
-0.85654   0.0085   0.5029  -0.0078 -0.85764        0   0.4996        0	27.9604	58
-0.85644  -0.0008   0.5028  -0.0014 -0.85764        0   0.4996        0	27.9804	58
-0.85644   0.0056  0.50279  -0.0028 -1.58354        0  0.20549        0	28.0005	49
-0.85664  -0.0272  0.50249  -0.0278 -1.58354        0  0.20549        0	28.0205	49
-0.85744  -0.0522  0.50169  -0.0528 -1.58354        0  0.20549        0	28.0405	58
-0.85874  -0.0772  0.50039  -0.0778 -1.58354        0  0.20549        0	28.0605	59
-0.86054  -0.1022  0.49859  -0.1028 -1.58354        0  0.20549        0	28.0805	59
-0.86284  -0.1272  0.49629  -0.1278 -1.58354        0  0.20549        0	28.1005	57
-0.86564  -0.1522  0.49349  -0.1528 -1.58354        0  0.20549        0	28.1205	56
-0.86894  -0.1772  0.49019  -0.1778 -1.58354        0  0.20549        0	28.1405	56
-0.87274  -0.2022  0.48639  -0.2028 -1.58354        0  0.20549        0	28.1605	58
-0.87704  -0.2272  0.48209  -0.2278 -1.58354        0  0.20549        0	28.1805	60
-0.88184  -0.2522  0.47729  -0.2528 -1.58354        0  0.20549        0	28.2005	55
-0.88704  -0.2709  0.47209  -0.2715 -1.58354        0  0.20549        0	28.2205	45
-0.89274  -0.2975  0.46639  -0.2981 -1.58354        0  0.20549        0	28.2405	56
-0.89884  -0.3162  0.46019  -0.3247 -1.58354        0  0.20549        0	28.2605	58
-0.90544  -0.3428  0.45339  -0.3513 -1.58354        0  0.20549        0	28.2805	57
-0.91244  -0.3615  0.44609  -0.3779 -1.58354        0  0.20549        0	28.3005	59
-0.91994  -0.3881  0.43829  -0.4045 -1.58354        0  0.20549        0	28.3205	58
-0.92794  -0.4147  0.42989  -0.4311 -1.58354        0  0.20549        0	28.3405	58
-0.93654  -0.4413  0.42119   -0.442 -1.58354        0  0.20549        0	28.3605	58
-0.94564  -0.4679  0.41219  -0.4607 -1.58354        0  0.20549        0	28.3805	55
-0.95524  -0.4945  0.40299  -0.4637 -1.58354        0  0.20549        0	28.4005	59
-0.96544  -0.5211  0.39349  -0.4903 -1.58354        0  0.20549        0	28.4205	56
-0.97614  -0.5477  0.38369  -0.4933 -1.58354        0  0.20549        0	28.4405	58
-0.98724  -0.5664  0.37429  -0.4492 -1.58354        0  0.20549        0	28.4605	58
-0.99884   -0.593  0.36539  -0.4444 -1.58354        0  0.20549        0	28.4805	57
-1.01094  -0.6196  0.35689  -0.4082 -1.58354        0  0.20549        0	28.5005	58
-1.02364  -0.6462  0.34919  -0.3641 -1.58354        0  0.20549        0	28.5205	55
-1.03684  -0.6728  0.34199  -0.3593 -1.58354        0  0.20549        0	28.5405	48
-1.05044  -0.6915  0.33489  -0.3545 -1.58354        0  0.20549        0	28.5605	56
-1.06454  -0.7181  0.32819  -0.3183 -1.58354        0  0.20549        0	28.5805	58
-1.07914  -0.7447  0.32159  -0.3449 -1.58354        0  0.20549        0	28.6005	58
-1.09434  -0.7713  0.31509  -0.3087 -1.58354        0  0.20549        0	28.6205	60
-1.11004  -0.7979  0.30899  -0.3039 -1.58354        0  0.20549        0	28.6405	57
-1.12624  -0.8245  0.30339  -0.2598 -1.58354        0  0.20549        0	28.6605	58
-1.14304  -0.8511  0.29819  -0.2628 -1.58354        0  0.20549        0	28.6805	58
-1.16014   -0.862  0.29309  -0.2501 -1.58354        0  0.20549        0	28.7005	59
-1.17754  -0.8807  0.28849  -0.2139 -1.58354        0  0.20549        0	28.7205	57
-1.19544  -0.9073  0.28429  -0.2091 -1.58354        0  0.20549        0	28.7405	56
-1.21374   -0.926  0.28019  -0.2043 -1.58354        0  0.20549        0	28.7605	55
-1.23234  -0.9369  0.27649  -0.1681 -1.58354        0  0.20549        0	28.7805	54
-1.25124  -0.9556  0.27289  -0.1947 -1.58354        0  0.20549        0	28.8005	57
-1.27004  -0.9272  0.26939  -0.1585 -1.58354        0  0.20549        0	28.8205	59
-1.28804  -0.8753  0.26639  -0.1458 -1.58354        0  0.20549        0	28.8405	58
-1.30514  -0.8391  0.26339  -0.1567 -1.58354        0  0.20549        0	28.8605	57
-1.32144   -0.795  0.26049  -0.1362 -1.58354        0  0.20549        0	28.8805	57
-1.33694  -0.7588  0.25769  -0.1471 -1.58354        0  0.20549        0	28.9005	54
-1.35164  -0.7147  0.25499  -0.1266 -1.58354        0  0.20549        0	28.9205	51
-1.36554  -0.6785  0.25269  -0.1061 -1.58354        0  0.20549        0	28.9405	56
-1.37864  -0.6344  0.25049   -0.117 -1.58354        0  0.20549        0	28.9605	59
-1.39094  -0.5982  0.24839  -0.0965 -1.58354        0  0.20549        0	28.9805	58
-1.40244  -0.5541  0.24639  -0.1074 -1.58354        0  0.20549        0	29.0005	57
-1.41304    -0.51  0.24449  -0.0869 -1.58354        0  0.20549        0	29.0205	57
-1.42284  -0.4738  0.24259  -0.1056 -1.58354        0  0.20549        0	29.0405	58
-1.43184  -0.4297  0.24079  -0.0772 -1.58354        0  0.20549        0	29.0605	58
-1.44004  -0.3935  0.23909  -0.0959 -1.58354        0  0.20549        0	29.0805	57
-1.44744  -0.3494  0.23749  -0.0675 -1.58354        0  0.20549        0	29.1005	57
-1.45434  -0.3446  0.23599  -0.0862 -1.58354        0  0.20549        0	29.1205	60
-1.46084  -0.3084  0.23459  -0.0578 -1.58354        0  0.20549        0	29.1405	58
-1.46724   -0.335  0.23329  -0.0765 -1.58354        0  0.20549        0	29.1605	58
-1.47354  -0.2988  0.23199   -0.056 -1.58354        0  0.20549        0	29.1805	57
-1.47944   -0.294  0.23079  -0.0669 -1.58354        0  0.20549        0	29.2005	57
-1.48554  -0.3135  0.22939  -0.0707 -1.58354        0  0.20549        0	29.2205	49
-1.49164  -0.2938  0.22799  -0.0667 -1.58354        0  0.20549        0	29.2405	57
-1.49734  -0.2741  0.22659  -0.0705 -1.58354        0  0.20549        0	29.2605	59
-1.50264  -0.2544  0.22519  -0.0665 -1.58354        0  0.20549        0	29.2805	59
-1.50764  -0.2425  0.22379  -0.0703 -1.58354        0  0.20549        0	29.3005	58
-1.51224  -0.2149  0.22249  -0.0584 -1.58354        0  0.20549        0	29.3205	57
-1.51644   -0.203  0.22119  -0.0701 -1.58354        0  0.20549        0	29.3405	36
-1.52064  -0.2147  0.21989  -0.0582 -1.58354        0  0.20549        0	29.3605	59
-1.52484  -0.2028  0.21889  -0.0385 -1.58354        0  0.20549        0	29.3805	58
-1.52864  -0.1752  0.21799  -0.0502 -1.58354        0  0.20549        0	29.4005	57
-1.53204  -0.1633  0.21709  -0.0383 -1.58354        0  0.20549        0	29.4205	60
-1.53514  -0.1436  0.21619    -0.05 -1.58354        0  0.20549        0	29.4405	58
-1.53824  -0.1631  0.21529  -0.0381 -1.58354        0  0.20549        0	29.4605	58
-1.54124  -0.1355  0.21449  -0.0419 -1.58354        0  0.20549        0	29.4805	58
-1.54394  -0.1315  0.21369  -0.0379 -1.58354        0  0.20549        0	29.5005	58
-1.54664  -0.1353  0.21289  -0.0417 -1.58354        0  0.20549        0	29.5205	57
-1.54924  -0.1234  0.21209  -0.0377 -1.58354        0  0.20549        0	29.5405	50
-1.55154  -0.1037  0.21139  -0.0337 -1.58354        0  0.20549        0	29.5605	56
-1.55344   -0.084  0.21089   -0.014 -1.58354        0  0.20549        0	29.5805	57
-1.55534  -0.1035  0.21039  -0.0335 -1.58354        0  0.20549        0	29.6005	59
-1.55724  -0.0838  0.20989  -0.0138 -1.58354        0  0.20549        0	29.6205	55
-1.55914  -0.1033  0.20949  -0.0255 -1.58354        0  0.20549        0	29.6405	55
-1.56104  -0.0836  0.20899  -0.0215 -1.58354        0  0.20549        0	29.6605	58
-1.56254  -0.0639  0.20849  -0.0253 -1.58354        0  0.20549        0	29.6805	58
-1.56404  -0.0834  0.20809  -0.0134 -1.58354        0  0.20549        0	29.7005	58
-1.56554  -0.0637  0.20779  -0.0172 -1.58354        0  0.20549        0	29.7205	61
-1.56664   -0.044  0.20739   -0.021 -1.58354        0  0.20549        0	29.7405	57
-1.56774  -0.0635  0.20699   -0.017 -1.58354        0  0.20549        0	29.7605	58
-1.56884  -0.0438  0.20669   -0.013 -1.58354        0  0.20549        0	29.7805	58
-1.56994  -0.0633  0.20639  -0.0168 -1.58354        0  0.20549        0	29.8005	58
-1.57104  -0.0436  0.20609  -0.0128 -1.58354        0  0.20549        0	29.8205	58
-1.57204  -0.0553  0.20579  -0.0166 -1.58354        0  0.20549        0	29.8405	58
-1.57304  -0.0434  0.20549  -0.0126 -1.58354        0  0.20549        0	29.8605	58
-1.57374  -0.0237  0.20529  -0.0086 -1.58354        0  0.20549        0	29.8805	57
-1.57444  -0.0432  0.20509  -0.0124 -1.58354        0  0.20549        0	29.9005	58
-1.57514  -0.0235  0.20489  -0.0084 -1.58354        0  0.20549        0	29.9205	60
-1.57574  -0.0352  0.20469  -0.0122 -1.58354        0  0.20549        0	29.9405	57
-1.57634  -0.0233  0.20449  -0.0082 -1.58354        0  0.20549        0	29.9605	42
-1.57694   -0.035  0.20439  -0.0042 -1.58354        0  0.20549        0	29.9805	56
-1.57748  -0.0231  0.20427   -0.008  0.69662        0 -1.35393        0	30.0005	48
