State,  Time, Number_of _Trial
-1.21655   0.0245  1.89148  -1.2169 -1.38845        0  0.65388        0	25.4204	107
-1.21635  -0.0093  1.86688  -1.2428 -1.38845        0  0.65388        0	25.4404	120
-1.21685  -0.0431  1.84178  -1.2687 -1.38845        0  0.65388        0	25.4604	121
-1.21805  -0.0769  1.81608  -1.3025 -1.38845        0  0.65388        0	25.4804	119
-1.21985  -0.1028  1.78978  -1.3284 -1.38845        0  0.65388        0	25.5004	128
-1.22215  -0.1287  1.76288  -1.3622 -1.38845        0  0.65388        0	25.5204	127
-1.22505  -0.1625  1.73538  -1.3881 -1.38845        0  0.65388        0	25.5404	130
-1.22855  -0.1884  1.70728  -1.4219 -1.38845        0  0.65388        0	25.5604	131
-1.23265  -0.2222  1.67858  -1.4478 -1.38845        0  0.65388        0	25.5804	127
-1.23735  -0.2481  1.64938  -1.4737 -1.38845        0  0.65388        0	25.6004	126
-1.24265  -0.2819  1.61958  -1.5075 -1.38845        0  0.65388        0	25.6204	129
-1.24855  -0.3078  1.58918  -1.5334 -1.38845        0  0.65388        0	25.6404	126
-1.25495  -0.3337  1.55818  -1.5672 -1.38845        0  0.65388        0	25.6604	124
-1.26165  -0.3361  1.52658  -1.5931 -1.38845        0  0.65388        0	25.6804	129
-1.26855  -0.3542  1.49438  -1.6269 -1.38845        0  0.65388        0	25.7004	135
-1.27525  -0.3174  1.46158  -1.6528 -1.38845        0  0.65388        0	25.7204	127
-1.28115  -0.2727  1.42828  -1.6787 -1.38845        0  0.65388        0	25.7404	129
-1.28655  -0.2673  1.39438  -1.7125 -1.38845        0  0.65388        0	25.7604	123
-1.29215  -0.2932  1.35988  -1.7384 -1.38845        0  0.65388        0	25.7804	128
-1.29765  -0.2564  1.32478  -1.7722 -1.38845        0  0.65388        0	25.8004	124
-1.30255  -0.2353  1.28908  -1.7981 -1.38845        0  0.65388        0	25.8204	128
-1.30735  -0.2456  1.25358  -1.7534 -1.38845        0  0.65388        0	25.8404	129
-1.31205  -0.2245  1.21888  -1.7166 -1.38845        0  0.65388        0	25.8604	129
-1.31625  -0.1955  1.18468  -1.7033 -1.38845        0  0.65388        0	25.8804	131
-1.31995  -0.1744  1.15098  -1.6665 -1.38845        0  0.65388        0	25.9004	127
-1.32345  -0.1768  1.11778  -1.6532 -1.38845        0  0.65388        0	25.9204	123
-1.32685  -0.1635  1.08518  -1.6085 -1.38845        0  0.65388        0	25.9404	128
-1.33005  -0.1581  1.05348  -1.5638 -1.38845        0  0.65388        0	25.9604	130
-1.33315  -0.1527  1.02268  -1.5191 -1.38845        0  0.65388        0	25.9804	121
-1.33614  -0.1473   0.9927  -1.4744 -0.85764        0   0.4996        0	26.0004	116
-1.33864  -0.1026   0.9631  -1.4847 -0.85764        0   0.4996        0	26.0204	120
-1.34024  -0.0579   0.9337  -1.4557 -0.85764        0   0.4996        0	26.0404	117
-1.34094  -0.0132   0.9048  -1.4346 -0.85764        0   0.4996        0	26.0604	129
-1.34074   0.0315   0.8766  -1.3899 -0.85764        0   0.4996        0	26.0804	132
-1.33964   0.0762   0.8492  -1.3452 -0.85764        0   0.4996        0	26.1004	136
-1.33774     0.11   0.8226  -1.3114 -0.85764        0   0.4996        0	26.1204	118
-1.33524   0.1438   0.7967  -1.2776 -0.85764        0   0.4996        0	26.1404	130
-1.33204   0.1776   0.7715  -1.2438 -0.85764        0   0.4996        0	26.1604	130
-1.32824   0.2036    0.747    -1.21 -0.85764        0   0.4996        0	26.1804	130
-1.32384   0.2374   0.7231  -1.1762 -0.85764        0   0.4996        0	26.2004	127
-1.31884   0.2634   0.6999  -1.1424 -0.85764        0   0.4996        0	26.2204	130
-1.31324   0.2972   0.6774  -1.1086 -0.85764        0   0.4996        0	26.2404	129
-1.30704   0.3232   0.6556  -1.0748 -0.85764        0   0.4996        0	26.2604	128
-1.30024    0.357   0.6344   -1.041 -0.85764        0   0.4996        0	26.2804	128
-1.29284    0.383   0.6139  -1.0072 -0.85764        0   0.4996        0	26.3004	130
-1.28484   0.4168   0.5941  -0.9734 -0.85764        0   0.4996        0	26.3204	126
-1.27614   0.4506    0.575  -0.9396 -0.85764        0   0.4996        0	26.3404	128
-1.26674   0.4844   0.5565  -0.9058 -0.85764        0   0.4996        0	26.3604	124
-1.25674   0.5182   0.5387   -0.872 -0.85764        0   0.4996        0	26.3804	126
-1.24604    0.552   0.5216  -0.8382 -0.85764        0   0.4996        0	26.4004	124
-1.23474    0.578   0.5052  -0.8044 -0.85764        0   0.4996        0	26.4204	116
-1.22284   0.6118   0.4895  -0.7706 -0.85764        0   0.4996        0	26.4404	129
-1.21044   0.6299   0.4744  -0.7368 -0.85764        0   0.4996        0	26.4604	129
-1.19754   0.6637     0.46   -0.703 -0.85764        0   0.4996        0	26.4804	130
-1.18394   0.6975   0.4463  -0.6692 -0.85764        0   0.4996        0	26.5004	124
-1.16974   0.7235   0.4333  -0.6354 -0.85764        0   0.4996        0	26.5204	131
-1.15494   0.7573   0.4209  -0.6016 -0.85764        0   0.4996        0	26.5404	131
-1.13954   0.7833   0.4092  -0.5678 -0.85764        0   0.4996        0	26.5604	131
-1.12424   0.7465   0.3982   -0.534 -0.85764        0   0.4996        0	26.5804	130
-1.10944   0.7332   0.3879  -0.5002 -0.85764        0   0.4996        0	26.6004	135
-1.09514   0.6964   0.3782  -0.4664 -0.85764        0   0.4996        0	26.6204	97
-1.08144   0.6753   0.3692  -0.4326 -0.85764        0   0.4996        0	26.6404	131
-1.06824   0.6463   0.3609  -0.3988 -0.85764        0   0.4996        0	26.6604	130
-1.05554   0.6252   0.3533   -0.365 -0.85764        0   0.4996        0	26.6804	131
-1.04334   0.5962   0.3463  -0.3312 -0.85764        0   0.4996        0	26.7004	129
-1.03164   0.5751     0.34  -0.2974 -0.85764        0   0.4996        0	26.7204	126
-1.02044   0.5461   0.3344  -0.2636 -0.85764        0   0.4996        0	26.7404	115
-1.00974    0.525   0.3295  -0.2298 -0.85764        0   0.4996        0	26.7604	99
-0.99954    0.496   0.3252   -0.196 -0.85764        0   0.4996        0	26.7804	102
-0.98984   0.4749   0.3216  -0.1622 -0.85764        0   0.4996        0	26.8004	97
-0.98074   0.4381   0.3187  -0.1284 -0.85764        0   0.4996        0	26.8204	105
-0.97244   0.3935   0.3165  -0.0946 -0.85764        0   0.4996        0	26.8404	108
-0.96494   0.3567   0.3149  -0.0608 -0.85764        0   0.4996        0	26.8604	85
-0.95794   0.3434    0.314   -0.027 -0.85764        0   0.4996        0	26.8804	95
-0.95144   0.3066   0.3138   0.0068 -0.85764        0   0.4996        0	26.9004	85
-0.94544   0.2933   0.3143   0.0406 -0.85764        0   0.4996        0	26.9204	87
-0.93994   0.2565   0.3155   0.0744 -0.85764        0   0.4996        0	26.9404	92
-0.93494   0.2432   0.3173   0.1082 -0.85764        0   0.4996        0	26.9604	106
-0.93044   0.2064   0.3198    0.142 -0.85764        0   0.4996        0	26.9804	107
-0.92654   0.1853   0.3229    0.168 -0.85764        0   0.4996        0	27.0004	102
-0.92274   0.1956   0.3266   0.2018 -0.85764        0   0.4996        0	27.0204	111
-0.91904   0.1745    0.331   0.2356 -0.85764        0   0.4996        0	27.0404	121
-0.91584   0.1455   0.3361   0.2694 -0.85764        0   0.4996        0	27.0604	119
-0.91284   0.1558   0.3418   0.3032 -0.85764        0   0.4996        0	27.0804	116
-0.90994   0.1347   0.3482    0.337 -0.85764        0   0.4996        0	27.1004	90
-0.90704   0.1513   0.3553   0.3693 -0.85764        0   0.4996        0	27.1204	101
-0.90414   0.1365   0.3628    0.378 -0.85764        0   0.4996        0	27.1404	121
-0.90144   0.1295   0.3704   0.3789 -0.85764        0   0.4996        0	27.1604	116
-0.89904   0.1068   0.3777   0.3484 -0.85764        0   0.4996        0	27.1804	91
-0.89694   0.0998   0.3844   0.3179 -0.85764        0   0.4996        0	27.2004	122
-0.89474   0.1164   0.3908   0.3188 -0.85764        0   0.4996        0	27.2204	117
-0.89254   0.1016   0.3969   0.2883 -0.85764        0   0.4996        0	27.2404	113
-0.89054   0.0946   0.4024   0.2578 -0.85764        0   0.4996        0	27.2604	124
-0.88884   0.0719   0.4076   0.2587 -0.85764        0   0.4996        0	27.2804	117
-0.88704   0.1042   0.4129   0.2674 -0.85764        0   0.4996        0	27.3004	87
-0.88524   0.0737   0.4179    0.229 -0.85764        0   0.4996        0	27.3204	97
-0.88364   0.0824   0.4226   0.2377 -0.85764        0   0.4996        0	27.3404	114
-0.88204   0.0754    0.427   0.1993 -0.85764        0   0.4996        0	27.3604	111
-0.88064   0.0606   0.4308   0.1766 -0.85764        0   0.4996        0	27.3804	121
-0.87954   0.0458   0.4343   0.1696 -0.85764        0   0.4996        0	27.4004	123
-0.87834   0.0702   0.4378   0.1783 -0.85764        0   0.4996        0	27.4204	105
-0.87714   0.0475   0.4411   0.1478 -0.85764        0   0.4996        0	27.4404	114
-0.87624   0.0405   0.4441   0.1487 -0.85764        0   0.4996        0	27.4604	114
-0.87524   0.0571   0.4472   0.1574 -0.85764        0   0.4996        0	27.4804	113
-0.87414   0.0501   0.4503   0.1504 -0.85764        0   0.4996        0	27.5004	114
-0.87304   0.0588   0.4532   0.1356 -0.85764        0   0.4996        0	27.5204	126
-0.87214   0.0283   0.4558   0.1208 -0.85764        0   0.4996        0	27.5404	117
-0.87154   0.0292   0.4581    0.106 -0.85764        0   0.4996        0	27.5604	118
-0.87084   0.0379   0.4605   0.1304 -0.85764        0   0.4996        0	27.5804	111
-0.87004   0.0388    0.463   0.1156 -0.85764        0   0.4996        0	27.6004	115
-0.86924   0.0397   0.4652   0.1008 -0.85764        0   0.4996        0	27.6204	120
-0.86864    0.017   0.4671    0.086 -0.85764        0   0.4996        0	27.6404	120
-0.86804   0.0414   0.4687   0.0712 -0.85764        0   0.4996        0	27.6604	122
-0.86734   0.0266   0.4704   0.0956 -0.85764        0   0.4996        0	27.6804	120
-0.86684   0.0196   0.4722   0.0808 -0.85764        0   0.4996        0	27.7004	117
-0.86634   0.0283   0.4737    0.066 -0.85764        0   0.4996        0	27.7204	122
-0.86574   0.0292   0.4753   0.0904 -0.85764        0   0.4996        0	27.7404	116
-0.86514   0.0301    0.477   0.0756 -0.85764        0   0.4996        0	27.7604	119
-0.86474   0.0074   0.4784   0.0608 -0.85764        0   0.4996        0	27.7804	112
-0.86444    0.024   0.4795    0.046 -0.85764        0   0.4996        0	27.8004	118
-0.86394   0.0249   0.4807   0.0704 -0.85764        0   0.4996        0	27.8204	124
-0.86344   0.0258    0.482   0.0556 -0.85764        0   0.4996        0	27.8404	114
-0.86304    0.011    0.483   0.0408 -0.85764        0   0.4996        0	27.8604	97
-0.86274   0.0197    0.484   0.0574 -0.85764        0   0.4996        0	27.8804	113
-0.86234   0.0206   0.4851   0.0504 -0.85764        0   0.4996        0	27.9004	122
-0.86204   0.0058    0.486   0.0356 -0.85764        0   0.4996        0	27.9204	127
-0.86184   0.0145   0.4866   0.0208 -0.85764        0   0.4996        0	27.9404	119
-0.86154   0.0154   0.4873   0.0452 -0.85764        0   0.4996        0	27.9604	125
-0.86134   0.0006    0.488   0.0225 -0.85764        0   0.4996        0	27.9804	114
-0.86114   0.0172  0.48859   0.0391 -1.58354        0  0.20549        0	28.0005	110
-0.86114  -0.0133  0.48899   0.0007 -1.58354        0  0.20549        0	28.0205	113
-0.86174  -0.0517  0.48859  -0.0377 -1.58354        0  0.20549        0	28.0405	115
-0.86314  -0.0901  0.48749  -0.0682 -1.58354        0  0.20549        0	28.0605	121
-0.86534  -0.1285  0.48579  -0.1066 -1.58354        0  0.20549        0	28.0805	121
-0.86834  -0.1669  0.48329   -0.145 -1.58354        0  0.20549        0	28.1005	119
-0.87194  -0.1964  0.47999  -0.1824 -1.58354        0  0.20549        0	28.1205	86
-0.87624  -0.2338  0.47609  -0.2119 -1.58354        0  0.20549        0	28.1405	123
-0.88124  -0.2712  0.47159  -0.2414 -1.58354        0  0.20549        0	28.1605	124
-0.88704  -0.3086  0.46639  -0.2788 -1.58354        0  0.20549        0	28.1805	124
-0.89354   -0.346  0.46049  -0.3162 -1.58354        0  0.20549        0	28.2005	113
-0.90084  -0.3834  0.45379  -0.3536 -1.58354        0  0.20549        0	28.2205	121
-0.90884  -0.4208  0.44639   -0.391 -1.58354        0  0.20549        0	28.2405	121
-0.91764  -0.4582  0.43819  -0.4284 -1.58354        0  0.20549        0	28.2605	122
-0.92714  -0.4956  0.42929  -0.4658 -1.58354        0  0.20549        0	28.2805	127
-0.93744   -0.533  0.41979  -0.4875 -1.58354        0  0.20549        0	28.3005	125
-0.94844  -0.5704  0.40979   -0.517 -1.58354        0  0.20549        0	28.3205	130
-0.96024  -0.6078  0.39919  -0.5465 -1.58354        0  0.20549        0	28.3405	128
-0.97274  -0.6373  0.38839  -0.5368 -1.58354        0  0.20549        0	28.3605	127
-0.98574  -0.6668  0.37779  -0.5271 -1.58354        0  0.20549        0	28.3805	126
-0.99944  -0.7042  0.36739  -0.5174 -1.58354        0  0.20549        0	28.4005	119
-1.01394  -0.7416  0.35749  -0.4763 -1.58354        0  0.20549        0	28.4205	118
-1.02914   -0.779  0.34809  -0.4588 -1.58354        0  0.20549        0	28.4405	126
-1.04514  -0.8164  0.33929  -0.4256 -1.58354        0  0.20549        0	28.4605	126
-1.06184  -0.8538  0.33099  -0.4081 -1.58354        0  0.20549        0	28.4805	127
-1.07924  -0.8912  0.32319   -0.367 -1.58354        0  0.20549        0	28.5005	126
-1.09724  -0.9129  0.31599  -0.3573 -1.58354        0  0.20549        0	28.5205	129
-1.11584  -0.9503  0.30929  -0.3162 -1.58354        0  0.20549        0	28.5405	126
-1.13524  -0.9877  0.30319  -0.2987 -1.58354        0  0.20549        0	28.5605	127
-1.15524  -1.0172  0.29759  -0.2655 -1.58354        0  0.20549        0	28.5805	126
-1.17584  -1.0467  0.29249   -0.248 -1.58354        0  0.20549        0	28.6005	122
-1.19704  -1.0684  0.28759  -0.2462 -1.58354        0  0.20549        0	28.6205	125
-1.21804  -1.0352  0.28289  -0.2287 -1.58354        0  0.20549        0	28.6405	124
-1.23854  -1.0098  0.27869  -0.1955 -1.58354        0  0.20549        0	28.6605	124
-1.25844  -0.9844  0.27499   -0.178 -1.58354        0  0.20549        0	28.6805	123
-1.27784   -0.959  0.27149  -0.1762 -1.58354        0  0.20549        0	28.7005	123
-1.29664  -0.9258  0.26779  -0.1979 -1.58354        0  0.20549        0	28.7205	130
-1.31494  -0.9083  0.26429  -0.1568 -1.58354        0  0.20549        0	28.7405	128
-1.33274  -0.8751  0.26129  -0.1471 -1.58354        0  0.20549        0	28.7605	124
-1.34994  -0.8419  0.25849  -0.1374 -1.58354        0  0.20549        0	28.7805	122
-1.36634  -0.8008  0.25579  -0.1277 -1.58354        0  0.20549        0	28.8005	122
-1.38194  -0.7597  0.25329  -0.1259 -1.58354        0  0.20549        0	28.8205	125
-1.39674  -0.7186  0.25059  -0.1476 -1.58354        0  0.20549        0	28.8405	124
-1.41074  -0.6775  0.24809  -0.1065 -1.58354        0  0.20549        0	28.8605	127
-1.42384  -0.6364  0.24609  -0.0968 -1.58354        0  0.20549        0	28.8805	126
-1.43614  -0.5953  0.24389  -0.1185 -1.58354        0  0.20549        0	28.9005	126
-1.44764  -0.5542  0.24189  -0.0853 -1.58354        0  0.20549        0	28.9205	125
-1.45834  -0.5131  0.24009  -0.0992 -1.58354        0  0.20549        0	28.9405	121
-1.46824   -0.472  0.23809  -0.1052 -1.58354        0  0.20549        0	28.9605	120
-1.47724  -0.4309  0.23619  -0.0798 -1.58354        0  0.20549        0	28.9805	118
-1.48544  -0.3898  0.23449  -0.0937 -1.58354        0  0.20549        0	29.0005	107
-1.49284  -0.3487  0.23299  -0.0605 -1.58354        0  0.20549        0	29.0205	126
-1.49944  -0.3076  0.23169  -0.0744 -1.58354        0  0.20549        0	29.0405	127
-1.50514  -0.2665  0.23019  -0.0804 -1.58354        0  0.20549        0	29.0605	126
-1.51034  -0.2568  0.22879  -0.0629 -1.58354        0  0.20549        0	29.0805	127
-1.51534  -0.2471  0.22759  -0.0611 -1.58354        0  0.20549        0	29.1005	127
-1.52014  -0.2312  0.22649  -0.0452 -1.58354        0  0.20549        0	29.1205	117
-1.52464  -0.2153  0.22539  -0.0607 -1.58354        0  0.20549        0	29.1405	130
-1.52874  -0.1915  0.22429  -0.0448 -1.58354        0  0.20549        0	29.1605	131
-1.53244  -0.1834  0.22319  -0.0603 -1.58354        0  0.20549        0	29.1805	131
-1.53584  -0.1518  0.22219  -0.0365 -1.58354        0  0.20549        0	29.2005	135
-1.53884  -0.1437  0.22159  -0.0284 -1.58354        0  0.20549        0	29.2205	112
-1.54144  -0.1121  0.22099  -0.0282 -1.58354        0  0.20549        0	29.2405	107
-1.54364   -0.104  0.22039   -0.028 -1.58354        0  0.20549        0	29.2605	99
-1.54584  -0.1116  0.21979  -0.0278 -1.58354        0  0.20549        0	29.2805	107
-1.54804  -0.1035  0.21919  -0.0276 -1.58354        0  0.20549        0	29.3005	122
-1.55014  -0.1033  0.21869  -0.0274 -1.58354        0  0.20549        0	29.3205	107
-1.55184  -0.0717  0.21819  -0.0193 -1.58354        0  0.20549        0	29.3405	15
-1.55354   -0.095  0.21769  -0.0269 -1.58354        0  0.20549        0	29.3605	13
-1.55524  -0.0712  0.21719  -0.0188 -1.58354        0  0.20549        0	29.3805	43
-1.55694  -0.0945  0.21669  -0.0264 -1.58354        0  0.20549        0	29.4005	62
-1.55864  -0.0707  0.21599  -0.0419 -1.58354        0  0.20549        0	29.4205	49
-1.55994  -0.0548  0.21519  -0.0338 -1.58354        0  0.20549        0	29.4405	90
-1.56124  -0.0703  0.21449  -0.0336 -1.58354        0  0.20549        0	29.4605	87
-1.56244  -0.0465  0.21379  -0.0334 -1.58354        0  0.20549        0	29.4805	108
-1.56364  -0.0698  0.21319  -0.0253 -1.58354        0  0.20549        0	29.5005	114
-1.56484   -0.046  0.21269  -0.0251 -1.58354        0  0.20549        0	29.5205	79
-1.56594  -0.0615  0.21219  -0.0249 -1.58354        0  0.20549        0	29.5405	115
-1.56704  -0.0534  0.21169  -0.0247 -1.58354        0  0.20549        0	29.5605	101
-1.56814  -0.0532  0.21119  -0.0245 -1.58354        0  0.20549        0	29.5805	93
-1.56924   -0.053  0.21079  -0.0164 -1.58354        0  0.20549        0	29.6005	119
-1.57024  -0.0449  0.21049  -0.0162 -1.58354        0  0.20549        0	29.6205	117
-1.57094  -0.0211  0.21019   -0.016 -1.58354        0  0.20549        0	29.6405	120
-1.57164  -0.0444  0.20999  -0.0001 -1.58354        0  0.20549        0	29.6605	119
-1.57234  -0.0206  0.20979  -0.0156 -1.58354        0  0.20549        0	29.6805	115
-1.57294  -0.0361  0.20959   0.0003 -1.58354        0  0.20549        0	29.7005	121
-1.57354  -0.0202  0.20949  -0.0152 -1.58354        0  0.20549        0	29.7205	114
-1.57414  -0.0357  0.20919   -0.015 -1.58354        0  0.20549        0	29.7405	122
-1.57474  -0.0198  0.20889  -0.0148 -1.58354        0  0.20549        0	29.7605	123
-1.57524  -0.0274  0.20859  -0.0146 -1.58354        0  0.20549        0	29.7805	124
-1.57574  -0.0193  0.20839  -0.0065 -1.58354        0  0.20549        0	29.8005	122
-1.57624  -0.0269  0.20839   0.0016 -1.58354        0  0.20549        0	29.8205	117
-1.57674  -0.0188  0.20839   0.0018 -1.58354        0  0.20549        0	29.8405	122
-1.57724  -0.0264  0.20839    0.002 -1.58354        0  0.20549        0	29.8605	129
-1.57764  -0.0105  0.20839   0.0022 -1.58354        0  0.20549        0	29.8805	128
-1.57794  -0.0181  0.20839   0.0024 -1.58354        0  0.20549        0	29.9005	127
-1.57834  -0.0179  0.20849   0.0026 -1.58354        0  0.20549        0	29.9205	123
-1.57874  -0.0177  0.20839  -0.0129 -1.58354        0  0.20549        0	29.9405	130
-1.57914  -0.0175  0.20809  -0.0127 -1.58354        0  0.20549        0	29.9605	129
-1.57944  -0.0094  0.20789  -0.0046 -1.58354        0  0.20549        0	29.9805	122
-1.57968   -0.017  0.20777  -0.0044  0.69662        0 -1.35393        0	30.0005	112
