State,  Time, Number_of _Trial
-1.39085   0.0037  0.62718  -0.4522 -1.38845        0  0.65388        0	25.5604	41
-1.39075    0.011  0.61848  -0.4135 -1.38845        0  0.65388        0	25.5804	45
-1.39065        0  0.61048  -0.3853 -1.38845        0  0.65388        0	25.6004	32
-1.39065  -0.0032  0.60308  -0.3571 -1.38845        0  0.65388        0	25.6204	45
-1.39075  -0.0064  0.59618  -0.3289 -1.38845        0  0.65388        0	25.6404	46
-1.39095  -0.0096  0.58988  -0.3007 -1.38845        0  0.65388        0	25.6604	48
-1.39105  -0.0049  0.58418  -0.2725 -1.38845        0  0.65388        0	25.6804	47
-1.39115  -0.0002  0.57898  -0.2443 -1.38845        0  0.65388        0	25.7004	48
-1.39115  -0.0034  0.57438  -0.2161 -1.38845        0  0.65388        0	25.7204	17
-1.39115   0.0013  0.57038  -0.1879 -1.38845        0  0.65388        0	25.7404	27
-1.39115  -0.0019  0.56688  -0.1597 -1.38845        0  0.65388        0	25.7604	42
-1.39125  -0.0129  0.56398  -0.1315 -1.38845        0  0.65388        0	25.7804	41
-1.39135  -0.0004  0.56168  -0.1033 -1.38845        0  0.65388        0	25.8004	44
-1.39135  -0.0036  0.55988  -0.0751 -1.38845        0  0.65388        0	25.8204	44
-1.39135   0.0011  0.55868  -0.0469 -1.38845        0  0.65388        0	25.8404	38
-1.39135  -0.0021  0.55798  -0.0187 -1.38845        0  0.65388        0	25.8604	42
-1.39155  -0.0131  0.55788   0.0095 -1.38845        0  0.65388        0	25.8804	41
-1.39165  -0.0006  0.55838   0.0377 -1.38845        0  0.65388        0	25.9004	43
-1.39165  -0.0038  0.55938   0.0581 -1.38845        0  0.65388        0	25.9204	38
-1.39165   0.0009  0.56078   0.0863 -1.38845        0  0.65388        0	25.9404	43
-1.39165  -0.0023  0.56278   0.1145 -1.38845        0  0.65388        0	25.9604	44
-1.39165   0.0024  0.56538   0.1427 -1.38845        0  0.65388        0	25.9804	43
-1.39164  -0.0008   0.5684   0.1631 -0.85764        0   0.4996        0	26.0004	33
-1.39134   0.0274   0.5712   0.1128 -0.85764        0   0.4996        0	26.0204	35
-1.39054   0.0478    0.573   0.0625 -0.85764        0   0.4996        0	26.0404	40
-1.38934   0.0682   0.5737   0.0122 -0.85764        0   0.4996        0	26.0604	44
-1.38774   0.0964   0.5735  -0.0302 -0.85764        0   0.4996        0	26.0804	40
-1.38554   0.1246   0.5724  -0.0805 -0.85764        0   0.4996        0	26.1004	44
-1.38274   0.1528   0.5703  -0.1308 -0.85764        0   0.4996        0	26.1204	47
-1.37944   0.1732   0.5673  -0.1654 -0.85764        0   0.4996        0	26.1404	41
-1.37574   0.2014   0.5637  -0.1921 -0.85764        0   0.4996        0	26.1604	41
-1.37144   0.2296   0.5598  -0.1953 -0.85764        0   0.4996        0	26.1804	44
-1.36654   0.2578    0.556  -0.1828 -0.85764        0   0.4996        0	26.2004	43
-1.36114   0.2782   0.5526  -0.1546 -0.85764        0   0.4996        0	26.2204	46
-1.35534   0.3064   0.5496  -0.1421 -0.85764        0   0.4996        0	26.2404	44
-1.34894   0.3346   0.5467  -0.1453 -0.85764        0   0.4996        0	26.2604	45
-1.34194   0.3628   0.5439  -0.1328 -0.85764        0   0.4996        0	26.2804	43
-1.33444   0.3832   0.5411  -0.1438 -0.85764        0   0.4996        0	26.3004	42
-1.32654   0.4114   0.5384  -0.1234 -0.85764        0   0.4996        0	26.3204	47
-1.31804   0.4396   0.5361   -0.103 -0.85764        0   0.4996        0	26.3404	42
-1.30894   0.4678   0.5339   -0.114 -0.85764        0   0.4996        0	26.3604	43
-1.29934   0.4882   0.5318  -0.0936 -0.85764        0   0.4996        0	26.3804	43
-1.28934   0.5164   0.5297  -0.1125 -0.85764        0   0.4996        0	26.4004	44
-1.27874   0.5446   0.5277  -0.0843 -0.85764        0   0.4996        0	26.4204	46
-1.26754   0.5728   0.5261  -0.0718 -0.85764        0   0.4996        0	26.4404	42
-1.25584   0.5932   0.5246   -0.075 -0.85764        0   0.4996        0	26.4604	44
-1.24374   0.6214   0.5232  -0.0625 -0.85764        0   0.4996        0	26.4804	45
-1.23104   0.6496   0.5219  -0.0657 -0.85764        0   0.4996        0	26.5004	45
-1.21774   0.6778   0.5206   -0.061 -0.85764        0   0.4996        0	26.5204	47
-1.20394   0.6982   0.5194  -0.0563 -0.85764        0   0.4996        0	26.5404	42
-1.18974   0.7264   0.5183  -0.0516 -0.85764        0   0.4996        0	26.5604	47
-1.17504   0.7389   0.5172  -0.0548 -0.85764        0   0.4996        0	26.5804	47
-1.15984   0.7811   0.5164  -0.0283 -0.85764        0   0.4996        0	26.6004	35
-1.14394   0.8076   0.5159  -0.0254 -0.85764        0   0.4996        0	26.6204	47
-1.12774   0.8105   0.5153  -0.0382 -0.85764        0   0.4996        0	26.6404	48
-1.11164   0.7977   0.5146  -0.0353 -0.85764        0   0.4996        0	26.6604	46
-1.09604   0.7614   0.5138  -0.0481 -0.85764        0   0.4996        0	26.6804	47
-1.08094   0.7486   0.5129  -0.0452 -0.85764        0   0.4996        0	26.7004	47
-1.06624   0.7201   0.5123  -0.0187 -0.85764        0   0.4996        0	26.7204	45
-1.05204   0.6995   0.5119  -0.0236 -0.85764        0   0.4996        0	26.7404	44
-1.03844   0.6632   0.5114  -0.0285 -0.85764        0   0.4996        0	26.7604	47
-1.02554   0.6269   0.5109  -0.0256 -0.85764        0   0.4996        0	26.7804	47
-1.01334   0.5906   0.5103  -0.0384 -0.85764        0   0.4996        0	26.8004	48
-1.00194   0.5543   0.5096  -0.0355 -0.85764        0   0.4996        0	26.8204	47
-0.99124    0.518   0.5091  -0.0169 -0.85764        0   0.4996        0	26.8404	49
-0.98124   0.4817   0.5086  -0.0297 -0.85764        0   0.4996        0	26.8604	48
-0.97194   0.4454    0.508  -0.0268 -0.85764        0   0.4996        0	26.8804	47
-0.96344   0.4091   0.5076   -0.016 -0.85764        0   0.4996        0	26.9004	46
-0.95564   0.3728   0.5072  -0.0209 -0.85764        0   0.4996        0	26.9204	38
-0.94854   0.3365   0.5067  -0.0258 -0.85764        0   0.4996        0	26.9404	46
-0.94214    0.308   0.5064  -0.0072 -0.85764        0   0.4996        0	26.9604	46
-0.93634   0.2717   0.5061    -0.02 -0.85764        0   0.4996        0	26.9804	48
-0.93094   0.2668   0.5057  -0.0171 -0.85764        0   0.4996        0	27.0004	47
-0.92574    0.254   0.5055  -0.0063 -0.85764        0   0.4996        0	27.0204	46
-0.92094   0.2255   0.5052  -0.0191 -0.85764        0   0.4996        0	27.0404	45
-0.91654   0.2127   0.5048  -0.0162 -0.85764        0   0.4996        0	27.0604	40
-0.91264   0.1764   0.5045  -0.0133 -0.85764        0   0.4996        0	27.0804	41
-0.90924   0.1636   0.5043  -0.0104 -0.85764        0   0.4996        0	27.1004	43
-0.90624   0.1351    0.504  -0.0153 -0.85764        0   0.4996        0	27.1204	47
-0.90334   0.1537   0.5037  -0.0124 -0.85764        0   0.4996        0	27.1404	44
-0.90054   0.1252   0.5036  -0.0016 -0.85764        0   0.4996        0	27.1604	48
-0.89824   0.1046   0.5034  -0.0144 -0.85764        0   0.4996        0	27.1804	47
-0.89604   0.1154   0.5031  -0.0115 -0.85764        0   0.4996        0	27.2004	45
-0.89384   0.1026    0.503  -0.0007 -0.85764        0   0.4996        0	27.2204	43
-0.89174   0.1055   0.5029  -0.0056 -0.85764        0   0.4996        0	27.2404	42
-0.88974   0.0927   0.5027  -0.0105 -0.85764        0   0.4996        0	27.2604	44
-0.88784   0.0956   0.5025  -0.0076 -0.85764        0   0.4996        0	27.2804	43
-0.88604   0.0828   0.5024  -0.0047 -0.85764        0   0.4996        0	27.3004	44
-0.88434   0.0857   0.5023  -0.0096 -0.85764        0   0.4996        0	27.3204	45
-0.88274   0.0729   0.5021  -0.0067 -0.85764        0   0.4996        0	27.3404	48
-0.88124   0.0758   0.5021   0.0041 -0.85764        0   0.4996        0	27.3604	45
-0.87984    0.063   0.5021  -0.0087 -0.85764        0   0.4996        0	27.3804	45
-0.87854   0.0659    0.502  -0.0058 -0.85764        0   0.4996        0	27.4004	42
-0.87734   0.0531   0.5019  -0.0029 -0.85764        0   0.4996        0	27.4204	42
-0.87624    0.056   0.5019        0 -0.85764        0   0.4996        0	27.4404	45
-0.87524   0.0432   0.5019  -0.0049 -0.85764        0   0.4996        0	27.4604	43
-0.87434   0.0461   0.5018   -0.002 -0.85764        0   0.4996        0	27.4804	46
-0.87354   0.0333   0.5017  -0.0069 -0.85764        0   0.4996        0	27.5004	45
-0.87284   0.0362   0.5017   0.0039 -0.85764        0   0.4996        0	27.5204	44
-0.87194   0.0548   0.5017   -0.001 -0.85764        0   0.4996        0	27.5404	43
-0.87104   0.0342   0.5016  -0.0059 -0.85764        0   0.4996        0	27.5604	46
-0.87024    0.045   0.5015   -0.003 -0.85764        0   0.4996        0	27.5804	45
-0.86954    0.025   0.5015   0.0005 -0.85764        0   0.4996        0	27.6004	30
-0.86884   0.0442   0.5015  -0.0038 -0.85764        0   0.4996        0	27.6204	45
-0.86804   0.0399   0.5015  -0.0003 -0.85764        0   0.4996        0	27.6404	44
-0.86744   0.0199   0.5015  -0.0046 -0.85764        0   0.4996        0	27.6604	46
-0.86684   0.0391   0.5014  -0.0011 -0.85764        0   0.4996        0	27.6804	46
-0.86614   0.0348   0.5013  -0.0054 -0.85764        0   0.4996        0	27.7004	46
-0.86564   0.0148   0.5012  -0.0019 -0.85764        0   0.4996        0	27.7204	46
-0.86514    0.034   0.5012   0.0016 -0.85764        0   0.4996        0	27.7404	48
-0.86454   0.0297   0.5013   0.0051 -0.85764        0   0.4996        0	27.7604	44
-0.86414   0.0097   0.5014   0.0008 -0.85764        0   0.4996        0	27.7804	46
-0.86374   0.0289   0.5014  -0.0035 -0.85764        0   0.4996        0	27.8004	46
-0.86324   0.0246   0.5014        0 -0.85764        0   0.4996        0	27.8204	46
-0.86284   0.0203   0.5014  -0.0043 -0.85764        0   0.4996        0	27.8404	47
-0.86244   0.0238   0.5013  -0.0008 -0.85764        0   0.4996        0	27.8604	46
-0.86204   0.0195   0.5012  -0.0051 -0.85764        0   0.4996        0	27.8804	46
-0.86174   0.0152   0.5011  -0.0016 -0.85764        0   0.4996        0	27.9004	46
-0.86144   0.0187   0.5011   0.0019 -0.85764        0   0.4996        0	27.9204	40
-0.86114   0.0144   0.5012   0.0054 -0.85764        0   0.4996        0	27.9404	44
-0.86084   0.0179   0.5013   0.0011 -0.85764        0   0.4996        0	27.9604	48
-0.86054   0.0136   0.5013  -0.0032 -0.85764        0   0.4996        0	27.9804	47
-0.86024   0.0171  0.50129   0.0003 -1.58354        0  0.20549        0	28.0005	38
-0.86024  -0.0186  0.50089  -0.0354 -1.58354        0  0.20549        0	28.0205	37
-0.86094  -0.0543  0.49979  -0.0711 -1.58354        0  0.20549        0	28.0405	47
-0.86234    -0.09  0.49799  -0.1068 -1.58354        0  0.20549        0	28.0605	48
-0.86454  -0.1257  0.49549  -0.1425 -1.58354        0  0.20549        0	28.0805	48
-0.86744  -0.1614  0.49239  -0.1704 -1.58354        0  0.20549        0	28.1005	45
-0.87104  -0.1971  0.48859  -0.2061 -1.58354        0  0.20549        0	28.1205	46
-0.87524   -0.225  0.48409  -0.2418 -1.58354        0  0.20549        0	28.1405	47
-0.88014  -0.2607  0.47889  -0.2775 -1.58354        0  0.20549        0	28.1605	46
-0.88574  -0.2964  0.47309  -0.3054 -1.58354        0  0.20549        0	28.1805	46
-0.89204  -0.3321  0.46659  -0.3411 -1.58354        0  0.20549        0	28.2005	46
-0.89894    -0.36  0.45939  -0.3768 -1.58354        0  0.20549        0	28.2205	47
-0.90654  -0.3957  0.45149  -0.4125 -1.58354        0  0.20549        0	28.2405	47
-0.91484  -0.4314  0.44299  -0.4404 -1.58354        0  0.20549        0	28.2605	47
-0.92384  -0.4671  0.43379  -0.4761 -1.58354        0  0.20549        0	28.2805	46
-0.93344   -0.495  0.42409  -0.4961 -1.58354        0  0.20549        0	28.3005	47
-0.94374  -0.5307  0.41399  -0.5161 -1.58354        0  0.20549        0	28.3205	48
-0.95474  -0.5664  0.40349  -0.5361 -1.58354        0  0.20549        0	28.3405	46
-0.96644  -0.6021  0.39259  -0.5561 -1.58354        0  0.20549        0	28.3605	48
-0.97874    -0.63  0.38169  -0.5369 -1.58354        0  0.20549        0	28.3805	47
-0.99174  -0.6657  0.37109  -0.5255 -1.58354        0  0.20549        0	28.4005	47
-1.00544  -0.7014  0.36079  -0.5063 -1.58354        0  0.20549        0	28.4205	47
-1.01984  -0.7371  0.35089  -0.4871 -1.58354        0  0.20549        0	28.4405	47
-1.03484   -0.765  0.34129  -0.4757 -1.58354        0  0.20549        0	28.4605	45
-1.05054  -0.8007  0.33199  -0.4565 -1.58354        0  0.20549        0	28.4805	45
-1.06694  -0.8364  0.32319  -0.4216 -1.58354        0  0.20549        0	28.5005	46
-1.08404  -0.8721  0.31499  -0.3945 -1.58354        0  0.20549        0	28.5205	46
-1.10174     -0.9  0.30739  -0.3674 -1.58354        0  0.20549        0	28.5405	44
-1.12014  -0.9357  0.30049  -0.3246 -1.58354        0  0.20549        0	28.5605	46
-1.13924  -0.9714  0.29429  -0.2975 -1.58354        0  0.20549        0	28.5805	47
-1.15884  -0.9912  0.28879  -0.2545 -1.58354        0  0.20549        0	28.6005	32
-1.17884   -1.011  0.28399  -0.2272 -1.58354        0  0.20549        0	28.6205	46
-1.19924  -1.0308  0.27989  -0.1842 -1.58354        0  0.20549        0	28.6405	46
-1.22004  -1.0506  0.27619  -0.1883 -1.58354        0  0.20549        0	28.6605	46
-1.24084  -1.0311  0.27249  -0.1845 -1.58354        0  0.20549        0	28.6805	34
-1.26124  -1.0116  0.26909  -0.1572 -1.58354        0  0.20549        0	28.7005	34
-1.28134       -1  0.26569  -0.1848 -1.58354        0  0.20549        0	28.7205	45
-1.30104  -0.9727  0.26229  -0.1575 -1.58354        0  0.20549        0	28.7405	41
-1.32004  -0.9297  0.25929  -0.1459 -1.58354        0  0.20549        0	28.7605	44
-1.33824  -0.8945  0.25659  -0.1264 -1.58354        0  0.20549        0	28.7805	47
-1.35574  -0.8515  0.25389  -0.1462 -1.58354        0  0.20549        0	28.8005	46
-1.37234  -0.8085  0.25119  -0.1267 -1.58354        0  0.20549        0	28.8205	46
-1.38804  -0.7655  0.24879  -0.1151 -1.58354        0  0.20549        0	28.8405	46
-1.40294  -0.7225  0.24639   -0.127 -1.58354        0  0.20549        0	28.8605	44
-1.41694  -0.6795  0.24399  -0.1154 -1.58354        0  0.20549        0	28.8805	46
-1.43014  -0.6365  0.24189  -0.0959 -1.58354        0  0.20549        0	28.9005	45
-1.44244  -0.5935  0.23979  -0.1157 -1.58354        0  0.20549        0	28.9205	39
-1.45384  -0.5505  0.23769  -0.0962 -1.58354        0  0.20549        0	28.9405	40
-1.46444  -0.5075  0.23599  -0.0767 -1.58354        0  0.20549        0	28.9605	48
-1.47414  -0.4645  0.23459  -0.0651 -1.58354        0  0.20549        0	28.9805	47
-1.48304  -0.4215  0.23319   -0.077 -1.58354        0  0.20549        0	29.0005	47
-1.49104  -0.3785  0.23179  -0.0654 -1.58354        0  0.20549        0	29.0205	47
-1.49814  -0.3355  0.23039  -0.0773 -1.58354        0  0.20549        0	29.0405	48
-1.50444  -0.2925  0.22899  -0.0657 -1.58354        0  0.20549        0	29.0605	46
-1.50984  -0.2495  0.22789  -0.0462 -1.58354        0  0.20549        0	29.0805	46
-1.51454  -0.2222  0.22679   -0.066 -1.58354        0  0.20549        0	29.1005	44
-1.51854  -0.1792  0.22569  -0.0465 -1.58354        0  0.20549        0	29.1205	40
-1.52214  -0.1833  0.22489  -0.0349 -1.58354        0  0.20549        0	29.1405	44
-1.52544  -0.1481  0.22409  -0.0468 -1.58354        0  0.20549        0	29.1605	46
-1.52834  -0.1443  0.22329  -0.0352 -1.58354        0  0.20549        0	29.1805	46
-1.53124  -0.1484  0.22249  -0.0471 -1.58354        0  0.20549        0	29.2005	45
-1.53414  -0.1446  0.22169  -0.0355 -1.58354        0  0.20549        0	29.2205	47
-1.53674  -0.1173  0.22089  -0.0474 -1.58354        0  0.20549        0	29.2405	48
-1.53934  -0.1449  0.22009  -0.0358 -1.58354        0  0.20549        0	29.2605	43
-1.54194  -0.1176  0.21929  -0.0477 -1.58354        0  0.20549        0	29.2805	33
-1.54424  -0.1138  0.21839  -0.0439 -1.58354        0  0.20549        0	29.3005	40
-1.54654  -0.1179  0.21759  -0.0401 -1.58354        0  0.20549        0	29.3205	46
-1.54884  -0.1141  0.21709  -0.0128 -1.58354        0  0.20549        0	29.3405	44
-1.55074  -0.0789  0.21659  -0.0326 -1.58354        0  0.20549        0	29.3605	47
-1.55234   -0.083  0.21599  -0.0288 -1.58354        0  0.20549        0	29.3805	47
-1.55394  -0.0792  0.21539  -0.0329 -1.58354        0  0.20549        0	29.4005	42
-1.55554  -0.0833  0.21479  -0.0291 -1.58354        0  0.20549        0	29.4205	47
-1.55714  -0.0795  0.21429  -0.0253 -1.58354        0  0.20549        0	29.4405	49
-1.55844  -0.0522  0.21379  -0.0294 -1.58354        0  0.20549        0	29.4605	47
-1.55974  -0.0798  0.21319  -0.0256 -1.58354        0  0.20549        0	29.4805	48
-1.56104  -0.0525  0.21289  -0.0061 -1.58354        0  0.20549        0	29.5005	47
-1.56194  -0.0409  0.21259  -0.0259 -1.58354        0  0.20549        0	29.5205	46
-1.56294  -0.0607  0.21229  -0.0064 -1.58354        0  0.20549        0	29.5405	44
-1.56394  -0.0412  0.21209  -0.0183 -1.58354        0  0.20549        0	29.5605	46
-1.56494   -0.061  0.21179  -0.0145 -1.58354        0  0.20549        0	29.5805	47
-1.56594  -0.0391  0.21149  -0.0162 -1.58354        0  0.20549        0	29.6005	34
-1.56674  -0.0408  0.21119  -0.0179 -1.58354        0  0.20549        0	29.6205	45
-1.56764  -0.0503  0.21089  -0.0117 -1.58354        0  0.20549        0	29.6405	46
-1.56834  -0.0206  0.21079   0.0023 -1.58354        0  0.20549        0	29.6605	47
-1.56884  -0.0301  0.21069  -0.0151 -1.58354        0  0.20549        0	29.6805	47
-1.56954  -0.0396  0.21049  -0.0089 -1.58354        0  0.20549        0	29.7005	48
-1.57034  -0.0413  0.21029  -0.0106 -1.58354        0  0.20549        0	29.7205	48
-1.57094  -0.0194  0.21009  -0.0123 -1.58354        0  0.20549        0	29.7405	45
-1.57134  -0.0211  0.20999   0.0017 -1.58354        0  0.20549        0	29.7605	48
-1.57194  -0.0385  0.20989  -0.0078 -1.58354        0  0.20549        0	29.7805	44
-1.57264  -0.0323  0.20979  -0.0016 -1.58354        0  0.20549        0	29.8005	47
-1.57314  -0.0183  0.20969  -0.0111 -1.58354        0  0.20549        0	29.8205	48
-1.57344  -0.0121  0.20949  -0.0049 -1.58354        0  0.20549        0	29.8405	44
-1.57384  -0.0295  0.20939  -0.0066 -1.58354        0  0.20549        0	29.8605	44
-1.57434  -0.0233  0.20929  -0.0083 -1.58354        0  0.20549        0	29.8805	46
-1.57474  -0.0171  0.20919  -0.0021 -1.58354        0  0.20549        0	29.9005	47
-1.57494  -0.0031  0.20909  -0.0038 -1.58354        0  0.20549        0	29.9205	44
-1.57514  -0.0205  0.20899  -0.0055 -1.58354        0  0.20549        0	29.9405	48
-1.57554  -0.0222  0.20889  -0.0072 -1.58354        0  0.20549        0	29.9605	47
-1.57584  -0.0082  0.20889   0.0068 -1.58354        0  0.20549        0	29.9805	48
-1.57598   -0.002  0.20897  -0.0027  0.69662        0 -1.35393        0	30.0005	38
