State,  Time, Number_of _Trial
-1.41725    0.074  1.82698  -0.7652 -1.38845        0  0.65388        0	25.3804	413
-1.41575   0.0794  1.81128  -0.8069 -1.38845        0  0.65388        0	25.4004	442
-1.41445   0.0534  1.79478  -0.8407 -1.38845        0  0.65388        0	25.4204	451
-1.41345    0.051  1.77758  -0.8824 -1.38845        0  0.65388        0	25.4404	445
-1.41225   0.0721  1.75958  -0.9162 -1.38845        0  0.65388        0	25.4604	437
-1.41095   0.0618  1.74088  -0.9579 -1.38845        0  0.65388        0	25.4804	437
-1.40985   0.0515  1.72128  -0.9996 -1.38845        0  0.65388        0	25.5004	489
-1.40895   0.0412  1.70088  -1.0413 -1.38845        0  0.65388        0	25.5204	502
-1.40795   0.0623  1.67968   -1.083 -1.38845        0  0.65388        0	25.5404	490
-1.40685    0.052  1.65758  -1.1247 -1.38845        0  0.65388        0	25.5604	503
-1.40595   0.0417  1.63468  -1.1664 -1.38845        0  0.65388        0	25.5804	495
-1.40525   0.0314  1.61098  -1.2081 -1.38845        0  0.65388        0	25.6004	502
-1.40445   0.0525  1.58638  -1.2498 -1.38845        0  0.65388        0	25.6204	506
-1.40355   0.0422  1.56098  -1.2915 -1.38845        0  0.65388        0	25.6404	493
-1.40285   0.0319  1.53478  -1.3332 -1.38845        0  0.65388        0	25.6604	495
-1.40235   0.0216  1.50768  -1.3749 -1.38845        0  0.65388        0	25.6804	507
-1.40175   0.0427  1.47978  -1.4166 -1.38845        0  0.65388        0	25.7004	513
-1.40095   0.0403  1.45108  -1.4583 -1.38845        0  0.65388        0	25.7204	511
-1.40015   0.0379  1.42148     -1.5 -1.38845        0  0.65388        0	25.7404	394
-1.39945   0.0355  1.39108  -1.5417 -1.38845        0  0.65388        0	25.7604	411
-1.39895   0.0174  1.35998  -1.5677 -1.38845        0  0.65388        0	25.7804	456
-1.39845   0.0307  1.32828  -1.6015 -1.38845        0  0.65388        0	25.8004	438
-1.39805   0.0126  1.29598  -1.6275 -1.38845        0  0.65388        0	25.8204	454
-1.39785   0.0102  1.26308  -1.6613 -1.38845        0  0.65388        0	25.8404	448
-1.39755   0.0235  1.22958  -1.6873 -1.38845        0  0.65388        0	25.8604	427
-1.39715   0.0211  1.19618  -1.6505 -1.38845        0  0.65388        0	25.8804	441
-1.39665   0.0265  1.16328  -1.6372 -1.38845        0  0.65388        0	25.9004	453
-1.39625   0.0162  1.13088  -1.6004 -1.38845        0  0.65388        0	25.9204	520
-1.39585   0.0216  1.09898  -1.5871 -1.38845        0  0.65388        0	25.9404	521
-1.39555   0.0113  1.06758  -1.5503 -1.38845        0  0.65388        0	25.9604	498
-1.39515   0.0246  1.03698  -1.5135 -1.38845        0  0.65388        0	25.9804	510
-1.39464   0.0222   1.0071  -1.4767 -0.85764        0   0.4996        0	26.0004	504
-1.39384   0.0537   0.9772  -1.5158 -0.85764        0   0.4996        0	26.0204	496
-1.39244   0.0852    0.947  -1.5078 -0.85764        0   0.4996        0	26.0404	515
-1.39044   0.1167   0.9172  -1.4763 -0.85764        0   0.4996        0	26.0604	504
-1.38784   0.1482    0.888  -1.4448 -0.85764        0   0.4996        0	26.0804	499
-1.38454   0.1797   0.8594  -1.4133 -0.85764        0   0.4996        0	26.1004	504
-1.38064   0.2112   0.8314  -1.3818 -0.85764        0   0.4996        0	26.1204	504
-1.37614   0.2427   0.8041  -1.3503 -0.85764        0   0.4996        0	26.1404	510
-1.37104   0.2664   0.7774  -1.3188 -0.85764        0   0.4996        0	26.1604	490
-1.36544   0.2979   0.7513  -1.2873 -0.85764        0   0.4996        0	26.1804	520
-1.35914   0.3294   0.7259  -1.2558 -0.85764        0   0.4996        0	26.2004	508
-1.35224   0.3609   0.7011  -1.2243 -0.85764        0   0.4996        0	26.2204	527
-1.34474   0.3924   0.6769  -1.1928 -0.85764        0   0.4996        0	26.2404	470
-1.33664   0.4161   0.6534  -1.1613 -0.85764        0   0.4996        0	26.2604	393
-1.32804   0.4476   0.6305  -1.1298 -0.85764        0   0.4996        0	26.2804	423
-1.31884   0.4713   0.6082  -1.0983 -0.85764        0   0.4996        0	26.3004	434
-1.30914   0.5028   0.5865  -1.0668 -0.85764        0   0.4996        0	26.3204	421
-1.29884   0.5265   0.5655  -1.0353 -0.85764        0   0.4996        0	26.3404	449
-1.28804    0.558   0.5451  -1.0038 -0.85764        0   0.4996        0	26.3604	358
-1.27654   0.5895   0.5253  -0.9723 -0.85764        0   0.4996        0	26.3804	296
-1.26444    0.621   0.5062  -0.9408 -0.85764        0   0.4996        0	26.4004	452
-1.25174   0.6525   0.4877  -0.9093 -0.85764        0   0.4996        0	26.4204	502
-1.23844   0.6762   0.4698  -0.8778 -0.85764        0   0.4996        0	26.4404	529
-1.22474   0.6921   0.4526  -0.8463 -0.85764        0   0.4996        0	26.4604	489
-1.21064   0.7158    0.436  -0.8148 -0.85764        0   0.4996        0	26.4804	518
-1.19614   0.7317     0.42  -0.7833 -0.85764        0   0.4996        0	26.5004	520
-1.18134   0.7476   0.4046  -0.7518 -0.85764        0   0.4996        0	26.5204	517
-1.16614   0.7713   0.3899  -0.7203 -0.85764        0   0.4996        0	26.5404	515
-1.15054   0.7872   0.3758  -0.6888 -0.85764        0   0.4996        0	26.5604	524
-1.13454   0.8109   0.3623  -0.6573 -0.85764        0   0.4996        0	26.5804	513
-1.11854   0.7875   0.3495  -0.6258 -0.85764        0   0.4996        0	26.6004	511
-1.10324   0.7406   0.3373  -0.5943 -0.85764        0   0.4996        0	26.6204	508
-1.08864   0.7172   0.3257  -0.5628 -0.85764        0   0.4996        0	26.6404	529
-1.07474   0.6703   0.3148  -0.5313 -0.85764        0   0.4996        0	26.6604	471
-1.06164   0.6391   0.3045  -0.4998 -0.85764        0   0.4996        0	26.6804	503
-1.04924      0.6   0.2948  -0.4683 -0.85764        0   0.4996        0	26.7004	524
-1.03754   0.5688   0.2857  -0.4368 -0.85764        0   0.4996        0	26.7204	521
-1.02654   0.5297   0.2773  -0.4053 -0.85764        0   0.4996        0	26.7404	522
-1.01624   0.4985   0.2695  -0.3738 -0.85764        0   0.4996        0	26.7604	528
-1.00664   0.4594   0.2623  -0.3423 -0.85764        0   0.4996        0	26.7804	520
-0.99774   0.4282   0.2558  -0.3108 -0.85764        0   0.4996        0	26.8004	526
-0.98954   0.3891   0.2499  -0.2793 -0.85764        0   0.4996        0	26.8204	528
-0.98214     0.35   0.2446  -0.2478 -0.85764        0   0.4996        0	26.8404	416
-0.97544   0.3188     0.24  -0.2163 -0.85764        0   0.4996        0	26.8604	452
-0.96904    0.319    0.236  -0.1848 -0.85764        0   0.4996        0	26.8804	439
-0.96304   0.2799   0.2326  -0.1533 -0.85764        0   0.4996        0	26.9004	434
-0.95734   0.2879   0.2298  -0.1218 -0.85764        0   0.4996        0	26.9204	408
-0.95164   0.2802   0.2277  -0.0903 -0.85764        0   0.4996        0	26.9404	452
-0.94634    0.249   0.2262  -0.0588 -0.85764        0   0.4996        0	26.9604	439
-0.94134   0.2492   0.2253  -0.0273 -0.85764        0   0.4996        0	26.9804	441
-0.93674   0.2101    0.225  -0.0036 -0.85764        0   0.4996        0	27.0004	460
-0.93244    0.222   0.2253   0.0319 -0.85764        0   0.4996        0	27.0204	497
-0.92814   0.2104   0.2262   0.0595 -0.85764        0   0.4996        0	27.0404	504
-0.92414   0.1909   0.2277    0.095 -0.85764        0   0.4996        0	27.0604	492
-0.92054   0.1714     0.23   0.1305 -0.85764        0   0.4996        0	27.0804	514
-0.91734   0.1519    0.233    0.166 -0.85764        0   0.4996        0	27.1004	509
-0.91404   0.1795   0.2367   0.2015 -0.85764        0   0.4996        0	27.1204	510
-0.91074   0.1522   0.2411    0.237 -0.85764        0   0.4996        0	27.1404	504
-0.90784   0.1406   0.2461   0.2646 -0.85764        0   0.4996        0	27.1604	528
-0.90524   0.1211   0.2517   0.3001 -0.85764        0   0.4996        0	27.1804	509
-0.90264   0.1409   0.2581   0.3356 -0.85764        0   0.4996        0	27.2004	515
-0.90004   0.1214   0.2652   0.3711 -0.85764        0   0.4996        0	27.2204	478
-0.89784   0.1019    0.273   0.4066 -0.85764        0   0.4996        0	27.2404	487
-0.89594   0.0903   0.2813   0.4264 -0.85764        0   0.4996        0	27.2604	508
-0.89404   0.1022     0.29   0.4462 -0.85764        0   0.4996        0	27.2804	516
-0.89214   0.0906   0.2991    0.466 -0.85764        0   0.4996        0	27.3004	509
-0.89054   0.0711   0.3086   0.4858 -0.85764        0   0.4996        0	27.3204	476
-0.88894   0.0909   0.3185   0.5056 -0.85764        0   0.4996        0	27.3404	484
-0.88734   0.0714   0.3284   0.4861 -0.85764        0   0.4996        0	27.3604	530
-0.88574   0.0912   0.3379   0.4666 -0.85764        0   0.4996        0	27.3804	510
-0.88414   0.0717   0.3471    0.455 -0.85764        0   0.4996        0	27.4004	516
-0.88284   0.0601   0.3559   0.4277 -0.85764        0   0.4996        0	27.4204	518
-0.88154    0.072    0.364   0.3847 -0.85764        0   0.4996        0	27.4404	521
-0.88024   0.0604   0.3714   0.3574 -0.85764        0   0.4996        0	27.4604	498
-0.87924   0.0409   0.3781   0.3144 -0.85764        0   0.4996        0	27.4804	520
-0.87824   0.0607   0.3844   0.3185 -0.85764        0   0.4996        0	27.5004	463
-0.87724   0.0412   0.3904   0.2833 -0.85764        0   0.4996        0	27.5204	448
-0.87624    0.061    0.396   0.2795 -0.85764        0   0.4996        0	27.5404	441
-0.87524   0.0415   0.4013   0.2522 -0.85764        0   0.4996        0	27.5604	447
-0.87454   0.0299   0.4066   0.2798 -0.85764        0   0.4996        0	27.5804	428
-0.87384   0.0418   0.4119   0.2525 -0.85764        0   0.4996        0	27.6004	419
-0.87314   0.0302   0.4165   0.2095 -0.85764        0   0.4996        0	27.6204	421
-0.87244   0.0421   0.4207   0.2136 -0.85764        0   0.4996        0	27.6404	422
-0.87174   0.0305    0.425   0.2177 -0.85764        0   0.4996        0	27.6604	469
-0.87104   0.0424   0.4293   0.2139 -0.85764        0   0.4996        0	27.6804	463
-0.87034   0.0308   0.4332   0.1787 -0.85764        0   0.4996        0	27.7004	494
-0.86964   0.0427   0.4368   0.1828 -0.85764        0   0.4996        0	27.7204	501
-0.86884   0.0389   0.4404    0.179 -0.85764        0   0.4996        0	27.7404	501
-0.86814   0.0351   0.4436   0.1438 -0.85764        0   0.4996        0	27.7604	507
-0.86744   0.0313   0.4465   0.1479 -0.85764        0   0.4996        0	27.7804	502
-0.86704   0.0118   0.4494   0.1441 -0.85764        0   0.4996        0	27.8004	509
-0.86664   0.0316   0.4523   0.1482 -0.85764        0   0.4996        0	27.8204	512
-0.86614     0.02   0.4549    0.113 -0.85764        0   0.4996        0	27.8404	488
-0.86574   0.0241   0.4571   0.1092 -0.85764        0   0.4996        0	27.8604	526
-0.86534   0.0203   0.4593   0.1133 -0.85764        0   0.4996        0	27.8804	516
-0.86494   0.0244   0.4615   0.1095 -0.85764        0   0.4996        0	27.9004	513
-0.86444   0.0206   0.4634   0.0822 -0.85764        0   0.4996        0	27.9204	513
-0.86424   0.0011   0.4653   0.1098 -0.85764        0   0.4996        0	27.9404	514
-0.86404   0.0209   0.4672   0.0825 -0.85764        0   0.4996        0	27.9604	506
-0.86384   0.0014   0.4687   0.0709 -0.85764        0   0.4996        0	27.9804	512
-0.86364   0.0212  0.47029   0.0907 -1.58354        0  0.20549        0	28.0005	514
-0.86354  -0.0162  0.47169   0.0533 -1.58354        0  0.20549        0	28.0205	512
-0.86424  -0.0536  0.47239   0.0159 -1.58354        0  0.20549        0	28.0405	513
-0.86564   -0.091  0.47229  -0.0215 -1.58354        0  0.20549        0	28.0605	524
-0.86784  -0.1284  0.47149  -0.0589 -1.58354        0  0.20549        0	28.0805	516
-0.87074  -0.1658  0.46989  -0.0963 -1.58354        0  0.20549        0	28.1005	518
-0.87444  -0.2032  0.46759  -0.1337 -1.58354        0  0.20549        0	28.1205	459
-0.87884  -0.2406  0.46459  -0.1711 -1.58354        0  0.20549        0	28.1405	517
-0.88404   -0.278  0.46079  -0.2085 -1.58354        0  0.20549        0	28.1605	510
-0.88994  -0.3154  0.45629  -0.2459 -1.58354        0  0.20549        0	28.1805	517
-0.89664  -0.3528  0.45099  -0.2833 -1.58354        0  0.20549        0	28.2005	505
-0.90404  -0.3823  0.44499  -0.3207 -1.58354        0  0.20549        0	28.2205	510
-0.91194  -0.4118  0.43819  -0.3581 -1.58354        0  0.20549        0	28.2405	414
-0.92054  -0.4492  0.43069  -0.3955 -1.58354        0  0.20549        0	28.2605	343
-0.92994  -0.4866  0.42239  -0.4329 -1.58354        0  0.20549        0	28.2805	446
-0.94004   -0.524  0.41339  -0.4703 -1.58354        0  0.20549        0	28.3005	446
-0.95094  -0.5614  0.40389  -0.4841 -1.58354        0  0.20549        0	28.3205	396
-0.96254  -0.5988  0.39379  -0.5215 -1.58354        0  0.20549        0	28.3405	276
-0.97484  -0.6362  0.38349  -0.5118 -1.58354        0  0.20549        0	28.3605	413
-0.98794  -0.6736  0.37339  -0.5021 -1.58354        0  0.20549        0	28.3805	420
-1.00174   -0.711  0.36349  -0.4924 -1.58354        0  0.20549        0	28.4005	429
-1.01634  -0.7484  0.35409  -0.4513 -1.58354        0  0.20549        0	28.4205	511
-1.03164  -0.7858  0.34519  -0.4337 -1.58354        0  0.20549        0	28.4405	501
-1.04774  -0.8232  0.33689  -0.4004 -1.58354        0  0.20549        0	28.4605	520
-1.06454  -0.8606  0.32909  -0.3828 -1.58354        0  0.20549        0	28.4805	501
-1.08214   -0.898  0.32189  -0.3417 -1.58354        0  0.20549        0	28.5005	503
-1.10044  -0.9354  0.31519   -0.332 -1.58354        0  0.20549        0	28.5205	510
-1.11954  -0.9728  0.30869  -0.3223 -1.58354        0  0.20549        0	28.5405	509
-1.13934  -1.0023  0.30269  -0.2812 -1.58354        0  0.20549        0	28.5605	484
-1.15964  -1.0318  0.29729  -0.2636 -1.58354        0  0.20549        0	28.5805	322
-1.18054  -1.0535  0.29199  -0.2696 -1.58354        0  0.20549        0	28.6005	389
-1.20194  -1.0909  0.28689  -0.2442 -1.58354        0  0.20549        0	28.6205	447
-1.22354  -1.0733  0.28229  -0.2109 -1.58354        0  0.20549        0	28.6405	444
-1.24464    -1.04  0.27829  -0.1933 -1.58354        0  0.20549        0	28.6605	426
-1.26514  -1.0146  0.27449  -0.1914 -1.58354        0  0.20549        0	28.6805	421
-1.28514  -0.9892  0.27079  -0.1738 -1.58354        0  0.20549        0	28.7005	419
-1.30464  -0.9559  0.26729  -0.1798 -1.58354        0  0.20549        0	28.7205	410
-1.32354  -0.9383  0.26399  -0.1544 -1.58354        0  0.20549        0	28.7405	460
-1.34194  -0.8972  0.26089  -0.1604 -1.58354        0  0.20549        0	28.7605	488
-1.35944  -0.8561  0.25789  -0.1428 -1.58354        0  0.20549        0	28.7805	489
-1.37614   -0.815  0.25509  -0.1409 -1.58354        0  0.20549        0	28.8005	499
-1.39204  -0.7739  0.25249  -0.1233 -1.58354        0  0.20549        0	28.8205	500
-1.40714  -0.7328  0.25009  -0.1214 -1.58354        0  0.20549        0	28.8405	456
-1.42134  -0.6917  0.24779  -0.1038 -1.58354        0  0.20549        0	28.8605	481
-1.43474  -0.6506  0.24569  -0.1098 -1.58354        0  0.20549        0	28.8805	504
-1.44734  -0.6095  0.24339  -0.1236 -1.58354        0  0.20549        0	28.9005	502
-1.45914  -0.5684  0.24129  -0.0903 -1.58354        0  0.20549        0	28.9205	506
-1.47014  -0.5273  0.23939  -0.1041 -1.58354        0  0.20549        0	28.9405	510
-1.48024  -0.4862  0.23729  -0.1101 -1.58354        0  0.20549        0	28.9605	526
-1.48954  -0.4451  0.23539  -0.0847 -1.58354        0  0.20549        0	28.9805	504
-1.49804   -0.404  0.23359  -0.0985 -1.58354        0  0.20549        0	29.0005	424
-1.50564  -0.3524  0.23209  -0.0548 -1.58354        0  0.20549        0	29.0205	423
-1.51214  -0.3008  0.23099  -0.0581 -1.58354        0  0.20549        0	29.0405	403
-1.51764  -0.2492  0.22999  -0.0457 -1.58354        0  0.20549        0	29.0605	396
-1.52214  -0.2055  0.22909   -0.049 -1.58354        0  0.20549        0	29.0805	290
-1.52594  -0.1774  0.22819  -0.0445 -1.58354        0  0.20549        0	29.1005	412
-1.52894  -0.1258  0.22739    -0.04 -1.58354        0  0.20549        0	29.1205	423
-1.53154   -0.137  0.22659  -0.0433 -1.58354        0  0.20549        0	29.1405	416
-1.53404  -0.1168  0.22589  -0.0309 -1.58354        0  0.20549        0	29.1605	499
-1.53644   -0.128  0.22519  -0.0421 -1.58354        0  0.20549        0	29.1805	519
-1.53884  -0.1156  0.22419  -0.0533 -1.58354        0  0.20549        0	29.2005	516
-1.54114  -0.1189  0.22329  -0.0409 -1.58354        0  0.20549        0	29.2205	513
-1.54344  -0.1144  0.22239  -0.0521 -1.58354        0  0.20549        0	29.2405	506
-1.54534  -0.0785  0.22159  -0.0319 -1.58354        0  0.20549        0	29.2605	493
-1.54714  -0.1054  0.22089  -0.0431 -1.58354        0  0.20549        0	29.2805	508
-1.54894  -0.0773  0.22019  -0.0307 -1.58354        0  0.20549        0	29.3005	517
-1.55064  -0.0963  0.21959   -0.034 -1.58354        0  0.20549        0	29.3205	454
-1.55224  -0.0682  0.21899  -0.0295 -1.58354        0  0.20549        0	29.3405	491
-1.55344  -0.0558  0.21849   -0.025 -1.58354        0  0.20549        0	29.3605	516
-1.55464   -0.067  0.21799  -0.0283 -1.58354        0  0.20549        0	29.3805	510
-1.55614   -0.086  0.21759  -0.0159 -1.58354        0  0.20549        0	29.4005	526
-1.55754  -0.0579  0.21719  -0.0271 -1.58354        0  0.20549        0	29.4205	510
-1.55854  -0.0455  0.21689  -0.0069 -1.58354        0  0.20549        0	29.4405	512
-1.55944  -0.0488  0.21659  -0.0259 -1.58354        0  0.20549        0	29.4605	528
-1.56034  -0.0443  0.21599  -0.0292 -1.58354        0  0.20549        0	29.4805	512
-1.56114  -0.0398  0.21549  -0.0247 -1.58354        0  0.20549        0	29.5005	318
-1.56194  -0.0431  0.21509  -0.0202 -1.58354        0  0.20549        0	29.5205	403
-1.56264  -0.0307  0.21469  -0.0235 -1.58354        0  0.20549        0	29.5405	451
-1.56324   -0.034  0.21439  -0.0111 -1.58354        0  0.20549        0	29.5605	439
-1.56384  -0.0295  0.21409  -0.0223 -1.58354        0  0.20549        0	29.5805	431
-1.56434   -0.025  0.21389  -0.0021 -1.58354        0  0.20549        0	29.6005	425
-1.56484  -0.0283  0.21369  -0.0133 -1.58354        0  0.20549        0	29.6205	439
-1.56564  -0.0552  0.21359  -0.0009 -1.58354        0  0.20549        0	29.6405	270
-1.56634  -0.0193  0.21349  -0.0121 -1.58354        0  0.20549        0	29.6605	443
-1.56704  -0.0462  0.21319  -0.0154 -1.58354        0  0.20549        0	29.6805	517
-1.56764  -0.0181  0.21289  -0.0109 -1.58354        0  0.20549        0	29.7005	510
-1.56824   -0.045  0.21259  -0.0142 -1.58354        0  0.20549        0	29.7205	503
-1.56914  -0.0405  0.21239  -0.0097 -1.58354        0  0.20549        0	29.7405	507
-1.56964  -0.0124  0.21219   -0.013 -1.58354        0  0.20549        0	29.7605	506
-1.57004  -0.0314  0.21209  -0.0006 -1.58354        0  0.20549        0	29.7805	475
-1.57074  -0.0347  0.21209  -0.0039 -1.58354        0  0.20549        0	29.8005	520
-1.57134  -0.0302  0.21209   0.0006 -1.58354        0  0.20549        0	29.8205	519
-1.57194  -0.0257  0.21219   0.0051 -1.58354        0  0.20549        0	29.8405	492
-1.57244   -0.029  0.21229   0.0018 -1.58354        0  0.20549        0	29.8605	530
-1.57294  -0.0245  0.21219  -0.0094 -1.58354        0  0.20549        0	29.8805	515
-1.57334    -0.02  0.21209  -0.0049 -1.58354        0  0.20549        0	29.9005	511
-1.57374  -0.0233  0.21199  -0.0082 -1.58354        0  0.20549        0	29.9205	507
-1.57404  -0.0109  0.21199   0.0042 -1.58354        0  0.20549        0	29.9405	517
-1.57434  -0.0221  0.21199   -0.007 -1.58354        0  0.20549        0	29.9605	510
-1.57454  -0.0019  0.21179  -0.0103 -1.58354        0  0.20549        0	29.9805	492
-1.57478  -0.0209  0.21167  -0.0058  0.69662        0 -1.35393        0	30.0005	510
