State,  Time, Number_of _Trial
0.909782 -0.41266 0.904082 -0.42736	38.1407	12
 0.901254 -0.438655  0.895354 -0.445355	38.1607	12
 0.892068 -0.480372  0.886268 -0.463172	38.1807	13
 0.882528 -0.475004  0.876828 -0.480804	38.2007	10
 0.872837 -0.493144  0.867037 -0.498244	38.2207	13
 0.862899 -0.503484  0.856899 -0.515484	38.2407	13
 0.852618 -0.529518  0.846418 -0.532518	38.2607	10
 0.841799 -0.555539  0.835599 -0.549339	38.2807	11
 0.830546 -0.573741  0.824446 -0.565941	38.3007	11
 0.818963 -0.584116  0.812963 -0.582316	38.3207	10
 0.807054 -0.602258  0.801154 -0.598458	38.3407	10
 0.794825 -0.620461  0.789025 -0.614361	38.3607	11
 0.782181 -0.646518  0.776581 -0.630018	38.3807	11
 0.769426 -0.633323  0.763826 -0.645423	38.4007	9
 0.756565 -0.651469  0.750765 -0.660569	38.4207	10
 0.743304 -0.677452  0.737404 -0.675452	38.4407	10
 0.729548 -0.695664  0.723748 -0.690064	38.4607	10
0.715503  -0.7138 0.709803  -0.7044	38.4807	10
 0.701273 -0.708455  0.695573 -0.718455	38.5007	9
 0.686866 -0.734522  0.681066 -0.732222	38.5207	10
 0.671886 -0.768396  0.666286 -0.745696	38.5407	8
 0.656739 -0.747372  0.651239 -0.758872	38.5607	9
 0.641332 -0.789145  0.635932 -0.771745	38.5807	8
 0.625571 -0.783809  0.620371 -0.784309	38.6007	10
 0.609661 -0.809859  0.604561 -0.796559	38.6207	11
 0.59361 -0.79669  0.58851 -0.80849	38.6407	9
 0.577523 -0.814898  0.572223 -0.820098	38.6607	12
 0.561007 -0.840878  0.555707 -0.831378	38.6807	11
 0.543969 -0.859025  0.538969 -0.842325	38.7007	10
 0.526716 -0.861536  0.522016 -0.852936	38.7207	9
 0.509353 -0.871905  0.504853 -0.863205	38.7407	11
 0.491889 -0.874429  0.487489 -0.873129	38.7607	10
  0.47443 -0.871704   0.46993 -0.882704	38.7807	9
 0.456883 -0.884625  0.452183 -0.891925	38.8007	10
0.438954 -0.90539 0.434254 -0.90079	38.8207	11
 0.420753 -0.910495  0.416153 -0.909295	38.8407	10
 0.402384 -0.923436  0.397884 -0.917436	38.8607	11
0.383857 -0.92851 0.379457 -0.92521	38.8807	10
 0.365077 -0.949313  0.360877 -0.932613	38.9007	12
 0.346054 -0.954444  0.342154 -0.939644	38.9207	11
 0.327093 -0.943899  0.323293 -0.946299	38.9407	10
 0.308004 -0.964675  0.304304 -0.952575	38.9607	12
0.288692 -0.96197 0.285192 -0.95847	38.9807	11
 0.269366 -0.974882  0.265966 -0.963982	39.0007	12
 0.249934 -0.972109  0.246634 -0.969109	39.0207	10
 0.230404 -0.985047  0.227204 -0.973847	39.0407	11
 0.210882 -0.966596  0.207682 -0.978196	39.0607	12
 0.191378 -0.987354  0.188078 -0.982154	39.0807	11
 0.171698 -0.984619  0.168398 -0.985719	39.1007	9
0.151751 -1.00539 0.148651 -0.98889	39.1207	12
 0.131744 -0.994765  0.128844 -0.991665	39.1407	11
 0.111886 -0.992043  0.108986 -0.994043	39.1607	10
0.0919839 -0.997124 0.0890839 -0.996024	39.1807	10
0.0719465  -1.01011 0.0691465 -0.997607	39.2007	11
0.0517814  -1.00739 0.0491814  -0.99879	39.2207	10
0.0315966  -1.01247 0.0291966 -0.999574	39.2407	12
0.0114002  -1.00976 0.00920018  -0.999958	39.2607	11
-0.00859993   -0.991342 -0.0107999  -0.999942	39.2807	11
-0.0283957  -0.988626 -0.0307957  -0.999526	39.3007	9
-0.0481792   -0.99371 -0.0507792   -0.99871	39.3207	9
-0.0681424  -0.998795 -0.0707424  -0.997495	39.3407	10
-0.0881772   -1.00388 -0.0906772   -0.99588	39.3607	11
-0.108276  -1.00117 -0.110576 -0.993868	39.3807	11
 -0.12823 -0.998458  -0.13043 -0.991458	39.4007	11
-0.148032 -0.980051 -0.150232 -0.988651	39.4207	11
-0.167875  -1.00085 -0.169975 -0.985448	39.4407	12
-0.187649 -0.974552 -0.189649 -0.981852	39.4607	12
-0.207147 -0.979663 -0.209247 -0.977863	39.4807	10
-0.226861 -0.992582 -0.228761 -0.973482	39.5007	12
-0.246584 -0.982013 -0.248184 -0.968713	39.5207	11
-0.266008 -0.955756 -0.267508 -0.963556	39.5407	11
-0.285325 -0.976513 -0.286725 -0.958013	39.5607	12
-0.304727 -0.965887 -0.305827 -0.952087	39.5807	10
-0.324007  -0.96318 -0.324807  -0.94578	39.6007	12
-0.343057 -0.944795 -0.343657 -0.939095	39.6207	10
-0.361769 -0.926335 -0.362369 -0.932035	39.6407	11
-0.380436 -0.939301 -0.380936 -0.924601	39.6607	12
-0.399151 -0.936598 -0.399351 -0.916798	39.6807	11
-0.417707 -0.918128 -0.417607 -0.908628	39.7007	11
-0.435995 -0.907494 -0.435695 -0.900094	39.7207	11
-0.454109 -0.904801 -0.453609 -0.891201	39.7407	12
-0.472141 -0.902051 -0.471341 -0.881951	39.7607	10
-0.490185 -0.903348 -0.488885 -0.872348	39.7807	13
-0.508034 -0.881096 -0.506234 -0.862396	39.8007	13
-0.52558  -0.8746 -0.52338  -0.8521	39.8207	12
-0.542916 -0.860262 -0.540316 -0.841462	39.8407	11
-0.559837 -0.830188 -0.557037 -0.830488	39.8607	9
-0.576434 -0.831482 -0.573534 -0.819182	39.8807	11
-0.592903 -0.817147 -0.589803 -0.807548	39.9007	10
-0.609135  -0.81059 -0.605835  -0.79559	39.9207	11
-0.625125 -0.788415 -0.621625 -0.783315	39.9407	9
-0.640866 -0.789726 -0.637166 -0.770727	39.9607	11
-0.656553  -0.78323 -0.652453  -0.75783	39.9807	12
-0.671978  -0.76103 -0.667478  -0.74463	40.0007	13
-0.686936 -0.730932 -0.682236 -0.731132	40.0207	12
-0.701422 -0.716541 -0.696722 -0.717341	40.0407	13
-0.715729 -0.710064 -0.710929 -0.703264	40.0607	10
-0.729751 -0.695705 -0.724851 -0.688905	40.0807	11
-0.743484 -0.681371 -0.738484 -0.674271	40.1007	11
-0.756921 -0.666967 -0.751821 -0.659367	40.1207	10
-0.770057   -0.6448 -0.764857   -0.6442	40.1407	12
-0.783088 -0.653974 -0.777588 -0.628774	40.1607	12
-0.795907 -0.623898 -0.790007 -0.613098	40.1807	12
-0.808211 -0.609575 -0.802111 -0.597175	40.2007	11
-0.820293 -0.603015 -0.813893 -0.581015	40.2207	11
 -0.83215 -0.580821  -0.82535 -0.564621	40.2407	10
-0.843577 -0.558602 -0.836477 -0.548002	40.2607	12
-0.854569 -0.544264 -0.847269 -0.531164	40.2807	11
-0.865423 -0.537713 -0.857723 -0.514113	40.3007	10
-0.876033 -0.523356 -0.867833 -0.496856	40.3207	11
-0.886396 -0.509001 -0.877596 -0.479401	40.3407	11
-0.896408 -0.494654 -0.887008 -0.461754	40.3607	11
-0.905965 -0.464622 -0.896065 -0.443922	40.3807	9
-0.915164 -0.458113 -0.904764 -0.425913	40.4007	8
-0.924001 -0.428033 -0.913101 -0.407733	40.4207	9
-0.932373  -0.41369 -0.921073  -0.38939	40.4407	10
-0.940476 -0.399292 -0.928676 -0.370892	40.4607	6
-0.948208 -0.377045 -0.935908 -0.352245	40.4807	1
-0.955465 -0.346957 -0.942765 -0.333457	40.5007	5
-0.962346 -0.340436 -0.949246 -0.314536	40.5207	3
-0.969046 -0.333889 -0.955346 -0.295489	40.5407	3
-0.975465 -0.303824 -0.961065 -0.276324	40.5607	9
-0.981199 -0.273748 -0.966399 -0.257048	40.5807	9
-0.986646  -0.26727 -0.971346  -0.23767	40.6007	9
-0.991805 -0.245096 -0.975905 -0.218196	40.6207	10
-0.996674 -0.238535 -0.980074 -0.198635	40.6407	8
 -1.00135 -0.231995  -0.98385 -0.178995	40.6607	8
 -1.00573 -0.209783 -0.987233 -0.159283	40.6807	10
 -1.00972 -0.187607 -0.990221 -0.139507	40.7007	10
 -1.01321 -0.165376 -0.992813 -0.119676	40.7207	10
 -1.01631 -0.143196  -0.995008 -0.0997964	40.7407	10
  -1.0191 -0.136677  -0.996805 -0.0798771	40.7607	12
  -1.0216 -0.116726  -0.998203 -0.0599259	40.7807	13
  -1.0239 -0.112451  -0.999202 -0.0399508	40.8007	12
    -1.026 -0.0924596  -0.999801 -0.0199596	40.8207	17
   -1.0277 -0.0803605           -1 3.95219e-005	40.8407	18
   -1.0291 -0.0603614 -0.999799 0.0200386	40.8607	13
   -1.0301 -0.0403703 -0.999198 0.0400297	40.8807	13
   -1.0307 -0.0203952 -0.998198 0.0600048	40.9007	17
   -1.0311 -0.0161441 -0.996798 0.0799559	40.9207	19
    -1.0313 -0.00402498   -0.995 0.099875	40.9407	18
  -1.0312 0.0159542 -0.992804  0.119754	40.9607	17
 -1.03071 0.0358854 -0.99021 0.139585	40.9807	13
 -1.02992 0.0401608 -0.98722 0.159361	41.0007	12
 -1.02904 0.0522725 -0.983836  0.179073	41.0207	11
 -1.02776 0.0722126 -0.980058  0.198713	41.0407	10
 -1.02599 0.0999731 -0.975888  0.218273	41.0607	9
-1.02373 0.127746 -0.971327  0.237746	41.0807	9
-1.02108 0.139824 -0.966378  0.257124	41.1007	11
-1.01804   0.1598 -0.961043    0.2764	41.1208	10
-1.01452 0.187565 -0.955323  0.295565	41.1408	9
-1.01062 0.207511 -0.949221  0.314611	41.1608	10
-1.00624 0.235332 -0.942739  0.333532	41.1808	9
-1.00138 0.247419 -0.93588 0.352319	41.2008	7
-0.996147  0.275265 -0.928647  0.370965	41.2208	10
-0.990342  0.303063 -0.921042  0.389463	41.2408	9
-0.983969  0.330905 -0.913069  0.407805	41.2608	9
-0.977031  0.358684 -0.904731  0.425984	41.2808	9
-0.96983 0.362893 -0.89603 0.443993	41.3008	8
-0.962572  0.367124 -0.886972  0.461824	41.3208	8
-0.955058   0.37927 -0.877558   0.47947	41.3408	7
-0.947394  0.383525 -0.867794  0.496925	41.3608	8
-0.939482   0.41128 -0.857682   0.51418	41.3808	9
-0.931227  0.415531 -0.847227  0.531231	41.4008	8
-0.922634  0.443368 -0.836434  0.548068	41.4208	9
-0.913505  0.471186 -0.825306  0.564686	41.4408	9
-0.904047  0.475479 -0.813847  0.581079	41.4608	8
-0.894263  0.503239 -0.802063  0.597239	41.4808	9
-0.883959   0.53106 -0.789959   0.61316	41.5008	9
-0.873138  0.551036 -0.777538  0.628836	41.5208	10
-0.862106   0.55526 -0.764806   0.64426	41.5408	8
-0.850769  0.575227 -0.751769  0.659427	41.5608	10
-0.839031   0.60303 -0.738431   0.67433	41.5808	9
-0.826897  0.615163 -0.724797  0.688963	41.6008	11
-0.814273   0.64292 -0.710873   0.70332	41.6208	9
-0.801265  0.662896 -0.696665  0.717396	41.6408	10
-0.787979  0.667186 -0.682179  0.731186	41.6608	8
-0.774419  0.687182 -0.667419  0.744682	41.6808	10
-0.760593  0.691481 -0.652393  0.757881	41.7008	8
-0.746605  0.703577 -0.637105  0.770777	41.7208	11
-0.732363  0.723564 -0.621563  0.783364	41.7408	10
-0.717572  0.751338 -0.605772  0.795638	41.7608	9
-0.702139  0.791294 -0.589739  0.807594	41.7808	9
-0.68617 0.807727 -0.57347 0.819227	41.8008	12
-0.669571  0.847632 -0.556971  0.830532	41.8208	9
-0.65225 0.887605 -0.54025 0.841505	41.8408	9
-0.634112  0.927541 -0.523312  0.852141	41.8608	9
-0.615266  0.959636 -0.506166  0.862436	41.8808	10
-0.595716  0.991687 -0.488816  0.872387	41.9008	10
-0.575472   1.03159 -0.471272  0.881988	41.9208	9
-0.554438   1.07154 -0.453538  0.891237	41.9408	9
-0.532624   1.11143 -0.435624  0.900129	41.9608	9
-0.510135   1.13566 -0.417535  0.908661	41.9808	10
-0.487479   1.12853 -0.399279  0.916829	42.0008	8
-0.464963   1.12133 -0.380863  0.924631	42.0208	7
-0.442595   1.11416 -0.362295  0.932063	42.0408	8
-0.419982   1.14622 -0.343582  0.939123	42.0608	9
-0.396732   1.17831 -0.324732  0.945806	42.0808	9
-0.373152   1.17901 -0.305752  0.952111	42.1008	9
-0.349649   1.17184 -0.286649  0.958036	42.1208	9
-0.326132   1.18038 -0.267432  0.963577	42.1408	9
-0.302708   1.16533 -0.248108  0.968732	42.1608	9
-0.279584    1.1425 -0.228684  0.973501	42.1808	10
-0.25707  1.11178 -0.20917 0.977879	42.2008	8
-0.234871   1.10467 -0.189571  0.981867	42.2208	10
-0.212497   1.13676 -0.169897  0.985462	42.2408	9
-0.189954   1.11396 -0.150154  0.988663	42.2608	10
-0.167552   1.12247 -0.130352  0.991468	42.2808	9
-0.145297   1.09958 -0.110497  0.993876	42.3008	10
-0.123199   1.10809 -0.0905985   0.995888	42.3208	9
-0.101064    1.1009 -0.0706635     0.9975	42.3408	9
-0.0794003    1.06231 -0.0507003   0.998714	42.3608	8
-0.0577167    1.10223 -0.0307167   0.999528	42.3808	8
-0.0356209    1.10294 -0.0107209   0.999943	42.4008	8
-0.0139208    1.06436 0.00927923   0.999957	42.4208	9
0.00727563    1.05717 0.0292756  0.999571	42.4408	9
0.0284603   1.05789 0.0492603  0.998786	42.4608	9
0.0495253    1.0507 0.0692253  0.997601	42.4808	9
0.0704626   1.04352 0.0891626  0.996017	42.5008	9
0.0915643   1.06773 0.109064 0.994035	42.5208	9
0.112822  1.06055 0.128922 0.991655	42.5408	9
0.133729  1.02988 0.148729 0.988878	42.5608	9
0.154176  1.01491 0.168476 0.985706	42.5808	9
0.174555  1.02344 0.188155 0.982139	42.6008	10
0.19486 1.00848 0.20776 0.97818	42.6208	10
0.215081  1.00913 0.227281 0.973829	42.6408	10
0.235311  1.01769 0.246711 0.969089	42.6608	11
0.255543  1.00266 0.266043 0.963961	42.6808	10
0.275668  1.01125 0.285268 0.958448	42.7008	9
0.295679 0.988451 0.304379 0.952551	42.7208	11
0.315268 0.973473 0.323368 0.946273	42.7408	9
0.334628 0.966317 0.342228 0.939617	42.7608	10
0.354051 0.972285 0.360951 0.932585	42.7808	8
 0.37343 0.962579  0.37953 0.925179	42.8008	8
0.392457 0.937204 0.397957 0.917404	42.8208	10
0.411124 0.927462 0.416224 0.909262	42.8408	10
0.429726 0.933456 0.434326 0.900756	42.8608	8
0.448053  0.90019 0.452253  0.89189	42.8808	9
   0.466 0.890467     0.47 0.882667	42.9008	9
0.483758 0.888591 0.487558 0.873091	42.9208	8
0.501322 0.871065 0.504922 0.863165	42.9408	9
0.518683 0.869195 0.522083 0.852895	42.9608	10
0.535936 0.851683 0.539036 0.842283	42.9808	9
0.552973 0.849834 0.555773 0.831334	43.0008	10
0.569788 0.832253 0.572288 0.820053	43.0208	10
0.586374 0.822544 0.588574 0.808443	43.0408	10
0.602724 0.812811 0.604624 0.796511	43.0608	10
0.618933  0.80306 0.620433  0.78426	43.0808	11
0.634693 0.777695 0.635993 0.771695	43.1008	9
0.650199 0.768021 0.651299 0.758821	43.1208	10
0.665445 0.758344 0.666345 0.745644	43.1408	10
0.680624 0.756468 0.681124 0.732168	43.1608	8
0.69543  0.7232 0.69563  0.7184	43.1808	10
0.709758 0.705644 0.709858 0.704344	43.2008	9
0.723803 0.703807 0.723803 0.690007	43.2208	9
0.737657 0.678394 0.737458 0.675394	43.2408	9
0.751017  0.66081 0.750817  0.66051	43.2608	9
0.764277 0.666762 0.763877 0.645362	43.2808	8
0.777231 0.633556 0.776631 0.629956	43.3008	10
0.789774 0.623798 0.789074 0.614298	43.3208	9
0.802002 0.598395 0.801202 0.598395	43.3408	9
0.813809 0.580852 0.813009 0.582252	43.3608	9
0.825291 0.571176 0.824491 0.565876	43.3808	9
0.836643 0.561473 0.835643 0.549273	43.4008	10
0.847661 0.543951 0.846461 0.532451	43.4208	10
 0.85834 0.526416  0.85694 0.515417	43.4408	10
0.868676 0.508875 0.867076 0.498175	43.4608	10
0.878766 0.499135 0.876866 0.480735	43.4808	11
0.888605 0.481602 0.886305 0.463102	43.5008	8
0.897789 0.440484 0.895389 0.445284	43.5208	9
0.906615 0.446488 0.904115 0.427288	43.5408	8
 0.91528 0.421121  0.91248 0.409121	43.5608	9
 0.92348 0.403591  0.92048 0.390791	43.5808	11
0.931411 0.386004 0.928111 0.372304	43.6008	11
0.938771 0.352768 0.935371 0.353668	43.6208	12
0.945557 0.327391 0.942257 0.334891	43.6408	13
0.952066 0.325579 0.948766 0.315979	43.6608	11
0.958396 0.308042 0.954896 0.296942	43.6808	11
0.964343 0.290485 0.960643 0.277785	43.7008	11
0.970007 0.272918 0.966007 0.258518	43.7208	14
0.975183 0.247546 0.970984 0.239147	43.7408	11
0.979772  0.21428 0.975572  0.21968	43.7608	11
 0.98427 0.231025  0.97977 0.200125	43.7808	15
0.988577 0.200691 0.983577 0.180491	43.8008	9
 0.99249 0.193884  0.98699 0.160784	43.8208	12
0.996208 0.179213 0.990008 0.141013	43.8408	11
 0.99953 0.156685  0.99263 0.121185	43.8608	13
 1.00245 0.134109 0.994855 0.101309	43.8808	13
 1.00508 0.127293 0.996682 0.081393	43.9008	12
 1.00741 0.104744  0.998111 0.0614439	43.9208	13
  1.00924 0.0821703   0.99914 0.0414703	43.9408	22
  1.01057 0.0517801  0.999769 0.0214801	43.9608	21
   1.0113 0.0213813   0.999999 0.00148126	43.9808	21
    1.01153 -0.00111814   0.999829 -0.0185181	44.0008	19
   1.01126 -0.0236101   0.999258 -0.0385101	44.0208	16
   1.01059 -0.0461867   0.998288 -0.0584867	44.0408	10
   1.00952 -0.0608399   0.996919 -0.0784399	44.0608	11
   1.00795 -0.0912617   0.995151 -0.0983617	44.0808	13
   1.00608 -0.0981442  0.992985 -0.118244	44.1008	12
  1.00392 -0.120679  0.990421 -0.138079	44.1208	13
  1.00116 -0.151059  0.987462 -0.157859	44.1408	15
 0.997807 -0.181476  0.984107 -0.177576	44.1608	15
 0.994159 -0.180422  0.980359 -0.197222	44.1808	12
 0.990519 -0.187289  0.976219 -0.216789	44.2008	14
 0.986588 -0.209869  0.971688 -0.236269	44.2208	17
 0.982368 -0.216755  0.966768 -0.255655	44.2408	16
 0.977862 -0.231438  0.961462 -0.274938	44.2608	14
 0.972971 -0.254011  0.955771 -0.294111	44.2808	13
 0.967698 -0.276567  0.949698 -0.313167	44.3008	17
 0.961945 -0.299098  0.943245 -0.332098	44.3208	10
 0.955815 -0.313795  0.936415 -0.350895	44.3408	14
  0.94931 -0.336353   0.92921 -0.369553	44.3608	13
 0.942233 -0.366762  0.921633 -0.388062	44.3808	13
 0.934788 -0.373616  0.913688 -0.406416	44.4008	12
 0.927277 -0.380408  0.905377 -0.424608	44.4208	12
0.919404 -0.40293 0.896704 -0.44263	44.4408	13
 0.911273 -0.409775  0.887673 -0.460475	44.4608	11
 0.902986 -0.416635  0.878286 -0.478135	44.4808	15
 0.894448 -0.439204  0.868548 -0.495604	44.5008	13
 0.885463 -0.461776  0.858463 -0.512876	44.5208	13
 0.876034 -0.484342  0.848034 -0.529941	44.5408	13
 0.866266 -0.491195  0.837266 -0.546795	44.5608	12
 0.856363 -0.498031  0.826163 -0.563431	44.5808	12
  0.84623 -0.512741   0.81473 -0.579841	44.6008	11
 0.835871 -0.519618  0.802971 -0.596018	44.6208	12
  0.82529 -0.542158   0.79089 -0.611958	44.6408	13
 0.814194 -0.564653  0.778494 -0.627653	44.6608	13
 0.802785 -0.571496  0.765785 -0.643096	44.6808	12
 0.791271 -0.578283  0.752771 -0.658283	44.7008	12
 0.779555 -0.593006  0.739455 -0.673206	44.7208	11
0.767444 -0.61556 0.725844 -0.68786	44.7408	13
 0.754942 -0.638138  0.711942 -0.702238	44.7608	13
 0.742055 -0.654536  0.697755 -0.716336	44.7808	11
  0.72869 -0.678747   0.68329 -0.730147	44.8008	10
 0.715051 -0.687266  0.668551 -0.743666	44.8208	12
 0.701144 -0.703588  0.653544 -0.756888	44.8408	11
 0.686877 -0.727807  0.638277 -0.769807	44.8608	10
 0.672153 -0.744118  0.622754 -0.782418	44.8808	11
 0.657081 -0.760516  0.606981 -0.794716	44.9008	11
 0.641666 -0.784696  0.590966 -0.806696	44.9208	10
 0.625915 -0.793154  0.574715 -0.818354	44.9408	11
 0.609833 -0.817384  0.558233 -0.829684	44.9608	10
 0.593329 -0.833782  0.541529 -0.840682	44.9808	11
 0.576408 -0.857944  0.524608 -0.851344	45.0008	10
 0.559177 -0.866466  0.507477 -0.861665	45.0208	8
 0.541743 -0.874942  0.490143 -0.871642	45.0408	8
0.524012 -0.89917 0.472612 -0.88127	45.0608	10
 0.505693 -0.931246  0.454893 -0.890546	45.0808	9
 0.486892 -0.947565  0.436992 -0.899465	45.1008	7
 0.467816 -0.956025  0.418916 -0.908025	45.1208	8
 0.448373 -0.988021  0.400673 -0.916221	45.1408	5
 0.428569 -0.996551  0.382269 -0.924051	45.1608	8
0.408312 -1.02861  0.363712 -0.931511	45.1808	9
0.38761 -1.0371   0.34501 -0.938599	45.2008	7
 0.36687 -1.03771   0.32617 -0.945311	45.2208	7
0.345999 -1.05405  0.307199 -0.951645	45.2408	6
0.324706  -1.0704  0.288106 -0.957599	45.2608	6
0.303397 -1.06317  0.268897 -0.963169	45.2808	6
0.282081 -1.06385  0.249581 -0.968354	45.3008	7
0.260765 -1.07235  0.230165 -0.973152	45.3208	6
0.239656 -1.04166 0.210656 -0.97756	45.3408	7
0.218864 -1.04228  0.191064 -0.981578	45.3608	8
0.197895  -1.0508  0.171395 -0.985202	45.3808	9
0.177158 -1.02793  0.151658 -0.988433	45.4008	9
 0.15646 -1.04427   0.13186 -0.991268	45.4208	9
0.135609 -1.03711  0.112009 -0.993707	45.4408	9
0.114613 -1.06135  0.092113 -0.995749	45.4608	8
0.0935804  -1.03849 0.0721804 -0.997392	45.4809	8
0.072819 -1.03914  0.052219 -0.998636	45.5009	8
0.0519368  -1.04768 0.0322368  -0.99948	45.5209	8
0.0309416  -1.05623 0.0122416 -0.999925	45.5409	8
0.0098415  -1.05687 -0.0077585   -0.99997	45.5609	9
-0.0112555   -1.04971 -0.0277555  -0.999615	45.5809	8
-0.0319413   -1.01896 -0.0477413   -0.99886	45.6009	7
-0.0526081   -1.05101 -0.0677081  -0.997705	45.6209	8
-0.0735478   -1.04385 -0.0876478  -0.996152	45.6409	8
-0.0942524    -1.0288 -0.107552 -0.994199	45.6609	7
-0.114714  -1.01375 -0.127414  -0.99185	45.6809	9
-0.135125   -1.0301 -0.147225 -0.989103	45.7009	7
-0.155776  -1.03076 -0.166976 -0.985961	45.7209	8
-0.176261  -1.01572 -0.186661 -0.982424	45.7409	7
-0.196472  -1.00849 -0.206272 -0.978495	45.7609	11
-0.216599  -1.00607 -0.225799 -0.974174	45.7809	9
-0.236537 -0.987963 -0.245237 -0.969463	45.8009	9
-0.256276 -0.985465 -0.264576 -0.964365	45.8209	9
 -0.27591 -0.975181  -0.28381 -0.958881	45.8409	9
 -0.29563 -0.996313  -0.30293 -0.953013	45.8609	10
-0.315329 -0.978164 -0.321929 -0.946764	45.8809	7
-0.334899 -0.975736 -0.340799 -0.940136	45.9009	7
-0.354332 -0.965433 -0.359532 -0.933133	45.9209	10
-0.373422 -0.939456 -0.378122 -0.925756	45.9409	9
-0.392061 -0.929108 -0.396561 -0.918008	45.9609	8
-0.410741 -0.942294 -0.414841 -0.909894	45.9809	11
-0.429455 -0.924115 -0.432955 -0.901415	46.0009	10
-0.447996 -0.929476 -0.450896 -0.892576	46.0209	8
-0.466457  -0.91918 -0.468657  -0.88338	46.0409	8
 -0.48453 -0.885331  -0.48623 -0.873831	46.0609	9
-0.502208 -0.882832 -0.503608 -0.863932	46.0809	9
-0.519786 -0.872488 -0.520786 -0.853688	46.1009	10
-0.537054 -0.854302 -0.537754 -0.843102	46.1209	10
-0.554208 -0.859678 -0.554508 -0.832178	46.1409	12
 -0.57104 -0.825822  -0.57104 -0.820922	46.1609	9
-0.587544 -0.823338 -0.587344 -0.809338	46.1809	10
-0.603912 -0.813029 -0.603412 -0.797429	46.2009	10
-0.620039 -0.794902 -0.619239 -0.785202	46.2209	10
-0.635919 -0.792461 -0.634819 -0.772661	46.2409	12
-0.651545 -0.774311 -0.650145 -0.759811	46.2609	10
 -0.66701 -0.771856  -0.66521 -0.746656	46.2809	10
-0.682309 -0.753703 -0.680009 -0.733203	46.3009	11
-0.697237 -0.735557 -0.694537 -0.719457	46.3209	10
-0.711586 -0.701723 -0.708786 -0.705423	46.3409	10
-0.725553 -0.699307 -0.722753 -0.691107	46.3609	10
 -0.73933 -0.681114  -0.73643 -0.676514	46.3809	10
-0.752812 -0.662951 -0.749812 -0.661651	46.4009	9
-0.766094 -0.660523 -0.762894 -0.646523	46.4209	9
-0.779072 -0.634537 -0.775672 -0.631137	46.4409	12
-0.791539 -0.616398 -0.788139 -0.615498	46.4609	9
-0.803691 -0.598212 -0.800291 -0.599612	46.4809	9
-0.815722 -0.603587 -0.812122 -0.583487	46.5009	12
-0.827729 -0.593229 -0.823629 -0.567129	46.5209	12
-0.839506 -0.582944 -0.834806 -0.550544	46.5409	12
 -0.85095 -0.564738  -0.84565 -0.533738	46.5609	11
-0.861955 -0.538719 -0.856155 -0.516719	46.5809	10
-0.872518 -0.512693 -0.866318 -0.499493	46.6009	11
-0.882534 -0.486668 -0.876134 -0.482068	46.6209	10
 -0.8922 -0.48425  -0.8856 -0.46445	46.6409	12
-0.901711 -0.466046 -0.894711 -0.446646	46.6609	11
-0.910965 -0.455763 -0.903465 -0.428663	46.6809	12
-0.919857 -0.437609 -0.911857 -0.410509	46.7009	12
-0.928384  -0.41949 -0.919884  -0.39219	46.7209	11
-0.936544 -0.401315 -0.927544 -0.373715	46.7409	13
-0.944232  -0.36749 -0.934832  -0.35509	46.7609	11
-0.951347 -0.347423 -0.941747 -0.336323	46.7809	12
-0.957984 -0.311722 -0.948284 -0.317422	46.8009	10
-0.963843 -0.275993 -0.954443 -0.298393	46.8209	12
 -0.96942 -0.279446  -0.96022 -0.279246	46.8409	13
-0.974712 -0.251586 -0.965612 -0.259986	46.8609	11
-0.979719 -0.247223 -0.970619 -0.240623	46.8809	13
-0.984437 -0.227163 -0.975237 -0.221163	46.9009	12
-0.988865 -0.215015 -0.979465 -0.201615	46.9209	14
-0.993001 -0.194986 -0.983301 -0.181986	46.9409	15
-0.996644 -0.167085 -0.986744 -0.162285	46.9609	14
-0.999692 -0.139218 -0.989792 -0.142518	46.9809	11
 -1.00214 -0.103495 -0.992444 -0.122695	47.0009	15
   -1.0042 -0.0991223   -0.9947 -0.102822	47.0209	14
  -1.00586 -0.0712086  -0.996557 -0.0829086	47.0409	15
  -1.00712 -0.0511618  -0.998016 -0.0629617	47.0609	13
  -1.00788 -0.0232897  -0.999076 -0.0429897	47.0809	20
  -1.00834 -0.0268005  -0.999735 -0.0230005	47.1009	25
    -1.0087 -0.00680204   -0.999995 -0.00300204	47.1209	29
 -1.00836 0.0367976 -0.999856 0.0169976	47.1409	20
 -1.00762 0.0332904 -0.999316 0.0369904	47.1609	19
 -1.00648 0.0768685 -0.998376 0.0569685	47.1809	20
 -1.00474 0.0969237 -0.997037 0.0769237	47.2009	19
 -1.0027 0.109148 -0.995299 0.0968482	47.2209	16
-1.00056 0.105634 -0.993163  0.116734	47.2409	7
-0.99833 0.117873 -0.99063 0.136573	47.2609	8
 -0.9958 0.137957 -0.987701  0.156357	47.2809	12
-0.992776  0.165879 -0.984376  0.176079	47.3009	14
-0.989258  0.185931 -0.980658  0.195731	47.3209	12
-0.985247  0.213804 -0.976547  0.215304	47.3409	14
-0.980746  0.233891 -0.972046  0.234791	47.3609	12
-0.975756  0.261784 -0.967156  0.254184	47.3809	14
-0.970479  0.266175 -0.961879  0.273475	47.4009	13
-0.964717  0.309757 -0.956217  0.292657	47.4209	13
-0.958373  0.321922 -0.950173  0.311722	47.4409	13
-0.951849  0.334163 -0.943749  0.330663	47.4609	13
