State,  Time, Number_of _Trial
 0.902554 -0.428555  0.895354 -0.445355	38.1607	11
 0.893868 -0.438072  0.886268 -0.463172	38.1807	11
 0.884928 -0.455404  0.876828 -0.480804	38.2007	14
 0.875737 -0.464944  0.867037 -0.498244	38.2207	12
 0.866299 -0.482284  0.856899 -0.515484	38.2407	13
 0.856518 -0.491818  0.846418 -0.532518	38.2607	12
 0.846499 -0.509139  0.835599 -0.549339	38.2807	12
 0.836246 -0.518641  0.824446 -0.565941	38.3007	12
 0.825663 -0.543816  0.812963 -0.582316	38.3207	12
 0.814554 -0.568958  0.801154 -0.598458	38.3407	10
 0.803025 -0.586261  0.789025 -0.614361	38.3607	11
 0.791181 -0.595718  0.776581 -0.630018	38.3807	12
 0.778926 -0.628723  0.763826 -0.645423	38.4007	9
 0.766165 -0.646069  0.750765 -0.660569	38.4207	11
 0.753104 -0.663452  0.737404 -0.675452	38.4407	11
 0.739548 -0.688664  0.723748 -0.690064	38.4607	13
 0.725603 -0.706001 0.709803  -0.7044	38.4807	10
 0.711173 -0.739055  0.695573 -0.718455	38.5007	10
 0.696166 -0.764222  0.681066 -0.732222	38.5207	11
 0.680686 -0.781596  0.666286 -0.745696	38.5407	11
 0.665239 -0.759672  0.651239 -0.758872	38.5607	11
 0.649832 -0.784845  0.635932 -0.771745	38.5807	11
 0.633771 -0.817909  0.620371 -0.784309	38.6007	10
 0.617461 -0.811659  0.604561 -0.796559	38.6207	10
 0.60101 -0.82899  0.58851 -0.80849	38.6407	11
 0.584523 -0.822798  0.572223 -0.820098	38.6607	13
 0.567807 -0.847978  0.555707 -0.831378	38.6807	11
 0.550869 -0.849625  0.538969 -0.842325	38.7007	11
 0.533616 -0.874836  0.522016 -0.852936	38.7207	10
 0.516053 -0.884305  0.504853 -0.863205	38.7407	12
 0.498289 -0.893829  0.487489 -0.873129	38.7607	11
  0.48033 -0.903304   0.46993 -0.882704	38.7807	11
 0.462283 -0.904925  0.452183 -0.891925	38.8007	11
0.443954 -0.93009 0.434254 -0.90079	38.8207	11
 0.425453 -0.923895  0.416153 -0.909295	38.8407	11
 0.406884 -0.933436  0.397884 -0.917436	38.8607	10
 0.388257 -0.927209 0.379457 -0.92521	38.8807	10
 0.369577 -0.936713  0.360877 -0.932613	38.9007	10
 0.350854 -0.938344  0.342154 -0.939644	38.9207	9
 0.331893 -0.955699  0.323293 -0.946299	38.9407	10
 0.312804 -0.949475  0.304304 -0.952575	38.9607	9
0.293592 -0.97467 0.285192 -0.95847	38.9807	11
 0.274066 -0.976282  0.265966 -0.963982	39.0007	10
 0.254434 -0.984209  0.246634 -0.969109	39.0207	11
 0.234804 -0.976447  0.227204 -0.973847	39.0407	10
 0.215082 -0.992196  0.207682 -0.978196	39.0607	11
 0.195278 -0.992254  0.188078 -0.982154	39.0807	11
 0.175398 -0.992319  0.168398 -0.985719	39.1007	10
0.155551 -0.99239 0.148651 -0.98889	39.1207	9
0.135644 -1.00026  0.128844 -0.991665	39.1407	11
0.115586 -1.00814  0.108986 -0.994043	39.1607	11
0.0955839 -0.992524 0.0890839 -0.996024	39.1807	12
0.0756465  -1.00041 0.0691465 -0.997607	39.2007	10
0.0554814  -1.01619 0.0491814  -0.99879	39.2207	11
0.0353966 -0.992674 0.0291966 -0.999574	39.2407	9
0.0152002  -1.02416 0.00920018  -0.999958	39.2607	11
-0.00509993    -1.00854 -0.0107999  -0.999942	39.2807	11
-0.0251957   -1.00073 -0.0307957  -0.999526	39.3007	10
-0.0452792   -1.00861 -0.0507792   -0.99871	39.3207	11
-0.0655424   -1.01649 -0.0707424  -0.997495	39.3407	12
-0.0857772   -1.00868 -0.0906772   -0.99588	39.3607	11
-0.105976  -1.00877 -0.110576 -0.993868	39.3807	12
 -0.12603 -0.993158  -0.13043 -0.991458	39.4007	13
-0.145932  -1.00105 -0.150232 -0.988651	39.4207	11
-0.165975  -1.00115 -0.169975 -0.985448	39.4407	12
-0.185949 -0.993352 -0.189649 -0.981852	39.4607	11
-0.205547 -0.969863 -0.209247 -0.977863	39.4807	12
-0.225061 -0.977782 -0.228761 -0.973482	39.5007	10
-0.244584 -0.970013 -0.248184 -0.968713	39.5207	9
-0.264108 -0.977956 -0.267508 -0.963556	39.5407	10
-0.283425 -0.954513 -0.286725 -0.958013	39.5607	9
-0.302627 -0.962387 -0.305827 -0.952087	39.5807	12
-0.321907  -0.96248 -0.324807  -0.94578	39.6007	10
-0.340957 -0.938995 -0.343657 -0.939095	39.6207	10
-0.359769 -0.939035 -0.362369 -0.932035	39.6407	10
-0.378436 -0.923401 -0.380936 -0.924601	39.6607	10
-0.397051 -0.939198 -0.399351 -0.916798	39.6807	13
-0.415607 -0.915728 -0.417607 -0.908628	39.7007	11
-0.433895 -0.915794 -0.435695 -0.900094	39.7207	13
-0.452109 -0.908001 -0.453609 -0.891201	39.7407	12
-0.470141 -0.892351 -0.471341 -0.881951	39.7607	11
-0.487885 -0.884548 -0.488885 -0.872348	39.7807	11
-0.505534 -0.876796 -0.506234 -0.862396	39.8007	12
-0.52288  -0.8612 -0.52338  -0.8521	39.8207	11
-0.540016 -0.853462 -0.540316 -0.841462	39.8407	11
-0.556837 -0.829988 -0.557037 -0.830488	39.8607	10
-0.573234 -0.814381 -0.573534 -0.819182	39.8807	12
-0.589403 -0.806648 -0.589803 -0.807548	39.9007	10
-0.605435  -0.79889 -0.605835  -0.79559	39.9207	10
-0.621225 -0.783315 -0.621625 -0.783315	39.9407	11
-0.636766 -0.767726 -0.637166 -0.770727	39.9607	9
-0.652053  -0.75993 -0.652453  -0.75783	39.9807	9
-0.667078  -0.74433 -0.667478  -0.74463	40.0007	10
-0.681936 -0.738132 -0.682236 -0.731132	40.0207	10
-0.696622 -0.731941 -0.696722 -0.717341	40.0407	11
-0.711229 -0.725764 -0.710929 -0.703264	40.0607	12
-0.725351 -0.688205 -0.724851 -0.688905	40.0807	14
-0.738884 -0.666371 -0.738484 -0.674271	40.1007	12
-0.752121 -0.660167 -0.751821 -0.659367	40.1207	10
-0.765257    -0.654 -0.764857   -0.6442	40.1407	11
-0.778088 -0.624274 -0.777588 -0.628774	40.1607	9
-0.790407 -0.610298 -0.790007 -0.613098	40.1807	9
-0.802511 -0.604176 -0.802111 -0.597175	40.2007	10
-0.814293 -0.574515 -0.813893 -0.581015	40.2207	13
 -0.82585 -0.584021  -0.82535 -0.564621	40.2407	12
-0.837377 -0.570002 -0.836477 -0.548002	40.2607	12
-0.848369 -0.532464 -0.847269 -0.531164	40.2807	13
-0.858923 -0.518413 -0.857723 -0.514113	40.3007	10
-0.869233 -0.512256 -0.867833 -0.496856	40.3207	11
-0.879296 -0.498201 -0.877596 -0.479401	40.3407	12
-0.889008 -0.468454 -0.887008 -0.461754	40.3607	11
-0.898365 -0.462322 -0.896065 -0.443922	40.3807	12
-0.907364 -0.440513 -0.904764 -0.425913	40.4007	12
-0.916001 -0.418633 -0.913101 -0.407733	40.4207	12
-0.924273  -0.40459 -0.921073  -0.38939	40.4407	12
-0.932076 -0.374892 -0.928676 -0.370892	40.4607	11
-0.939308 -0.345145 -0.935908 -0.352245	40.4807	13
-0.946065 -0.331157 -0.942765 -0.333457	40.5007	10
-0.952646 -0.325036 -0.949246 -0.314536	40.5207	11
-0.959046 -0.310989 -0.955346 -0.295489	40.5407	13
-0.965065 -0.289124 -0.961065 -0.276324	40.5607	12
-0.970599 -0.267248 -0.966399 -0.257048	40.5807	12
-0.975846  -0.25327 -0.971346  -0.23767	40.6007	12
-0.980705 -0.231396 -0.975905 -0.218196	40.6207	15
-0.985074 -0.201735 -0.980074 -0.198635	40.6407	11
 -0.98895 -0.187695  -0.98385 -0.178995	40.6607	12
-0.992533 -0.173683 -0.987233 -0.159283	40.6807	14
-0.995721 -0.144007 -0.990221 -0.139507	40.7007	11
-0.998213 -0.106476 -0.992813 -0.119676	40.7207	13
 -1.00031 -0.100296  -0.995008 -0.0997964	40.7407	14
   -1.0021 -0.0784771  -0.996805 -0.0798771	40.7607	18
   -1.0035 -0.0644259  -0.998203 -0.0599259	40.7807	13
   -1.0046 -0.0425508  -0.999202 -0.0399508	40.8007	16
   -1.0052 -0.0206596  -0.999801 -0.0199596	40.8207	18
   -1.0053 0.00903952           -1 3.95219e-005	40.8407	25
  -1.0051 0.0152386 -0.999799 0.0200386	40.8607	20
  -1.0044 0.0528297 -0.999198 0.0400297	40.8807	21
  -1.0033 0.0590048 -0.998198 0.0600048	40.9007	14
  -1.0019 0.0808559 -0.996798 0.0799559	40.9207	17
      -1 0.110575   -0.995 0.099875	40.9407	17
-0.997804  0.108854 -0.992804  0.119754	40.9607	13
-0.99551 0.122885 -0.99021 0.139585	40.9807	18
-0.99272 0.152561 -0.98722 0.159361	41.0007	14
-0.989436  0.174973 -0.983836  0.179073	41.0207	20
-0.985758  0.197413 -0.980058  0.198713	41.0407	16
-0.981588  0.219873 -0.975888  0.218273	41.0607	13
-0.977127  0.226546 -0.971327  0.237746	41.0807	14
-0.972278  0.256824 -0.966378  0.257124	41.1007	12
-0.966943    0.2792 -0.961043    0.2764	41.1208	13
-0.961323  0.278065 -0.955323  0.295565	41.1408	13
-0.955621  0.292611 -0.949221  0.314611	41.1608	11
-0.949439  0.322832 -0.942739  0.333532	41.1808	12
-0.94258 0.360919 -0.93588 0.352319	41.2008	13
-0.935247  0.367665 -0.928647  0.370965	41.2208	10
-0.927842  0.374363 -0.921042  0.389463	41.2408	11
-0.920169  0.396805 -0.913069  0.407805	41.2608	13
-0.912131  0.403484 -0.904731  0.425984	41.2808	11
-0.90363 0.441593 -0.89603 0.443993	41.3008	11
-0.894472  0.471824 -0.886972  0.461824	41.3208	13
-0.885058   0.47067 -0.877558   0.47947	41.3408	11
-0.875294  0.508825 -0.867794  0.496925	41.3608	15
-0.865082   0.51558 -0.857682   0.51418	41.3808	10
-0.854427  0.545831 -0.847227  0.531231	41.4008	12
-0.843534  0.544668 -0.836434  0.548068	41.4208	10
-0.832506  0.559186 -0.825306  0.564686	41.4408	11
-0.821147  0.581579 -0.813847  0.581079	41.4608	10
-0.809463  0.588339 -0.802063  0.597239	41.4808	13
-0.797359   0.61856 -0.789959   0.61316	41.5008	11
-0.784838  0.633136 -0.777538  0.628836	41.5208	11
-0.772106   0.63986 -0.764806   0.64426	41.5408	10
-0.758969  0.670127 -0.751769  0.659427	41.5608	11
-0.745331   0.69253 -0.738431   0.67433	41.5808	11
-0.731597  0.683563 -0.724797  0.688963	41.6008	10
-0.717573   0.71382 -0.710873   0.70332	41.6208	11
-0.703265  0.712696 -0.696665  0.717396	41.6408	10
-0.688779  0.735086 -0.682179  0.731186	41.6608	11
-0.674019  0.741782 -0.667419  0.744682	41.6808	10
-0.658993  0.756381 -0.652393  0.757881	41.7008	10
-0.643605  0.786677 -0.637105  0.770777	41.7208	11
-0.627763  0.793364 -0.621563  0.783364	41.7408	10
-0.611872  0.800038 -0.605772  0.795638	41.7608	11
-0.595839  0.806794 -0.589739  0.807594	41.7808	10
-0.57957 0.821327 -0.57347 0.819227	41.8008	10
-0.562971  0.835932 -0.556971  0.830532	41.8208	10
-0.54615 0.842605 -0.54025 0.841505	41.8408	10
-0.529212  0.849341 -0.523312  0.852141	41.8608	10
-0.511966  0.879636 -0.506166  0.862436	41.8808	10
-0.494416  0.878487 -0.488816  0.872387	41.9008	11
-0.476772  0.885188 -0.471272  0.881988	41.9208	10
-0.459038  0.884037 -0.453538  0.891237	41.9408	9
-0.441124  0.906429 -0.435624  0.900129	41.9608	10
-0.422935  0.913161 -0.417535  0.908661	41.9808	10
-0.404579  0.919829 -0.399279  0.916829	42.0008	10
-0.386263  0.914431 -0.380863  0.924631	42.0208	10
-0.367695  0.940463 -0.362295  0.932063	42.0408	12
-0.349082  0.919423 -0.343582  0.939123	42.0608	9
-0.330632  0.929706 -0.324732  0.945806	42.0808	10
-0.312052  0.932211 -0.305752  0.952111	42.1008	10
-0.293349  0.942536 -0.286649  0.958036	42.1208	10
-0.274232  0.968577 -0.267432  0.963577	42.1408	12
-0.255008  0.955332 -0.248108  0.968732	42.1608	9
-0.235684  0.973501 -0.228684  0.973501	42.1808	11
-0.21617 0.975979 -0.20917 0.977879	42.2008	10
-0.196671  0.978467 -0.189571  0.981867	42.2208	8
-0.177197  0.973062 -0.169897  0.985462	42.2408	9
-0.157554  0.991263 -0.150154  0.988663	42.2608	11
-0.137652   1.00157 -0.130352  0.991468	42.2808	11
-0.117697  0.996176 -0.110497  0.993876	42.3008	10
-0.0976985    1.00649 -0.0905985   0.995888	42.3208	11
-0.0775635      1.009 -0.0706635     0.9975	42.3408	11
-0.0574003    1.00361 -0.0507003   0.998714	42.3608	10
-0.0374167   0.998228 -0.0307167   0.999528	42.3808	10
-0.0173209    1.00854 -0.0107209   0.999943	42.4008	11
0.00267923   0.995357 0.00927923   0.999957	42.4208	9
0.0225756  0.997871 0.0292756  0.999571	42.4408	10
0.0427603   1.01609 0.0492603  0.998786	42.4608	11
0.0628253  0.995001 0.0692253  0.997601	42.4808	10
0.0828626   1.00532 0.0891626  0.996017	42.5008	11
0.102964 0.999935 0.109064 0.994035	42.5208	10
0.123022  1.01025 0.128922 0.991655	42.5408	9
0.143129 0.997078 0.148729 0.988878	42.5608	10
0.162976 0.991706 0.168476 0.985706	42.5808	11
0.182955  1.00204 0.188155 0.982139	42.6008	11
0.20286 0.98878 0.20776 0.97818	42.6208	11
0.222681 0.991229 0.227281 0.973829	42.6408	11
0.242311 0.970189 0.246711 0.969089	42.6608	10
0.261843 0.980561 0.266043 0.963961	42.6808	10
0.281368 0.975148 0.285268 0.958448	42.7008	11
0.300779 0.969751 0.304379 0.952551	42.7208	12
0.320068 0.956573 0.323368 0.946273	42.7408	11
0.339028 0.935517 0.342228 0.939617	42.7608	10
0.357751 0.937985 0.360951 0.932585	42.7808	11
 0.37643 0.932579  0.37953 0.925179	42.8008	10
0.395057 0.935104 0.397957 0.917404	42.8208	12
0.413424 0.906162 0.416224 0.909262	42.8408	10
0.431426 0.892956 0.434326 0.900756	42.8608	9
0.449353  0.90329 0.452253  0.89189	42.8808	11
  0.4672 0.882267     0.47 0.882667	42.9008	10
0.484758  0.87689 0.487558 0.873091	42.9208	10
0.502222 0.871565 0.504922 0.863165	42.9408	11
0.519483 0.850495 0.522083 0.852895	42.9608	10
0.536536 0.852983 0.539036 0.842283	42.9808	11
0.553273 0.824034 0.555773 0.831334	43.0008	13
0.569888 0.834653 0.572288 0.820053	43.0208	11
0.586474 0.821743 0.588574 0.808443	43.0408	10
0.602624 0.793111 0.604624 0.796511	43.0608	11
0.618633  0.80366 0.620433  0.78426	43.0808	10
0.634593 0.790695 0.635993 0.771695	43.1008	11
0.650199 0.769921 0.651299 0.758821	43.1208	11
0.665345 0.749144 0.666345 0.745644	43.1408	11
0.680324 0.751868 0.681124 0.732168	43.1608	10
0.69513  0.7311 0.69563  0.7184	43.1808	14
0.709558 0.710344 0.709858 0.704344	43.2008	10
0.723703 0.705207 0.723803 0.690007	43.2208	11
0.737558 0.676594 0.737458 0.675394	43.2408	10
0.751017  0.67151 0.750817  0.66051	43.2608	7
0.764277 0.658562 0.763877 0.645362	43.2808	11
0.777231 0.637756 0.776631 0.629956	43.3008	10
0.789774 0.616998 0.789074 0.614298	43.3208	10
0.802101 0.611895 0.801202 0.598395	43.3408	11
0.814009 0.583252 0.813009 0.582252	43.3608	10
0.825691 0.585976 0.824491 0.565876	43.3808	8
0.837243 0.565173 0.835643 0.549273	43.4008	12
0.848161 0.528651 0.846461 0.532451	43.4208	12
 0.85874 0.531416  0.85694 0.515417	43.4408	12
0.869276 0.518475 0.867076 0.498175	43.4608	12
0.879366 0.489835 0.876866 0.480735	43.4808	11
0.888905 0.461202 0.886305 0.463102	43.5008	10
0.898189 0.463984 0.895389 0.445284	43.5208	11
0.907215 0.443188 0.904115 0.427288	43.5408	11
 0.91578 0.414521  0.91248 0.409121	43.5608	12
 0.92398 0.401591  0.92048 0.390791	43.5808	11
0.931911 0.388604 0.928111 0.372304	43.6008	13
0.939371 0.359968 0.935371 0.353668	43.6208	14
0.946457 0.346991 0.942257 0.334891	43.6408	12
0.953066 0.318379 0.948766 0.315979	43.6608	11
0.959196 0.289742 0.954896 0.296942	43.6808	13
0.965043 0.292485 0.960643 0.277785	43.7008	12
0.970507 0.256018 0.966007 0.258518	43.7208	14
0.975384 0.235246 0.970984 0.239147	43.7408	13
0.980072  0.23798 0.975572  0.21968	43.7608	14
 0.98467 0.217225  0.97977 0.200125	43.7808	13
0.988577 0.172891 0.983577 0.180491	43.8008	15
 0.99209 0.175684  0.98699 0.160784	43.8208	15
0.995208 0.139213 0.990008 0.141013	43.8408	16
 0.99793 0.134085  0.99263 0.121185	43.8608	8
 1.00036 0.105409 0.994855 0.101309	43.8808	1
 1.00228 0.084593 0.996682 0.081393	43.9008	5
  1.00371 0.0559439  0.998111 0.0614439	43.9208	10
  1.00474 0.0429703   0.99914 0.0414703	43.9408	22
  1.00537 0.0221801  0.999769 0.0214801	43.9608	23
    1.0057 0.00918126   0.999999 0.00148126	43.9808	31
   1.00553 -0.0273181   0.999829 -0.0185181	44.0008	25
   1.00486 -0.0405101   0.999258 -0.0385101	44.0208	26
   1.00379 -0.0693867   0.998288 -0.0584867	44.0408	14
   1.00232 -0.0747399   0.996919 -0.0784399	44.0608	17
   1.00065 -0.0879617   0.995151 -0.0983617	44.0808	19
 0.998485 -0.124644  0.992985 -0.118244	44.1008	14
 0.995921 -0.129979  0.990421 -0.138079	44.1208	15
 0.992962 -0.166659  0.987462 -0.157859	44.1408	21
 0.989607 -0.164176  0.984107 -0.177576	44.1608	20
 0.986159 -0.185222  0.980359 -0.197222	44.1808	17
 0.982219 -0.206289  0.976219 -0.216789	44.2008	14
 0.977988 -0.219469  0.971688 -0.236269	44.2208	13
 0.973368 -0.240455  0.966768 -0.255655	44.2408	17
 0.968162 -0.277138  0.961462 -0.274938	44.2608	13
 0.962471 -0.290311  0.955771 -0.294111	44.2808	13
 0.956298 -0.327067  0.949698 -0.313167	44.3008	12
 0.949645 -0.340298  0.943245 -0.332098	44.3208	12
 0.942615 -0.361295  0.936415 -0.350895	44.3408	11
  0.93521 -0.374453   0.92921 -0.369553	44.3608	16
 0.927633 -0.379762  0.921633 -0.388062	44.3808	13
 0.919688 -0.416516  0.913688 -0.406416	44.4008	11
 0.911377 -0.414008  0.905377 -0.424608	44.4208	13
0.902604 -0.45863 0.896704 -0.44263	44.4408	13
 0.893173 -0.479675  0.887673 -0.460475	44.4608	12
 0.883686 -0.469335  0.878286 -0.478135	44.4808	13
 0.874148 -0.482504  0.868548 -0.495604	44.5008	12
 0.864163 -0.511376  0.858463 -0.512876	44.5208	14
 0.853734 -0.532441  0.848034 -0.529941	44.5408	12
 0.842966 -0.545595  0.837266 -0.546795	44.5608	10
 0.831763 -0.574431  0.826163 -0.563431	44.5808	10
  0.82013 -0.587641   0.81473 -0.579841	44.6008	10
 0.808271 -0.600818  0.802971 -0.596018	44.6208	11
  0.79599 -0.629658   0.79089 -0.611958	44.6408	11
 0.783494 -0.619253  0.778494 -0.627653	44.6608	9
 0.770785 -0.655996  0.765785 -0.643096	44.6808	8
 0.757671 -0.653483  0.752771 -0.658283	44.7008	9
 0.744355 -0.682406  0.739455 -0.673206	44.7208	11
0.730544 -0.70346 0.725844 -0.68786	44.7408	11
 0.716442 -0.708838  0.711942 -0.702238	44.7608	11
 0.702255 -0.714136  0.697755 -0.716336	44.7808	9
  0.68789 -0.727347   0.68329 -0.730147	44.8008	10
 0.673151 -0.748366  0.668551 -0.743666	44.8208	10
 0.657944 -0.769388  0.653544 -0.756888	44.8408	12
 0.642577 -0.766907  0.638277 -0.769807	44.8608	10
 0.626854 -0.803618  0.622754 -0.782418	44.8808	11
 0.610781 -0.801116  0.606981 -0.794716	44.9008	11
 0.594666 -0.814296  0.590966 -0.806696	44.9208	11
 0.578315 -0.819654  0.574715 -0.818354	44.9408	10
 0.561834 -0.824984  0.558233 -0.829684	44.9608	12
 0.545129 -0.845982  0.541529 -0.840682	44.9808	11
 0.528208 -0.843444  0.524608 -0.851344	45.0008	11
 0.511177 -0.857365  0.507477 -0.861665	45.0208	10
 0.493943 -0.863442  0.490143 -0.871642	45.0408	10
0.476412 -0.88517 0.472612 -0.88127	45.0608	11
 0.458693 -0.891246  0.454893 -0.890546	45.0808	10
 0.440692 -0.905165  0.436992 -0.899465	45.1008	11
 0.422416 -0.919025  0.418916 -0.908025	45.1208	11
 0.404173 -0.909421  0.400673 -0.916221	45.1408	10
 0.385769 -0.931151  0.382269 -0.924051	45.1608	11
 0.367012 -0.945011  0.363712 -0.931511	45.1808	15
  0.34811 -0.943199   0.34501 -0.938599	45.2008	11
  0.32907 -0.957111   0.32617 -0.945311	45.2208	10
 0.309999 -0.947445  0.307199 -0.951645	45.2408	9
 0.291106 -0.945599  0.288106 -0.957599	45.2608	10
 0.271997 -0.967369  0.268897 -0.963169	45.2808	12
 0.252581 -0.973454  0.249581 -0.968354	45.3008	11
 0.233065 -0.979552  0.230165 -0.973152	45.3208	11
0.213456 -0.98556 0.210656 -0.97756	45.3408	11
 0.193764 -0.983778  0.191064 -0.981578	45.3608	10
 0.174195 -0.974102  0.171395 -0.985202	45.3808	13
 0.154558 -0.988033  0.151658 -0.988433	45.4008	13
 0.13456 -1.00977   0.13186 -0.991268	45.4208	11
 0.114609 -0.984407  0.112009 -0.993707	45.4408	13
0.094613 -1.01405  0.092113 -0.995749	45.4608	12
0.0743804  -1.01229 0.0721804 -0.997392	45.4809	8
0.054119 -1.01054  0.052219 -0.998636	45.5009	12
0.0340368  -1.00088 0.0322368  -0.99948	45.5209	13
0.0141416 -0.991225 0.0122416 -0.999925	45.5409	13
-0.0057585   -0.99727 -0.0077585   -0.99997	45.5609	10
-0.0256555  -0.995515 -0.0277555  -0.999615	45.5809	11
-0.0456413   -1.00156 -0.0477413   -0.99886	45.6009	10
-0.0658081   -1.01551 -0.0677081  -0.997705	45.6209	12
-0.0860478   -1.00585 -0.0876478  -0.996152	45.6409	11
-0.106252   -1.0119 -0.107552 -0.994199	45.6609	11
-0.126514  -1.01015 -0.127414  -0.99185	45.6809	12
-0.146525 -0.992703 -0.147225 -0.989103	45.7009	11
-0.166376 -0.990861 -0.166976 -0.985961	45.7209	11
-0.186161 -0.989024 -0.186661 -0.982424	45.7409	16
-0.205972 -0.987195 -0.206272 -0.978495	45.7609	11
-0.225499 -0.961874 -0.225799 -0.974174	45.7809	12
-0.244837 -0.967963 -0.245237 -0.969463	45.8009	14
-0.264176 -0.966165 -0.264576 -0.964365	45.8209	15
 -0.28341 -0.956481  -0.28381 -0.958881	45.8409	10
 -0.30263 -0.962513  -0.30293 -0.953013	45.8609	11
-0.321629 -0.937164 -0.321929 -0.946764	45.8809	13
-0.340499 -0.951036 -0.340799 -0.940136	45.9009	11
-0.359532 -0.949233 -0.359532 -0.933133	45.9209	12
-0.378222 -0.923856 -0.378122 -0.925756	45.9409	10
-0.396861 -0.937708 -0.396561 -0.918008	45.9609	11
-0.415541 -0.928094 -0.414841 -0.909894	45.9809	11
-0.433955 -0.910615 -0.432955 -0.901415	46.0009	10
-0.452196 -0.909476 -0.450896 -0.892576	46.0209	12
-0.470057  -0.87698 -0.468657  -0.88338	46.0409	13
 -0.48763 -0.883731  -0.48623 -0.873831	46.0609	11
-0.505208 -0.874832 -0.503608 -0.863932	46.0809	10
-0.522586 -0.858088 -0.520786 -0.853688	46.1009	10
-0.539654 -0.849101 -0.537754 -0.843102	46.1209	12
-0.556508 -0.840178 -0.554508 -0.832178	46.1409	11
 -0.57324 -0.831222  -0.57104 -0.820922	46.1609	12
-0.589644 -0.806538 -0.587344 -0.809338	46.1809	10
-0.605812 -0.805429 -0.603412 -0.797429	46.2009	10
-0.621839 -0.796502 -0.619239 -0.785202	46.2209	10
-0.637519 -0.771861 -0.634819 -0.772661	46.2409	10
-0.652945 -0.770811 -0.650145 -0.759811	46.2609	11
 -0.66811 -0.746156  -0.66521 -0.746656	46.2809	10
-0.682909 -0.737203 -0.680009 -0.733203	46.3009	12
-0.697537 -0.728257 -0.694537 -0.719457	46.3209	11
-0.711787 -0.695823 -0.708786 -0.705423	46.3409	9
-0.725653 -0.686907 -0.722753 -0.691107	46.3609	9
 -0.73943 -0.685814  -0.73643 -0.676514	46.3809	11
-0.753012 -0.669051 -0.749812 -0.661651	46.4009	11
-0.766194 -0.644423 -0.762894 -0.646523	46.4209	10
-0.779072 -0.643337 -0.775672 -0.631137	46.4409	11
-0.791839 -0.634398 -0.788139 -0.615498	46.4609	12
 -0.80409 -0.594112 -0.800291 -0.599612	46.4809	9
-0.815922 -0.592987 -0.812122 -0.583487	46.5009	9
-0.827529 -0.568329 -0.823629 -0.567129	46.5209	6
-0.838806 -0.559344 -0.834806 -0.550544	46.5409	11
 -0.84985 -0.542538  -0.84565 -0.533738	46.5609	11
-0.860655 -0.533619 -0.856155 -0.516719	46.5809	8
-0.870918 -0.493293 -0.866318 -0.499493	46.6009	9
-0.880634 -0.476468 -0.876134 -0.482068	46.6209	10
 -0.8902 -0.48325  -0.8856 -0.46445	46.6409	12
-0.899511 -0.450746 -0.894711 -0.446646	46.6609	13
-0.908265 -0.426063 -0.903465 -0.428663	46.6809	15
-0.916657 -0.417109 -0.911857 -0.410509	46.7009	10
-0.924584  -0.37679 -0.919884  -0.39219	46.7209	11
-0.932044 -0.367815 -0.927544 -0.373715	46.7409	12
-0.939332  -0.35889 -0.934832  -0.35509	46.7609	13
-0.946247 -0.334223 -0.941747 -0.336323	46.7809	10
-0.952884 -0.333122 -0.948284 -0.317422	46.8009	12
-0.959343 -0.316293 -0.954443 -0.298393	46.8209	10
 -0.96542 -0.291646  -0.96022 -0.279246	46.8409	11
-0.971012 -0.266986 -0.965612 -0.259986	46.8609	9
-0.976219 -0.250223 -0.970619 -0.240623	46.8809	11
-0.980837 -0.209863 -0.975237 -0.221163	46.9009	10
-0.984865 -0.193115 -0.979465 -0.201615	46.9209	13
-0.988801 -0.199886 -0.983301 -0.181986	46.9409	8
-0.992444 -0.167385 -0.986744 -0.162285	46.9609	10
-0.995592 -0.150618 -0.989792 -0.142518	46.9809	11
-0.998244 -0.110295 -0.992444 -0.122695	47.0009	13
  -1.0004 -0.103422   -0.9947 -0.102822	47.0209	13
  -1.00236 -0.0966086  -0.996557 -0.0829086	47.0409	15
  -1.00402 -0.0662618  -0.998016 -0.0629617	47.0609	10
  -1.00518 -0.0515897  -0.999076 -0.0429897	47.0809	10
  -1.00614 -0.0448005  -0.999735 -0.0230005	47.1009	12
  -1.0068 -0.022302   -0.999995 -0.00300204	47.1209	14
   -1.00706 0.000197593 -0.999856 0.0169976	47.1409	14
 -1.00692 0.0148904 -0.999316 0.0369904	47.1609	11
 -1.00638 0.0373685 -0.998376 0.0569685	47.1809	10
 -1.00554 0.0442237 -0.997037 0.0769237	47.2009	9
  -1.0046 0.0510482 -0.995299 0.0968482	47.2209	8
 -1.00336 0.0735339 -0.993163  0.116734	47.2409	10
-1.00163 0.103873 -0.99063 0.136573	47.2609	9
-0.999301  0.126357 -0.987701  0.156357	47.2809	14
-0.996676  0.133179 -0.984376  0.176079	47.3009	17
-0.993758  0.163531 -0.980658  0.195731	47.3209	9
-0.990447  0.170304 -0.976547  0.215304	47.3409	12
-0.986946  0.177091 -0.972046  0.234791	47.3609	12
-0.983156  0.199584 -0.967156  0.254184	47.3809	6
-0.978979  0.222075 -0.961879  0.273475	47.4009	6
-0.974317  0.244557 -0.956217  0.292657	47.4209	6
-0.969273  0.259222 -0.950173  0.311722	47.4409	7
-0.963749  0.289563 -0.943749  0.330663	47.4609	5
-0.957847  0.296371 -0.936947  0.349471	47.4809	8
