State,  Time, Number_of _Trial
 0.901654 -0.448055  0.895354 -0.445355	38.1607	11
 0.892568 -0.456772  0.886268 -0.463172	38.1807	9
 0.883328 -0.465504  0.876828 -0.480804	38.2007	12
 0.873837 -0.482044  0.867037 -0.498244	38.2207	13
 0.863899 -0.514284  0.856899 -0.515484	38.2407	11
 0.853318 -0.546518  0.846418 -0.532518	38.2607	12
 0.842199 -0.563039  0.835599 -0.549339	38.2807	10
 0.830946 -0.563941  0.824446 -0.565941	38.3007	10
 0.819363 -0.596216  0.812963 -0.582316	38.3207	11
 0.807354 -0.604958  0.801154 -0.598458	38.3407	11
 0.795125 -0.613661  0.789025 -0.614361	38.3607	10
 0.782681 -0.630218  0.776581 -0.630018	38.3807	10
 0.770026 -0.638923  0.763826 -0.645423	38.4007	12
 0.756965 -0.663369  0.750765 -0.660569	38.4207	10
 0.743404 -0.696352  0.737404 -0.675452	38.4407	10
 0.729348 -0.713564  0.723748 -0.690064	38.4607	11
0.715103  -0.7151 0.709803  -0.7044	38.4807	10
 0.700473 -0.748055  0.695573 -0.718455	38.5007	10
 0.685466 -0.749622  0.681066 -0.732222	38.5207	11
 0.670286 -0.766896  0.666286 -0.745696	38.5407	11
 0.654839 -0.776272  0.651239 -0.758872	38.5607	11
 0.639132 -0.793545  0.635932 -0.771745	38.5807	12
 0.623171 -0.802909  0.620371 -0.784309	38.6007	11
 0.607061 -0.812359  0.604561 -0.796559	38.6207	11
 0.59081 -0.81389  0.58851 -0.80849	38.6407	10
 0.574323 -0.838998  0.572223 -0.820098	38.6607	11
 0.557507 -0.840578  0.555707 -0.831378	38.6807	10
 0.540469 -0.865725  0.538969 -0.842325	38.7007	11
 0.523116 -0.867336  0.522016 -0.852936	38.7207	11
 0.505753 -0.868905  0.504853 -0.863205	38.7407	11
 0.488289 -0.878329  0.487489 -0.873129	38.7607	10
  0.47043 -0.903404   0.46993 -0.882704	38.7807	11
 0.452283 -0.912825  0.452183 -0.891925	38.8007	12
0.434054 -0.90649 0.434254 -0.90079	38.8207	10
 0.415653 -0.931595  0.416153 -0.909295	38.8407	12
 0.397084 -0.925336  0.397884 -0.917436	38.8607	11
0.378557 -0.92691 0.379457 -0.92521	38.8807	9
 0.359877 -0.944213  0.360877 -0.932613	38.9007	12
 0.340954 -0.945744  0.342154 -0.939644	38.9207	10
 0.321993 -0.955199  0.323293 -0.946299	38.9407	11
 0.302904 -0.948875  0.304304 -0.952575	38.9607	9
0.283792 -0.95827 0.285192 -0.95847	38.9807	5
 0.264366 -0.983382  0.265966 -0.963982	39.0007	8
 0.244634 -0.984909  0.246634 -0.969109	39.0207	8
 0.225004 -0.978647  0.227204 -0.973847	39.0407	10
 0.205482 -0.972396  0.207682 -0.978196	39.0607	9
0.185678 -1.00535  0.188078 -0.982154	39.0807	8
 0.165798 -0.983419  0.168398 -0.985719	39.1007	5
0.146051 -0.99279 0.148651 -0.98889	39.1207	9
 0.126144 -0.994365  0.128844 -0.991665	39.1407	10
 0.106286 -0.988043  0.108986 -0.994043	39.1607	10
0.0863839 -0.997424 0.0890839 -0.996024	39.1807	10
0.0663465  -1.00681 0.0691465 -0.997607	39.2007	10
0.0462814  -1.00049 0.0491814  -0.99879	39.2207	10
0.0261966  -1.00987 0.0291966 -0.999574	39.2407	10
0.00600018   -1.01146 0.00920018  -0.999958	39.2607	11
-0.0141999   -1.00514 -0.0107999  -0.999942	39.2807	10
-0.0341957  -0.998826 -0.0307957  -0.999526	39.3007	9
-0.0543792   -1.01611 -0.0507792   -0.99871	39.3207	8
-0.0744424  -0.994095 -0.0707424  -0.997495	39.3407	5
-0.0944772   -1.01138 -0.0906772   -0.99588	39.3607	7
-0.114576 -0.997268 -0.110576 -0.993868	39.3807	10
 -0.13443 -0.990957  -0.13043 -0.991458	39.4007	9
-0.154232 -0.985851 -0.150232 -0.988651	39.4207	7
-0.174075 -0.996448 -0.169975 -0.985448	39.4407	5
-0.193949 -0.991352 -0.189649 -0.981852	39.4607	8
-0.213647 -0.978363 -0.209247 -0.977863	39.4807	11
-0.232961 -0.957582 -0.228761 -0.973482	39.5007	9
-0.252184 -0.968213 -0.248184 -0.968713	39.5207	11
-0.271508 -0.963156 -0.267508 -0.963556	39.5407	8
-0.290725 -0.958013 -0.286725 -0.958013	39.5607	11
-0.309927 -0.960787 -0.305827 -0.952087	39.5807	12
-0.329007  -0.94788 -0.324807  -0.94578	39.6007	11
-0.347957 -0.942795 -0.343657 -0.939095	39.6207	11
-0.366869 -0.945535 -0.362369 -0.932035	39.6407	12
-0.385536 -0.916901 -0.380936 -0.924601	39.6607	10
-0.403951 -0.927498 -0.399351 -0.916798	39.6807	12
-0.422407 -0.922428 -0.417607 -0.908628	39.7007	11
-0.440695 -0.909494 -0.435695 -0.900094	39.7207	8
-0.458609 -0.880901 -0.453609 -0.891201	39.7407	9
-0.476141 -0.875851 -0.471341 -0.881951	39.7607	10
-0.493585 -0.870748 -0.488885 -0.872348	39.7807	11
-0.510834 -0.857796 -0.506234 -0.862396	39.8007	10
-0.52788  -0.8449 -0.52338  -0.8521	39.8207	9
-0.544916 -0.855462 -0.540316 -0.841462	39.8407	8
-0.561737 -0.826788 -0.557037 -0.830488	39.8607	10
-0.578134 -0.813882 -0.573534 -0.819182	39.8807	10
-0.594403 -0.816648 -0.589803 -0.807548	39.9007	11
-0.610535  -0.79589 -0.605835  -0.79559	39.9207	10
-0.626325 -0.782915 -0.621625 -0.783315	39.9407	10
-0.641966 -0.777826 -0.637166 -0.770727	39.9607	11
-0.657353  -0.76493 -0.652453  -0.75783	39.9807	11
-0.672478  -0.75203 -0.667478  -0.74463	40.0007	11
-0.687336 -0.731232 -0.682236 -0.731132	40.0207	10
-0.701722 -0.710441 -0.696722 -0.717341	40.0407	9
-0.715929 -0.713164 -0.710929 -0.703264	40.0607	11
-0.729951 -0.692405 -0.724851 -0.688905	40.0807	10
-0.743684 -0.679471 -0.738484 -0.674271	40.1007	10
-0.757121 -0.666567 -0.751821 -0.659367	40.1207	11
-0.770257   -0.6458 -0.764857   -0.6442	40.1407	10
-0.783188 -0.648574 -0.777588 -0.628774	40.1607	12
-0.796007 -0.635598 -0.790007 -0.613098	40.1807	12
-0.808411 -0.606975 -0.802111 -0.597175	40.2007	10
-0.820193 -0.570515 -0.813893 -0.581015	40.2207	9
 -0.83155 -0.565421  -0.82535 -0.564621	40.2407	10
-0.842677 -0.544602 -0.836477 -0.548002	40.2607	10
-0.853369 -0.523764 -0.847269 -0.531164	40.2807	9
-0.863723 -0.510813 -0.857723 -0.514113	40.3007	10
-0.873733 -0.490056 -0.867833 -0.496856	40.3207	5
-0.883396 -0.477101 -0.877596 -0.479401	40.3407	6
-0.892808 -0.464154 -0.887008 -0.461754	40.3607	7
-0.902165 -0.466922 -0.896065 -0.443922	40.3807	8
-0.911264 -0.446113 -0.904764 -0.425913	40.4007	11
-0.920001 -0.425333 -0.913101 -0.407733	40.4207	11
-0.928173  -0.39079 -0.921073  -0.38939	40.4407	13
-0.935876 -0.379792 -0.928676 -0.370892	40.4607	12
-0.943308 -0.360945 -0.935908 -0.352245	40.4807	11
-0.950365 -0.342157 -0.942765 -0.333457	40.5007	11
-0.956946 -0.315536 -0.949246 -0.314536	40.5207	10
-0.963046 -0.296689 -0.955346 -0.295489	40.5407	11
-0.968765 -0.277924 -0.961065 -0.276324	40.5607	14
-0.974199 -0.266948 -0.966399 -0.257048	40.5807	12
-0.979446  -0.25597 -0.971346  -0.23767	40.6007	14
-0.984405 -0.237196 -0.975905 -0.218196	40.6207	11
-0.988973 -0.218435 -0.980074 -0.198635	40.6407	11
 -0.99325 -0.207495  -0.98385 -0.178995	40.6607	12
-0.997333 -0.196583 -0.987233 -0.159283	40.6807	12
 -1.00112 -0.185607 -0.990221 -0.139507	40.7007	12
 -1.00461 -0.166776 -0.992813 -0.119676	40.7207	11
 -1.00781 -0.155796  -0.995008 -0.0997964	40.7407	12
  -1.0107 -0.129177  -0.996805 -0.0798771	40.7607	13
  -1.0131 -0.110326  -0.998203 -0.0599259	40.7807	14
   -1.0151 -0.0915508  -0.999202 -0.0399508	40.8007	14
   -1.0168 -0.0805596  -0.999801 -0.0199596	40.8207	15
   -1.0181 -0.0538605           -1 3.95219e-005	40.8407	13
    -1.019 -0.0350614 -0.999799 0.0200386	40.8607	11
   -1.0195 -0.0162703 -0.999198 0.0400297	40.8807	14
    -1.0197 -0.00529517 -0.998198 0.0600048	40.9007	12
  -1.0195 0.0292559 -0.996798 0.0799559	40.9207	9
 -1.0186 0.063775   -0.995 0.099875	40.9407	9
  -1.0171 0.0904542 -0.992804  0.119754	40.9607	10
-1.01501 0.117085 -0.99021 0.139585	40.9807	13
-1.01252 0.128061 -0.98722 0.159361	41.0007	12
-1.00974 0.146873 -0.983836  0.179073	41.0207	14
-1.00666 0.157813 -0.980058  0.198713	41.0407	15
-1.00319 0.184473 -0.975888  0.218273	41.0607	13
-0.999227  0.211146 -0.971327  0.237746	41.0807	13
-0.994778  0.229924 -0.966378  0.257124	41.1007	11
-0.989843    0.2644 -0.961043    0.2764	41.1208	13
-0.984223  0.298865 -0.955323  0.295565	41.1408	5
-0.978021  0.317711 -0.949221  0.314611	41.1608	7
-0.971439  0.336532 -0.942739  0.333532	41.1808	10
-0.96448 0.363219 -0.93588 0.352319	41.2008	10
-0.956947  0.389865 -0.928647  0.370965	41.2208	6
-0.948942  0.408663 -0.921042  0.389463	41.2408	10
-0.940469  0.435305 -0.913069  0.407805	41.2608	10
-0.931431  0.469784 -0.904731  0.425984	41.2808	9
-0.92183 0.488593 -0.89603 0.443993	41.3008	11
-0.912072  0.491724 -0.886972  0.461824	41.3208	12
-0.901958   0.51837 -0.877558   0.47947	41.3408	13
-0.891294  0.545025 -0.867794  0.496925	41.3608	10
-0.880182   0.56378 -0.857682   0.51418	41.3808	11
-0.868927  0.559031 -0.847227  0.531231	41.4008	12
-0.857634  0.569968 -0.836434  0.548068	41.4208	11
-0.845906  0.599886 -0.825306  0.564686	41.4408	14
-0.833547  0.637679 -0.813847  0.581079	41.4608	10
-0.820763  0.636239 -0.802063  0.597239	41.4808	11
-0.807659   0.67406 -0.789959   0.61316	41.5008	10
-0.794238  0.664736 -0.777538  0.628836	41.5208	10
-0.780906   0.67116 -0.764806   0.64426	41.5408	12
-0.767269  0.693227 -0.751769  0.659427	41.5608	9
-0.753331   0.69963 -0.738431   0.67433	41.5808	9
-0.739097  0.721763 -0.724797  0.688963	41.6008	10
-0.724473   0.74392 -0.710873   0.70332	41.6208	9
-0.709565  0.750296 -0.696665  0.717396	41.6408	9
-0.694579  0.748886 -0.682179  0.731186	41.6608	8
-0.679319  0.778882 -0.667419  0.744682	41.6808	8
-0.663693  0.785281 -0.652393  0.757881	41.7008	7
-0.647905  0.791677 -0.637105  0.770777	41.7208	10
-0.631963  0.805964 -0.621563  0.783364	41.7408	10
-0.615772  0.812338 -0.605772  0.795638	41.7608	10
-0.599539  0.810894 -0.589739  0.807594	41.7808	9
-0.58307 0.840827 -0.57347 0.819227	41.8008	10
-0.566171  0.847232 -0.556971  0.830532	41.8208	10
-0.54905 0.861505 -0.54025 0.841505	41.8408	10
-0.531712  0.875741 -0.523312  0.852141	41.8608	11
-0.514266  0.866436 -0.506166  0.862436	41.8808	9
-0.496716  0.888587 -0.488816  0.872387	41.9008	10
-0.478772  0.902888 -0.471272  0.881988	41.9208	12
-0.460838  0.893637 -0.453538  0.891237	41.9408	9
-0.442624  0.923629 -0.435624  0.900129	41.9608	11
-0.424135  0.922161 -0.417535  0.908661	41.9808	11
-0.405679  0.920729 -0.399279  0.916829	42.0008	9
-0.387163  0.935031 -0.380863  0.924631	42.0208	10
-0.368395  0.941463 -0.362295  0.932063	42.0408	10
-0.349582  0.940023 -0.343582  0.939123	42.0608	9
-0.330532  0.970006 -0.324732  0.945806	42.0808	7
-0.311352  0.952911 -0.305752  0.952111	42.1008	5
-0.292049  0.975036 -0.286649  0.958036	42.1208	7
-0.272432  0.989277 -0.267432  0.963577	42.1408	8
-0.252808  0.972132 -0.248108  0.968732	42.1608	9
-0.233284  0.978601 -0.228684  0.973501	42.1808	9
-0.21347  1.00068 -0.20917 0.977879	42.2008	8
-0.193371   1.00707 -0.189571  0.981867	42.2208	12
-0.173397  0.989962 -0.169897  0.985462	42.2408	10
-0.153654  0.988563 -0.150154  0.988663	42.2608	9
-0.133652   1.01067 -0.130352  0.991468	42.2808	11
-0.113497   1.00138 -0.110497  0.993876	42.3008	11
-0.0933985    1.00779 -0.0905985   0.995888	42.3208	10
-0.0733635     0.9985 -0.0706635     0.9975	42.3408	9
-0.0533003    1.01281 -0.0507003   0.998714	42.3608	10
-0.0331167    1.00353 -0.0307167   0.999528	42.3808	9
-0.0129209    1.01784 -0.0107209   0.999943	42.4008	11
0.00737922    1.00856 0.00927923   0.999957	42.4208	10
0.0275756   1.00927 0.0292756  0.999571	42.4408	12
0.0475603  0.986386 0.0492603  0.998786	42.4608	13
0.0673253  0.987101 0.0692253  0.997601	42.4808	9
0.0870626  0.987817 0.0891626  0.996017	42.5008	9
0.106964  1.00423 0.109064 0.994035	42.5208	11
0.126922 0.989255 0.128922 0.991655	42.5408	10
0.146529 0.974278 0.148729 0.988878	42.5608	9
0.166276 0.998506 0.168476 0.985706	42.5808	11
0.186055 0.975639 0.188155 0.982139	42.6008	9
0.20576 0.99208 0.20776 0.97818	42.6208	8
0.225481 0.984929 0.227281 0.973829	42.6408	7
0.245211 0.985589 0.246711 0.969089	42.6608	8
0.264843 0.978461 0.266043 0.963961	42.6808	8
0.284368 0.971348 0.285268 0.958448	42.7008	8
0.303479 0.940651 0.304379 0.952551	42.7208	9
0.322468 0.957073 0.323368 0.946273	42.7408	8
0.341528 0.949917 0.342228 0.939617	42.7608	7
0.360251 0.919185 0.360951 0.932585	42.7808	9
 0.37873 0.927779  0.37953 0.925179	42.8008	10
0.397057 0.904904 0.397957 0.917404	42.8208	10
0.415124 0.897762 0.416224 0.909262	42.8408	9
0.433026 0.890656 0.434326 0.900756	42.8608	9
0.450753  0.88349 0.452253  0.89189	42.8808	9
  0.4684 0.876367     0.47 0.882667	42.9008	9
0.486058  0.89279 0.487558 0.873091	42.9208	8
0.503722 0.877765 0.504922 0.863165	42.9408	8
0.521183 0.870595 0.522083 0.852895	42.9608	8
0.538336 0.839883 0.539036 0.842283	42.9808	9
0.554973 0.824934 0.555773 0.831334	43.0008	9
0.571388 0.817753 0.572288 0.820053	43.0208	9
0.587774 0.818443 0.588574 0.808443	43.0408	9
0.603824 0.787711 0.604624 0.796511	43.0608	10
0.619633  0.78836 0.620433  0.78426	43.0808	10
0.635393 0.789095 0.635993 0.771695	43.1008	11
0.650899 0.758421 0.651299 0.758821	43.1208	10
0.665945 0.743444 0.666345 0.745644	43.1408	9
0.680724 0.736268 0.681124 0.732168	43.1608	10
0.69543   0.737 0.69563  0.7184	43.1808	12
0.709758 0.698444 0.709858 0.704344	43.2008	9
0.723703 0.691307 0.723803 0.690007	43.2208	10
0.737258 0.668494 0.737458 0.675394	43.2408	9
0.750717  0.67701 0.750817  0.66051	43.2608	10
0.764077 0.654162 0.763877 0.645362	43.2808	11
0.776831 0.623456 0.776631 0.629956	43.3008	9
0.789174 0.608498 0.789074 0.614298	43.3208	9
0.801302 0.601395 0.801202 0.598395	43.3408	10
0.813309 0.602052 0.813009 0.582252	43.3608	8
0.825091 0.579176 0.824491 0.565876	43.3808	7
0.836643 0.572073 0.835643 0.549273	43.4008	11
0.847661 0.525651 0.846461 0.532451	43.4208	9
 0.85824 0.533817  0.85694 0.515417	43.4408	7
0.868876 0.526275 0.867076 0.498175	43.4608	8
0.879166 0.503035 0.876866 0.480735	43.4808	11
0.888905 0.471902 0.886305 0.463102	43.5008	10
0.898089 0.448684 0.895389 0.445284	43.5208	10
0.906915 0.433288 0.904115 0.427288	43.5408	10
 0.91538 0.417921  0.91248 0.409121	43.5608	11
 0.92368 0.410391  0.92048 0.390791	43.5808	12
0.931711 0.395004 0.928111 0.372304	43.6008	12
0.939371 0.371768 0.935371 0.353668	43.6208	11
0.946657 0.356391 0.942257 0.334891	43.6408	12
0.953666 0.340979 0.948766 0.315979	43.6608	12
0.960296 0.317742 0.954896 0.296942	43.6808	11
0.966343 0.286685 0.960643 0.277785	43.7008	13
0.971707 0.247717 0.966007 0.258518	43.7208	12
0.976583 0.240147 0.970984 0.239147	43.7408	13
0.981072  0.20908 0.975572  0.21968	43.7608	13
 0.98537 0.217225  0.97977 0.200125	43.7808	15
0.989377 0.186191 0.983577 0.180491	43.8008	12
 0.99299 0.170784  0.98699 0.160784	43.8208	11
0.996008 0.131813 0.990008 0.141013	43.8408	13
 0.99873 0.139985  0.99263 0.121185	43.8608	12
 1.00126 0.108909 0.994855 0.101309	43.8808	13
 1.00318 0.085693 0.996682 0.081393	43.9008	14
  1.00461 0.0546439  0.998111 0.0614439	43.9208	18
  1.00544 0.0313703   0.99914 0.0414703	43.9408	13
  1.00607 0.0316801  0.999769 0.0214801	43.9608	14
     1.0063 -0.00721874   0.999999 0.00148126	43.9808	22
    1.00613 -0.00691814   0.999829 -0.0185181	44.0008	31
   1.00566 -0.0380101   0.999258 -0.0385101	44.0208	22
   1.00479 -0.0455867   0.998288 -0.0584867	44.0408	20
   1.00372 -0.0609399   0.996919 -0.0784399	44.0608	17
   1.00215 -0.0920617   0.995151 -0.0983617	44.0808	16
 0.999985 -0.123144  0.992985 -0.118244	44.1008	17
 0.997521 -0.122879  0.990421 -0.138079	44.1208	15
 0.994862 -0.146159  0.987462 -0.157859	44.1408	14
 0.991707 -0.169376  0.984107 -0.177576	44.1608	7
 0.987959 -0.208322  0.980359 -0.197222	44.1808	5
 0.983618 -0.223689  0.976219 -0.216789	44.2008	8
 0.979088 -0.231269  0.971688 -0.236269	44.2208	15
 0.974168 -0.262355  0.966768 -0.255655	44.2408	13
 0.968662 -0.285638  0.961462 -0.274938	44.2608	12
 0.962971 -0.285311  0.955771 -0.294111	44.2808	12
 0.957098 -0.300667  0.949698 -0.313167	44.3008	13
 0.950745 -0.339598  0.943245 -0.332098	44.3208	13
 0.943915 -0.347095  0.936415 -0.350895	44.3408	14
  0.93661 -0.386053   0.92921 -0.369553	44.3608	12
 0.928833 -0.393562  0.921633 -0.388062	44.3808	13
 0.920888 -0.401116  0.913688 -0.406416	44.4008	11
 0.912577 -0.432208  0.905377 -0.424608	44.4208	10
0.903804 -0.44693 0.896704 -0.44263	44.4408	13
 0.894673 -0.469575  0.887673 -0.460475	44.4608	14
 0.885086 -0.484335  0.878286 -0.478135	44.4808	14
 0.875148 -0.506904  0.868548 -0.495604	44.5008	12
 0.864963 -0.513776  0.858463 -0.512876	44.5208	12
 0.854534 -0.528542  0.848034 -0.529941	44.5408	13
 0.843666 -0.558995  0.837266 -0.546795	44.5608	11
 0.832363 -0.573731  0.826163 -0.563431	44.5808	11
  0.82063 -0.596341   0.81473 -0.579841	44.6008	12
 0.808671 -0.603218  0.802971 -0.596018	44.6208	13
  0.79639 -0.625858   0.79089 -0.611958	44.6408	11
 0.783694 -0.640653  0.778494 -0.627653	44.6608	13
 0.770785 -0.647596  0.765785 -0.643096	44.6808	13
 0.757771 -0.654483  0.752771 -0.658283	44.7008	11
 0.744355 -0.684906  0.739455 -0.673206	44.7208	11
0.730444 -0.70746 0.725844 -0.68786	44.7408	12
 0.716242 -0.714338  0.711942 -0.702238	44.7608	12
 0.701855 -0.729036  0.697755 -0.716336	44.7808	12
  0.68709 -0.743747   0.68329 -0.730147	44.8008	12
 0.672151 -0.750666  0.668551 -0.743666	44.8208	11
 0.656944 -0.773288  0.653544 -0.756888	44.8408	12
 0.641377 -0.780207  0.638277 -0.769807	44.8608	11
 0.625853 -0.771418  0.622754 -0.782418	44.8808	12
 0.610181 -0.794016  0.606981 -0.794716	44.9008	10
 0.593966 -0.824496  0.590966 -0.806696	44.9208	12
 0.577615 -0.807854  0.574715 -0.818354	44.9408	13
 0.561134 -0.838284  0.558233 -0.829684	44.9608	11
 0.544429 -0.829482  0.541529 -0.840682	44.9808	9
 0.527608 -0.852044  0.524608 -0.851344	45.0008	10
 0.510377 -0.866765  0.507477 -0.861665	45.0208	10
 0.492843 -0.889342  0.490143 -0.871642	45.0408	11
0.475112 -0.88057 0.472612 -0.88127	45.0608	10
 0.457293 -0.903146  0.454893 -0.890546	45.0808	12
 0.439192 -0.902165  0.436992 -0.899465	45.1008	10
 0.420916 -0.924725  0.418916 -0.908025	45.1208	11
 0.402373 -0.931621  0.400673 -0.916221	45.1408	11
 0.383769 -0.930651  0.382269 -0.924051	45.1608	11
 0.365212 -0.921811  0.363712 -0.931511	45.1808	13
  0.34661 -0.936599   0.34501 -0.938599	45.2008	11
  0.32767 -0.959211   0.32617 -0.945311	45.2208	12
 0.308499 -0.958245  0.307199 -0.951645	45.2408	10
 0.289206 -0.972999  0.288106 -0.957599	45.2608	12
 0.269797 -0.972069  0.268897 -0.963169	45.2808	11
 0.250281 -0.978954  0.249581 -0.968354	45.3008	11
 0.230865 -0.962352  0.230165 -0.973152	45.3208	13
0.211356 -0.98496 0.210656 -0.97756	45.3408	11
 0.191564 -0.991878  0.191064 -0.981578	45.3608	14
 0.171695 -0.998802  0.171395 -0.985202	45.3808	10
0.151658 -1.00573  0.151658 -0.988433	45.4008	12
  0.13166 -0.989068   0.13186 -0.991268	45.4208	10
 0.111809 -0.997307  0.112009 -0.993707	45.4408	11
 0.091813 -0.997649  0.092113 -0.995749	45.4608	11
0.0719804 -0.982292 0.0721804 -0.997392	45.4809	11
 0.052319 -0.982636  0.052219 -0.998636	45.5009	11
0.0325368  -0.99868 0.0322368  -0.99948	45.5209	10
0.0125416 -0.999025 0.0122416 -0.999925	45.5409	10
-0.0073585   -0.99157 -0.0077585   -0.99997	45.5609	12
-0.0271555  -0.991915 -0.0277555  -0.999615	45.5809	9
-0.0470413   -1.00016 -0.0477413   -0.99886	45.6009	11
-0.0671081   -1.00841 -0.0677081  -0.997705	45.6209	11
-0.0870478  -0.985251 -0.0876478  -0.996152	45.6409	12
-0.106952   -1.0013 -0.107552 -0.994199	45.6609	12
-0.127014  -1.00165 -0.127414  -0.99185	45.6809	11
-0.146825 -0.978503 -0.147225 -0.989103	45.7009	12
-0.166576 -0.994561 -0.166976 -0.985961	45.7209	11
-0.186561  -1.00282 -0.186661 -0.982424	45.7409	10
-0.206472 -0.987495 -0.206272 -0.978495	45.7609	14
-0.226199 -0.987874 -0.225799 -0.974174	45.7809	12
-0.245937 -0.988263 -0.245237 -0.969463	45.8009	15
-0.265576 -0.972965 -0.264576 -0.964365	45.8209	11
 -0.28501 -0.965481  -0.28381 -0.958881	45.8409	14
 -0.30433 -0.965813  -0.30293 -0.953013	45.8609	12
-0.323529 -0.958364 -0.321929 -0.946764	45.8809	12
-0.342599 -0.950936 -0.340799 -0.940136	45.9009	12
-0.361432 -0.935633 -0.359532 -0.933133	45.9209	11
-0.380222 -0.943856 -0.378122 -0.925756	45.9409	12
-0.398861 -0.920708 -0.396561 -0.918008	45.9609	11
-0.417241 -0.913194 -0.414841 -0.909894	45.9809	11
-0.435555 -0.913615 -0.432955 -0.901415	46.0009	12
-0.453796 -0.906176 -0.450896 -0.892576	46.0209	12
-0.471857  -0.89868 -0.468657  -0.88338	46.0409	11
 -0.48963 -0.875531  -0.48623 -0.873831	46.0609	11
-0.506908 -0.852332 -0.503608 -0.863932	46.0809	12
-0.524086 -0.860588 -0.520786 -0.853688	46.1009	11
-0.540954 -0.829602 -0.537754 -0.843102	46.1209	12
-0.557708 -0.845678 -0.554508 -0.832178	46.1409	11
 -0.57444 -0.822522  -0.57104 -0.820922	46.1609	11
-0.590844 -0.815038 -0.587344 -0.809338	46.1809	10
-0.607112 -0.815429 -0.603412 -0.797429	46.2009	12
-0.623139 -0.792302 -0.619239 -0.785202	46.2209	11
-0.638819 -0.776961 -0.634819 -0.772661	46.2409	13
-0.654344 -0.777311 -0.650145 -0.759811	46.2609	11
 -0.66961 -0.754156  -0.66521 -0.746656	46.2809	11
-0.684609 -0.746703 -0.680009 -0.733203	46.3009	12
-0.699237 -0.715657 -0.694537 -0.719457	46.3209	10
-0.713587 -0.716023 -0.708786 -0.705423	46.3409	12
-0.727853 -0.708507 -0.722753 -0.691107	46.3609	12
 -0.74183 -0.693214  -0.73643 -0.676514	46.3809	11
-0.755512 -0.670051 -0.749812 -0.661651	46.4009	11
-0.768494 -0.631223 -0.762894 -0.646523	46.4209	13
-0.781172 -0.640537 -0.775672 -0.631137	46.4409	13
-0.793839 -0.626298 -0.788139 -0.615498	46.4609	12
-0.806091 -0.596412 -0.800291 -0.599612	46.4809	10
-0.818022 -0.597887 -0.812122 -0.583487	46.5009	10
-0.829829 -0.583629 -0.823629 -0.567129	46.5209	11
-0.841106 -0.545844 -0.834806 -0.550544	46.5409	14
 -0.85195 -0.539438  -0.84565 -0.533738	46.5609	11
-0.862655 -0.533019 -0.856155 -0.516719	46.5809	12
-0.873118 -0.510893 -0.866318 -0.499493	46.6009	11
-0.883234 -0.496668 -0.876134 -0.482068	46.6209	12
 -0.8929 -0.47455  -0.8856 -0.46445	46.6409	11
-0.902211 -0.460346 -0.894711 -0.446646	46.6609	12
-0.911165 -0.438263 -0.903465 -0.428663	46.6809	11
-0.919757 -0.416209 -0.911857 -0.410509	46.7009	13
-0.927984  -0.40979 -0.919884  -0.39219	46.7209	12
-0.935944 -0.387715 -0.927544 -0.373715	46.7409	14
-0.943432  -0.36559 -0.934832  -0.35509	46.7609	11
-0.950647 -0.359223 -0.941747 -0.336323	46.7809	12
-0.957584 -0.337122 -0.948284 -0.317422	46.8009	11
-0.964143 -0.322893 -0.954443 -0.298393	46.8209	12
 -0.97042 -0.308646  -0.96022 -0.279246	46.8409	12
-0.976412 -0.294386 -0.965612 -0.259986	46.8609	13
-0.982119 -0.272323 -0.970619 -0.240623	46.8809	11
-0.987237 -0.242363 -0.975237 -0.221163	46.9009	13
-0.991865 -0.220315 -0.979465 -0.201615	46.9209	14
-0.996001 -0.198186 -0.983301 -0.181986	46.9409	14
-0.999844 -0.183985 -0.986744 -0.162285	46.9609	13
 -1.00329 -0.161918 -0.989792 -0.142518	46.9809	14
 -1.00634 -0.139795 -0.992444 -0.122695	47.0009	16
   -1.009 -0.125522   -0.9947 -0.102822	47.0209	12
  -1.01116 -0.0877086  -0.996557 -0.0829086	47.0409	18
  -1.01282 -0.0734617  -0.998016 -0.0629617	47.0609	15
  -1.01408 -0.0513897  -0.999076 -0.0429897	47.0809	17
  -1.01484 -0.0215005  -0.999735 -0.0230005	47.1009	27
 -1.0149 0.016298   -0.999995 -0.00300204	47.1209	18
 -1.01436 0.0383976 -0.999856 0.0169976	47.1409	17
 -1.01342 0.0525904 -0.999316 0.0369904	47.1609	14
 -1.01198 0.0903685 -0.998376 0.0569685	47.1809	20
-1.01004 0.104624 -0.997037 0.0769237	47.2009	17
 -1.0077 0.126748 -0.995299 0.0968482	47.2209	21
-1.00516 0.125334 -0.993163  0.116734	47.2409	15
-1.00223 0.163073 -0.99063 0.136573	47.2609	17
-0.999101  0.153757 -0.987701  0.156357	47.2809	16
-0.995676  0.183679 -0.984376  0.176079	47.3009	19
-0.991758  0.205731 -0.980658  0.195731	47.3209	17
-0.987547  0.220004 -0.976547  0.215304	47.3409	15
-0.982846  0.249891 -0.972046  0.234791	47.3609	14
-0.977856  0.248384 -0.967156  0.254184	47.3809	15
-0.972779  0.254775 -0.961879  0.273475	47.4009	14
-0.967417  0.284757 -0.956217  0.292657	47.4209	17
-0.961173  0.335522 -0.950173  0.311722	47.4409	14
-0.954149  0.362763 -0.943749  0.330663	47.4609	13
-0.946847  0.366471 -0.936947  0.349471	47.4809	11
