State,  Time, Number_of _Trial
 0.919448 -0.407793  0.912448 -0.409193	38.1207	5
0.910982 -0.43416 0.904082 -0.42736	38.1407	7
 0.902154 -0.444855  0.895354 -0.445355	38.1607	8
 0.892868 -0.480472  0.886268 -0.463172	38.1807	8
 0.883228 -0.484704  0.876828 -0.480804	38.2007	7
 0.873337 -0.504644  0.867037 -0.498244	38.2207	7
 0.863299 -0.501084  0.856899 -0.515484	38.2407	9
 0.852818 -0.544518  0.846418 -0.532518	38.2607	8
 0.841999 -0.540939  0.835599 -0.549339	38.2807	8
 0.830746 -0.584441  0.824446 -0.565941	38.3007	8
 0.819063 -0.580816  0.812963 -0.582316	38.3207	6
 0.807154 -0.608558  0.801154 -0.598458	38.3407	7
 0.794825 -0.628461  0.789025 -0.614361	38.3607	8
 0.782281 -0.624818  0.776581 -0.630018	38.3807	8
 0.769426 -0.660423  0.763826 -0.645423	38.4007	8
 0.756165 -0.664669  0.750765 -0.660569	38.4207	6
 0.742704 -0.676752  0.737404 -0.675452	38.4407	5
 0.729048 -0.688864  0.723748 -0.690064	38.4607	6
0.715103   -0.701 0.709803  -0.7044	38.4807	6
 0.700773 -0.736655  0.695573 -0.718455	38.5007	8
 0.686166 -0.725222  0.681066 -0.732222	38.5207	5
 0.671286 -0.760897  0.666286 -0.745696	38.5407	7
 0.656139 -0.757272  0.651239 -0.758872	38.5607	9
 0.640732 -0.785045  0.635932 -0.771745	38.5807	8
 0.624871 -0.797109  0.620371 -0.784309	38.6007	8
 0.609061 -0.785659  0.604561 -0.796559	38.6207	9
 0.59311 -0.81349  0.58851 -0.80849	38.6407	7
 0.576723 -0.825598  0.572223 -0.820098	38.6607	7
 0.560207 -0.829878  0.555707 -0.831378	38.6807	10
 0.543369 -0.857625  0.538969 -0.842325	38.7007	10
 0.526316 -0.846136  0.522016 -0.852936	38.7207	9
 0.509254 -0.858205  0.504853 -0.863205	38.7407	9
 0.491689 -0.893829  0.487489 -0.873129	38.7607	8
  0.47393 -0.882404   0.46993 -0.882704	38.7807	10
 0.456083 -0.902325  0.452183 -0.891925	38.8007	7
0.438154 -0.89089 0.434254 -0.90079	38.8207	9
 0.420153 -0.910795  0.416153 -0.909295	38.8407	8
 0.401784 -0.930736  0.397884 -0.917436	38.8607	7
 0.383257 -0.919309 0.379457 -0.92521	38.8807	9
 0.364577 -0.947113  0.360877 -0.932613	38.9007	7
 0.345554 -0.951344  0.342154 -0.939644	38.9207	7
 0.326493 -0.955599  0.323293 -0.946299	38.9407	7
 0.307304 -0.967675  0.304304 -0.952575	38.9607	8
0.287792 -0.97977 0.285192 -0.95847	38.9807	7
 0.268166 -0.983982  0.265966 -0.963982	39.0007	8
 0.248634 -0.964709  0.246634 -0.969109	39.0207	9
 0.229204 -0.976847  0.227204 -0.973847	39.0407	6
 0.209682 -0.973196  0.207682 -0.978196	39.0607	9
 0.189978 -0.993154  0.188078 -0.982154	39.0807	7
 0.170098 -0.997419  0.168398 -0.985719	39.1007	11
0.150251 -0.98599 0.148651 -0.98889	39.1207	9
0.130344 -1.00596  0.128844 -0.991665	39.1407	8
 0.110386 -0.994543  0.108986 -0.994043	39.1607	10
0.0905839 -0.981824 0.0890839 -0.996024	39.1807	9
0.0708465 -0.992707 0.0691465 -0.997607	39.2007	10
0.0508814  -1.00359 0.0491814  -0.99879	39.2207	11
0.0308966 -0.998774 0.0291966 -0.999574	39.2407	10
0.0110002 -0.993958 0.00920018  -0.999958	39.2607	10
-0.00889993   -0.996942 -0.0107999  -0.999942	39.2807	10
-0.0289957   -1.00783 -0.0307957  -0.999526	39.3007	10
-0.0490792   -1.00301 -0.0507792   -0.99871	39.3207	11
-0.0690424  -0.990295 -0.0707424  -0.997495	39.3407	9
-0.0888772   -0.99328 -0.0906772   -0.99588	39.3607	10
-0.108776 -0.996268 -0.110576 -0.993868	39.3807	11
 -0.12853 -0.983558  -0.13043 -0.991458	39.4007	9
-0.148432  -1.00225 -0.150232 -0.988651	39.4207	8
-0.168475 -0.997449 -0.169975 -0.985448	39.4407	7
-0.188249 -0.976952 -0.189649 -0.981852	39.4607	10
-0.207847 -0.987763 -0.209247 -0.977863	39.4807	10
-0.227361 -0.967183 -0.228761 -0.973482	39.5007	9
-0.246884 -0.985913 -0.248184 -0.968713	39.5207	10
-0.266508 -0.973256 -0.267508 -0.963556	39.5407	12
-0.285725 -0.952713 -0.286725 -0.958013	39.5607	5
-0.304927 -0.963587 -0.305827 -0.952087	39.5807	1
-0.324007  -0.94308 -0.324807  -0.94578	39.6007	1
-0.342957 -0.953895 -0.343657 -0.939095	39.6207	2
-0.361869 -0.941235 -0.362369 -0.932035	39.6407	1
-0.380536 -0.920701 -0.380936 -0.924601	39.6607	5
-0.398951 -0.915898 -0.399351 -0.916798	39.6807	6
-0.417407 -0.926728 -0.417607 -0.908628	39.7007	6
-0.435695 -0.906194 -0.435695 -0.900094	39.7207	7
-0.453709 -0.893501 -0.453609 -0.891201	39.7407	6
-0.471541 -0.888651 -0.471341 -0.881951	39.7607	7
-0.489085 -0.868148 -0.488885 -0.872348	39.7807	9
-0.506534 -0.878996 -0.506234 -0.862396	39.8007	8
-0.52378  -0.8428 -0.52338  -0.8521	39.8207	9
-0.540716 -0.853662 -0.540316 -0.841462	39.8407	7
-0.557737 -0.848788 -0.557037 -0.830488	39.8607	8
-0.574634 -0.836082 -0.573534 -0.819182	39.8807	8
-0.591203 -0.823448 -0.589803 -0.807548	39.9007	8
-0.607535  -0.81079 -0.605835  -0.79559	39.9207	8
-0.623525 -0.790215 -0.621625 -0.783315	39.9407	7
-0.639266 -0.785426 -0.637166 -0.770727	39.9607	8
-0.654653  -0.74923 -0.652453  -0.75783	39.9807	9
-0.669478  -0.73653 -0.667478  -0.74463	40.0007	8
-0.684036 -0.723832 -0.682236 -0.731132	40.0207	9
-0.698422 -0.719041 -0.696722 -0.717341	40.0407	10
-0.712629 -0.698464 -0.710929 -0.703264	40.0607	9
-0.726451 -0.685805 -0.724851 -0.688905	40.0807	10
-0.739984 -0.665271 -0.738484 -0.674271	40.1007	9
-0.753321 -0.668267 -0.751821 -0.659367	40.1207	11
-0.766657   -0.6634 -0.764857   -0.6442	40.1407	8
-0.779488 -0.619274 -0.777588 -0.628774	40.1607	9
-0.791807 -0.611098 -0.790007 -0.613098	40.1807	10
-0.803911 -0.595075 -0.802111 -0.597175	40.2007	7
-0.815693 -0.579115 -0.813893 -0.581015	40.2207	10
 -0.82715 -0.570921  -0.82535 -0.564621	40.2407	7
-0.838377 -0.554902 -0.836477 -0.548002	40.2607	7
-0.849269 -0.531064 -0.847269 -0.531164	40.2807	7
-0.859723 -0.515113 -0.857723 -0.514113	40.3007	6
-0.870033 -0.514856 -0.867833 -0.496856	40.3207	8
-0.879996 -0.483201 -0.877596 -0.479401	40.3407	7
-0.889508 -0.467154 -0.887008 -0.461754	40.3607	7
-0.898565 -0.435422 -0.896065 -0.443922	40.3807	9
-0.907064 -0.419413 -0.904764 -0.425913	40.4007	9
-0.915301 -0.403433 -0.913101 -0.407733	40.4207	9
-0.923373  -0.40309 -0.921073  -0.38939	40.4407	8
-0.931076 -0.371392 -0.928676 -0.370892	40.4607	10
-0.938308 -0.355345 -0.935908 -0.352245	40.4807	10
-0.945165 -0.331457 -0.942765 -0.333457	40.5007	10
-0.951546 -0.307636 -0.949246 -0.314536	40.5207	9
-0.957746 -0.315189 -0.955346 -0.295489	40.5407	8
-0.963565 -0.267824 -0.961065 -0.276324	40.5607	9
-0.968899 -0.267548 -0.966399 -0.257048	40.5807	10
-0.973946  -0.23587 -0.971346  -0.23767	40.6007	10
-0.978405 -0.211996 -0.975905 -0.218196	40.6207	9
-0.982574 -0.203835 -0.980074 -0.198635	40.6407	11
 -0.98635 -0.172095  -0.98385 -0.178995	40.6607	9
-0.989733 -0.163983 -0.987233 -0.159283	40.6807	10
-0.992721 -0.132307 -0.990221 -0.139507	40.7007	9
-0.995213 -0.116276 -0.992813 -0.119676	40.7207	9
-0.997508 -0.115996  -0.995008 -0.0997964	40.7407	12
 -0.999605 -0.0921771  -0.996805 -0.0798771	40.7607	11
   -1.0012 -0.0683259  -0.998203 -0.0599259	40.7807	14
   -1.0024 -0.0523508  -0.999202 -0.0399508	40.8007	15
   -1.0031 -0.0206596  -0.999801 -0.0199596	40.8207	19
    -1.0034 -0.00466048           -1 3.95219e-005	40.8407	17
   -1.0034 0.00353864 -0.999799 0.0200386	40.8607	22
  -1.0029 0.0431297 -0.999198 0.0400297	40.8807	9
   -1.002 0.0513048 -0.998198 0.0600048	40.9007	12
  -1.0006 0.0908559 -0.996798 0.0799559	40.9207	13
 -0.9988 0.091175   -0.995 0.099875	40.9407	11
-0.996704  0.115054 -0.992804  0.119754	40.9607	11
-0.99421 0.138885 -0.99021 0.139585	40.9807	11
-0.99132 0.147061 -0.98722 0.159361	41.0007	9
-0.988136  0.170873 -0.983836  0.179073	41.0207	11
-0.984558  0.186913 -0.980058  0.198713	41.0407	9
-0.980588  0.210773 -0.975888  0.218273	41.0607	7
-0.976227  0.226746 -0.971327  0.237746	41.0807	8
-0.971278  0.266324 -0.966378  0.257124	41.1007	8
-0.965943    0.2666 -0.961043    0.2764	41.1208	6
-0.960223  0.306165 -0.955323  0.295565	41.1408	9
-0.953921  0.322211 -0.949221  0.314611	41.1608	8
-0.947539  0.314532 -0.942739  0.333532	41.1808	9
-0.94108 0.330419 -0.93588 0.352319	41.2008	10
-0.934147  0.361965 -0.928647  0.370965	41.2208	9
-0.926642  0.385663 -0.921042  0.389463	41.2408	9
-0.918969  0.385805 -0.913069  0.407805	41.2608	9
-0.911131  0.393784 -0.904731  0.425984	41.2808	9
-0.90293 0.425393 -0.89603 0.443993	41.3008	9
-0.894272  0.441224 -0.886972  0.461824	41.3208	10
-0.885358   0.44927 -0.877558   0.47947	41.3408	8
-0.876194  0.465125 -0.867794  0.496925	41.3608	10
-0.866782   0.48098 -0.857682   0.51418	41.3808	9
-0.856827  0.512531 -0.847227  0.531231	41.4008	9
-0.846234  0.544068 -0.836434  0.548068	41.4208	10
-0.835006  0.575686 -0.825306  0.564686	41.4408	9
-0.823347  0.591579 -0.813847  0.581079	41.4608	9
-0.811363  0.607439 -0.802063  0.597239	41.4808	9
-0.799259   0.59976 -0.789959   0.61316	41.5008	9
-0.787138  0.607836 -0.777538  0.628836	41.5208	9
-0.774906   0.61586 -0.764806   0.64426	41.5408	9
-0.762469  0.631727 -0.751769  0.659427	41.5608	10
-0.749731   0.63973 -0.738431   0.67433	41.5808	9
-0.736797  0.655563 -0.724797  0.688963	41.6008	9
-0.723473   0.67932 -0.710873   0.70332	41.6208	11
-0.709665  0.702996 -0.696665  0.717396	41.6408	9
-0.695279  0.734586 -0.682179  0.731186	41.6608	10
-0.680419  0.750482 -0.667419  0.744682	41.6808	9
-0.665293  0.766381 -0.652393  0.757881	41.7008	10
-0.649605  0.797977 -0.637105  0.770777	41.7208	9
-0.633463  0.813864 -0.621563  0.783364	41.7408	9
-0.617272  0.806238 -0.605772  0.795638	41.7608	10
-0.601039  0.814294 -0.589739  0.807594	41.7808	10
-0.58477 0.814427 -0.57347 0.819227	41.8008	9
-0.568371  0.830332 -0.556971  0.830532	41.8208	10
-0.55165 0.838405 -0.54025 0.841505	41.8408	9
-0.534812  0.846441 -0.523312  0.852141	41.8608	9
-0.517566  0.878036 -0.506166  0.862436	41.8808	8
-0.500116  0.870387 -0.488816  0.872387	41.9008	9
-0.482672  0.878388 -0.471272  0.881988	41.9208	9
-0.464938  0.894237 -0.453538  0.891237	41.9408	10
-0.446924  0.902229 -0.435624  0.900129	41.9608	9
-0.428835  0.910261 -0.417535  0.908661	41.9808	9
-0.410479  0.926129 -0.399279  0.916829	42.0008	4
-0.391763  0.942031 -0.380863  0.924631	42.0208	2
-0.372895  0.942163 -0.362295  0.932063	42.0408	3
-0.354082  0.942323 -0.343582  0.939123	42.0608	5
-0.335032  0.966006 -0.324732  0.945806	42.0808	8
-0.315652  0.974011 -0.305752  0.952111	42.1008	8
-0.296049  0.982036 -0.286649  0.958036	42.1208	7
-0.276532  0.966477 -0.267432  0.963577	42.1408	9
-0.256908  0.998032 -0.248108  0.968732	42.1608	8
-0.237084  0.982801 -0.228684  0.973501	42.1808	9
-0.21707  1.01468 -0.20917 0.977879	42.2008	8
-0.196771   1.01517 -0.189571  0.981867	42.2208	8
-0.176497   1.01566 -0.169897  0.985462	42.2408	7
-0.156054   1.02396 -0.150154  0.988663	42.2608	8
-0.135652   1.01657 -0.130352  0.991468	42.2808	7
-0.115197   1.02488 -0.110497  0.993876	42.3008	8
-0.0948985    1.00179 -0.0905985   0.995888	42.3208	9
-0.0747635     1.0101 -0.0706635     0.9975	42.3408	9
-0.0546003    1.00271 -0.0507003   0.998714	42.3608	9
-0.0344167    1.01893 -0.0307167   0.999528	42.3808	7
-0.0140209    1.01944 -0.0107209   0.999943	42.4008	7
0.00647923    1.02776 0.00927923   0.999957	42.4208	8
0.0270756   1.02827 0.0292756  0.999571	42.4408	8
0.0474603   1.01309 0.0492603  0.998786	42.4608	7
0.0676253    1.0057 0.0692253  0.997601	42.4808	9
0.0878626   1.02192 0.0891626  0.996017	42.5008	8
0.108064 0.998835 0.109064 0.994035	42.5208	9
0.127922 0.991455 0.128922 0.991655	42.5408	9
0.147829 0.999778 0.148729 0.988878	42.5608	9
0.167676 0.984606 0.168476 0.985706	42.5808	9
0.187455 0.992939 0.188155 0.982139	42.6008	9
0.20726 0.98558 0.20776 0.97818	42.6208	10
0.226981 0.986129 0.227281 0.973829	42.6408	10
0.246511 0.970889 0.246711 0.969089	42.6608	11
0.265843 0.963561 0.266043 0.963961	42.6808	9
0.285368 0.987648 0.285268 0.958448	42.7008	12
0.304779 0.956751 0.304379 0.952551	42.7208	9
0.323868 0.949373 0.323368 0.946273	42.7408	9
0.342828 0.942017 0.342228 0.939617	42.7608	9
0.361551 0.934685 0.360951 0.932585	42.7808	9
 0.38013 0.927379  0.37953 0.925179	42.8008	9
0.398757 0.935704 0.397957 0.917404	42.8208	11
0.417224 0.912662 0.416224 0.909262	42.8408	9
0.435526 0.913156 0.434326 0.900756	42.8608	9
0.453553  0.89009 0.452253  0.89189	42.8808	9
  0.4713 0.882767     0.47 0.882667	42.9008	10
0.488858 0.875391 0.487558 0.873091	42.9208	9
0.506322 0.875865 0.504922 0.863165	42.9408	10
0.523583 0.852795 0.522083 0.852895	42.9608	9
0.540636 0.853283 0.539036 0.842283	42.9808	9
0.557673 0.845934 0.555773 0.831334	43.0008	10
0.574388 0.822853 0.572288 0.820053	43.0208	9
0.590874 0.823344 0.588574 0.808443	43.0408	7
0.607124 0.800311 0.604624 0.796511	43.0608	9
0.622933  0.78516 0.620433  0.78426	43.0808	9
0.638593 0.777795 0.635993 0.771695	43.1008	9
0.654099 0.770421 0.651299 0.758821	43.1208	10
0.669245 0.747344 0.666345 0.745644	43.1408	9
0.684324 0.755668 0.681124 0.732168	43.1608	8
0.69903  0.7193 0.69563  0.7184	43.1808	6
0.713358 0.714344 0.709858 0.704344	43.2008	8
0.727503 0.701507 0.723803 0.690007	43.2208	8
0.741058 0.657293 0.737458 0.675394	43.2408	9
0.754317  0.66801 0.750817  0.66051	43.2608	7
0.767577 0.655162 0.763877 0.645362	43.2808	8
0.780531 0.642356 0.776631 0.629956	43.3008	8
0.792974 0.605998 0.789074 0.614298	43.3208	9
0.804902 0.585295 0.801202 0.598395	43.3408	9
0.816509 0.572452 0.813009 0.582252	43.3608	9
0.827991 0.575276 0.824491 0.565876	43.3808	8
0.839143 0.538873 0.835643 0.549273	43.4008	9
0.849761 0.526051 0.846461 0.532451	43.4208	10
 0.86004 0.505417  0.85694 0.515417	43.4408	9
0.869976 0.484775 0.867076 0.498175	43.4608	9
0.879766 0.495535 0.876866 0.480735	43.4808	8
0.889405 0.467002 0.886305 0.463102	43.5008	10
0.898489 0.438484 0.895389 0.445284	43.5208	9
0.907115 0.425688 0.904115 0.427288	43.5408	10
 0.91538 0.405021  0.91248 0.409121	43.5608	9
 0.92328 0.384391  0.92048 0.390791	43.5808	9
0.930911 0.379404 0.928111 0.372304	43.6008	11
0.938171 0.350868 0.935371 0.353668	43.6208	9
0.945057 0.337991 0.942257 0.334891	43.6408	10
0.951766 0.332979 0.948766 0.315979	43.6608	11
0.958096 0.296642 0.954896 0.296942	43.6808	10
0.963943 0.283785 0.960643 0.277785	43.7008	10
0.969607 0.278818 0.966007 0.258518	43.7208	12
0.974783 0.234646 0.970984 0.239147	43.7408	9
0.979272  0.21398 0.975572  0.21968	43.7608	9
 0.98337 0.193325  0.97977 0.200125	43.7808	9
0.987177 0.188391 0.983577 0.180491	43.8008	11
 0.99069 0.159884  0.98699 0.160784	43.8208	10
0.993808 0.147013 0.990008 0.141013	43.8408	11
 0.99653 0.126385  0.99263 0.121185	43.8608	11
 0.998755 0.0979095 0.994855 0.101309	43.8808	10
 1.00078 0.100793 0.996682 0.081393	43.9008	11
  1.00261 0.0801439  0.998111 0.0614439	43.9208	11
  1.00374 0.0359703   0.99914 0.0414703	43.9408	13
  1.00427 0.0152801  0.999769 0.0214801	43.9608	13
    1.0044 0.00248126   0.999999 0.00148126	43.9808	25
   1.00423 -0.0182181   0.999829 -0.0185181	44.0008	19
   1.00356 -0.0467101   0.999258 -0.0385101	44.0208	14
   1.00239 -0.0673867   0.998288 -0.0584867	44.0408	17
   1.00102 -0.0723399   0.996919 -0.0784399	44.0608	11
  0.999351 -0.0930617   0.995151 -0.0983617	44.0808	11
 0.997085 -0.129444  0.992985 -0.118244	44.1008	8
 0.994521 -0.126579  0.990421 -0.138079	44.1208	7
 0.991562 -0.170759  0.987462 -0.157859	44.1408	7
 0.988107 -0.175776  0.984107 -0.177576	44.1608	7
 0.984459 -0.184822  0.980359 -0.197222	44.1808	6
 0.980519 -0.209589  0.976219 -0.216789	44.2008	8
 0.976188 -0.226569  0.971688 -0.236269	44.2208	10
 0.971468 -0.243555  0.966768 -0.255655	44.2408	6
 0.966462 -0.260538  0.961462 -0.274938	44.2608	7
 0.961071 -0.277511  0.955771 -0.294111	44.2808	10
 0.955298 -0.302267  0.949698 -0.313167	44.3008	10
 0.948845 -0.342798  0.943245 -0.332098	44.3208	10
 0.941815 -0.359695  0.936415 -0.350895	44.3408	10
  0.93451 -0.368753   0.92921 -0.369553	44.3608	11
 0.927033 -0.377862  0.921633 -0.388062	44.3808	10
 0.919188 -0.410516  0.913688 -0.406416	44.4008	11
 0.910877 -0.419608  0.905377 -0.424608	44.4208	10
0.902304 -0.43653 0.896704 -0.44263	44.4408	4
 0.893373 -0.461275  0.887673 -0.460475	44.4608	7
 0.883986 -0.478235  0.878286 -0.478135	44.4808	7
 0.874148 -0.503004  0.868548 -0.495604	44.5008	8
 0.863863 -0.527776  0.858463 -0.512876	44.5208	8
 0.853134 -0.544742  0.848034 -0.529941	44.5408	8
 0.842066 -0.561695  0.837266 -0.546795	44.5608	8
 0.830663 -0.578631  0.826163 -0.563431	44.5808	8
  0.81913 -0.572041   0.81473 -0.579841	44.6008	8
 0.807471 -0.589018  0.802971 -0.596018	44.6208	10
  0.79549 -0.613758   0.79089 -0.611958	44.6408	11
 0.783094 -0.622853  0.778494 -0.627653	44.6608	10
 0.770485 -0.639796  0.765785 -0.643096	44.6808	10
 0.757471 -0.656783  0.752771 -0.658283	44.7008	10
 0.744355 -0.658006  0.739455 -0.673206	44.7208	8
0.730844 -0.69066 0.725844 -0.68786	44.7408	11
 0.716742 -0.715438  0.711942 -0.702238	44.7608	10
 0.702455 -0.716636  0.697755 -0.716336	44.7808	10
  0.68799 -0.733547   0.68329 -0.730147	44.8008	7
 0.673051 -0.758366  0.668551 -0.743666	44.8208	8
 0.657944 -0.751788  0.653544 -0.756888	44.8408	5
 0.642777 -0.760907  0.638277 -0.769807	44.8608	9
 0.627454 -0.770018  0.622754 -0.782418	44.8808	9
 0.611681 -0.810516  0.606981 -0.794716	44.9008	8
 0.595566 -0.803896  0.590966 -0.806696	44.9208	6
 0.579315 -0.820854  0.574715 -0.818354	44.9408	10
 0.562934 -0.822084  0.558233 -0.829684	44.9608	9
 0.546429 -0.831182  0.541529 -0.840682	44.9808	9
 0.529608 -0.848144  0.524608 -0.851344	45.0008	10
 0.512477 -0.865066  0.507477 -0.861665	45.0208	10
 0.495043 -0.874142  0.490143 -0.871642	45.0408	10
0.477512 -0.88327 0.472612 -0.88127	45.0608	10
 0.459793 -0.884546  0.454893 -0.890546	45.0808	9
 0.441892 -0.901465  0.436992 -0.899465	45.1008	10
 0.423716 -0.918425  0.418916 -0.908025	45.1208	10
 0.405273 -0.927521  0.400673 -0.916221	45.1408	11
 0.386669 -0.928751  0.382269 -0.924051	45.1608	10
 0.367912 -0.942311  0.363712 -0.931511	45.1808	8
  0.34921 -0.924499   0.34501 -0.938599	45.2008	5
  0.33047 -0.945911   0.32617 -0.945311	45.2208	7
 0.311299 -0.967345  0.307199 -0.951645	45.2408	8
 0.292106 -0.949599  0.288106 -0.957599	45.2608	5
 0.272897 -0.971069  0.268897 -0.963169	45.2808	7
 0.253381 -0.984654  0.249581 -0.968354	45.3008	8
 0.233665 -0.990452  0.230165 -0.973152	45.3208	8
0.214156 -0.96476 0.210656 -0.97756	45.3408	8
 0.194764 -0.978378  0.191064 -0.981578	45.3608	10
 0.175095 -0.984102  0.171395 -0.985202	45.3808	9
 0.155458 -0.982033  0.151658 -0.988433	45.4008	9
 0.13556 -1.00347   0.13186 -0.991268	45.4208	11
0.115509 -1.00141  0.112009 -0.993707	45.4408	11
 0.095513 -0.999349  0.092113 -0.995749	45.4608	10
0.0755804 -0.997292 0.0721804 -0.997392	45.4809	11
 0.055619 -0.995236  0.052219 -0.998636	45.5009	13
0.0356368  -1.00098 0.0322368  -0.99948	45.5209	10
0.0156416 -0.998925 0.0122416 -0.999925	45.5409	10
-0.0043585   -1.00467 -0.0077585   -0.99997	45.5609	10
-0.0244555   -1.00261 -0.0277555  -0.999615	45.5809	9
-0.0444413   -0.99266 -0.0477413   -0.99886	45.6009	13
-0.0645081   -1.01411 -0.0677081  -0.997705	45.6209	12
-0.0845478  -0.988451 -0.0876478  -0.996152	45.6409	9
-0.104352 -0.994199 -0.107552 -0.994199	45.6609	9
-0.124314  -0.99995 -0.127414  -0.99185	45.6809	10
-0.144325   -1.0057 -0.147225 -0.989103	45.7009	8
-0.164176 -0.980061 -0.166976 -0.985961	45.7209	9
-0.183961  -1.00152 -0.186661 -0.982424	45.7409	8
-0.203772 -0.975895 -0.206272 -0.978495	45.7609	9
-0.223399 -0.989474 -0.225799 -0.974174	45.7809	7
-0.243037 -0.971663 -0.245237 -0.969463	45.8009	6
-0.262476 -0.969565 -0.264576 -0.964365	45.8209	6
 -0.28201 -0.983181  -0.28381 -0.958881	45.8409	8
 -0.30153 -0.965413  -0.30293 -0.953013	45.8609	11
-0.320629 -0.947664 -0.321929 -0.946764	45.8809	10
-0.339699 -0.961236 -0.340799 -0.940136	45.9009	10
-0.358732 -0.943433 -0.359532 -0.933133	45.9209	11
-0.377422 -0.925656 -0.378122 -0.925756	45.9409	10
-0.396061 -0.939208 -0.396561 -0.918008	45.9609	10
-0.414541 -0.905694 -0.414841 -0.909894	45.9809	9
-0.432655 -0.903615 -0.432955 -0.901415	46.0009	10
-0.450596 -0.893676 -0.450896 -0.892576	46.0209	10
-0.468357  -0.88368 -0.468657  -0.88338	46.0409	10
 -0.48613 -0.889431  -0.48623 -0.873831	46.0609	10
-0.503708 -0.863832 -0.503608 -0.863932	46.0809	10
-0.520786 -0.845987 -0.520786 -0.853688	46.1009	9
-0.537654 -0.843902 -0.537754 -0.843102	46.1209	10
-0.554308 -0.826078 -0.554508 -0.832178	46.1409	8
 -0.57084 -0.831822  -0.57104 -0.820922	46.1609	7
-0.587144 -0.801938 -0.587344 -0.809338	46.1809	9
-0.603312 -0.811329 -0.603412 -0.797429	46.2009	7
-0.619339 -0.789302 -0.619239 -0.785202	46.2209	10
-0.635019 -0.775161 -0.634819 -0.772661	46.2409	10
-0.650344 -0.761011 -0.650145 -0.759811	46.2609	10
 -0.66551 -0.754656  -0.66521 -0.746656	46.2809	7
-0.680509 -0.748303 -0.680009 -0.733203	46.3009	8
-0.695137 -0.710557 -0.694537 -0.719457	46.3209	9
-0.709486 -0.719923 -0.708786 -0.705423	46.3409	8
-0.723553 -0.690007 -0.722753 -0.691107	46.3609	8
 -0.73713 -0.668014  -0.73643 -0.676514	46.3809	9
-0.750312 -0.653851 -0.749812 -0.661651	46.4009	9
-0.763494 -0.663223 -0.762894 -0.646523	46.4209	8
-0.776372 -0.625537 -0.775672 -0.631137	46.4409	9
-0.788939 -0.627098 -0.788139 -0.615498	46.4609	11
-0.801291 -0.605112 -0.800291 -0.599612	46.4809	10
-0.813122 -0.575287 -0.812122 -0.583487	46.5009	9
-0.824529 -0.561129 -0.823629 -0.567129	46.5209	8
-0.835806 -0.562644 -0.834806 -0.550544	46.5409	7
 -0.84695 -0.556338  -0.84565 -0.533738	46.5609	8
-0.857655 -0.518619 -0.856155 -0.516719	46.5809	10
-0.867818 -0.496593 -0.866318 -0.499493	46.6009	9
-0.877634 -0.482368 -0.876134 -0.482068	46.6209	10
 -0.8872 -0.47605  -0.8856 -0.46445	46.6409	10
-0.896311 -0.438346 -0.894711 -0.446646	46.6609	9
-0.905065 -0.439863 -0.903465 -0.428663	46.6809	10
-0.913557 -0.410009 -0.911857 -0.410509	46.7009	10
-0.921684  -0.40369 -0.919884  -0.39219	46.7209	11
-0.929444 -0.373815 -0.927544 -0.373715	46.7409	10
-0.936732  -0.35959 -0.934832  -0.35509	46.7609	10
-0.943847 -0.353223 -0.941747 -0.336323	46.7809	11
-0.950484 -0.315522 -0.948284 -0.317422	46.8009	10
-0.956843 -0.316993 -0.954443 -0.298393	46.8209	12
 -0.96282 -0.279246  -0.96022 -0.279246	46.8409	10
-0.968312 -0.272886 -0.965612 -0.259986	46.8609	11
-0.973519 -0.250823 -0.970619 -0.240623	46.8809	11
-0.978237 -0.220963 -0.975237 -0.221163	46.9009	10
-0.982465 -0.206815 -0.979465 -0.201615	46.9209	11
-0.986401 -0.184786 -0.983301 -0.181986	46.9409	10
-0.989844 -0.154885 -0.986744 -0.162285	46.9609	9
-0.992892 -0.148518 -0.989792 -0.142518	46.9809	11
-0.995744 -0.134295 -0.992444 -0.122695	47.0009	11
  -0.9982 -0.112222   -0.9947 -0.102822	47.0209	8
  -1.00026 -0.0980086  -0.996557 -0.0829086	47.0409	8
  -1.00172 -0.0524618  -0.998016 -0.0629617	47.0609	5
  -1.00288 -0.0617897  -0.999076 -0.0429897	47.0809	8
  -1.00384 -0.0319005  -0.999735 -0.0230005	47.1009	7
   -1.0041 0.00579796   -0.999995 -0.00300204	47.1209	20
  -1.00396 0.00429759 -0.999856 0.0169976	47.1409	22
 -1.00362 0.0341904 -0.999316 0.0369904	47.1609	16
 -1.00268 0.0550685 -0.998376 0.0569685	47.1809	9
 -1.00154 0.0603237 -0.997037 0.0769237	47.2009	11
-0.999999 0.0969482 -0.995299 0.0968482	47.2209	17
-0.997963  0.102134 -0.993163  0.116734	47.2409	11
-0.99573 0.123073 -0.99063 0.136573	47.2609	11
-0.993101  0.143957 -0.987701  0.156357	47.2809	12
-0.989976  0.164879 -0.984376  0.176079	47.3009	12
-0.986458  0.185831 -0.980658  0.195731	47.3209	11
-0.982347  0.222404 -0.976547  0.215304	47.3409	12
-0.978046  0.211891 -0.972046  0.234791	47.3609	11
-0.973556  0.240684 -0.967156  0.254184	47.3809	10
-0.968579  0.253775 -0.961879  0.273475	47.4009	11
-0.963417  0.266857 -0.956217  0.292657	47.4209	12
-0.957973  0.279922 -0.950173  0.311722	47.4409	12
