State,  Time, Number_of _Trial
0.712967 0.718043 -1.29564 0.303667  0.708667  0.705543 -0.705543  0.708667	5.5	12
0.727135  0.69383 -1.28933 0.326535 0.722635  0.69123 -0.69123 0.722635	5.52	11
0.740914  0.68534 -1.28264 0.341514 0.736314  0.67664 -0.67664 0.736314	5.54	12
0.754499 0.676779 -1.27568 0.356499  0.749699  0.661779 -0.661779  0.749699	5.56	12
0.767783 0.652554 -1.26835 0.379383  0.762783  0.646654 -0.646654  0.762783	5.58	11
0.780763  0.64407 -1.26057 0.394363 0.775563  0.63127 -0.63127 0.775563	5.6	12
0.793433 0.619834 -1.25243 0.417233  0.788033  0.615634 -0.615634  0.788033	5.62	11
0.805787 0.611351 -1.24395 0.432287  0.800187  0.599751 -0.599751  0.800187	5.64	12
0.817821 0.595028 -1.23513 0.447321  0.812021  0.583628 -0.583628  0.812021	5.66	12
 0.82953 0.578672 -1.22607  0.46233   0.82353  0.567272 -0.567272   0.82353	5.68	12
 0.84091 0.562289 -1.21669  0.47731   0.83471  0.550689 -0.550689   0.83471	5.7	12
0.851956 0.545886 -1.20699 0.492356  0.845556  0.533886 -0.533886  0.845556	5.72	12
0.862464 0.505969 -1.19687 0.523064  0.856064  0.516869 -0.516869  0.856064	5.74	13
 0.87253 0.505246 -1.18625  0.53813   0.86623  0.499646 -0.499646   0.86623	5.76	12
0.882349 0.473222 -1.17522 0.568849  0.876049  0.482222 -0.482222  0.876049	5.78	10
0.891817 0.472506 -1.16361 0.591717  0.885517  0.464606 -0.464606  0.885517	5.8	11
0.901132 0.456104  -1.1516 0.606732  0.894632  0.446804 -0.446804  0.894632	5.82	12
0.909988 0.431923 -1.13922 0.629588  0.903388  0.428823 -0.428823  0.903388	5.84	11
0.918584 0.423371 -1.12647 0.644584  0.911784  0.410671 -0.410671  0.911784	5.86	12
0.926914 0.406955 -1.11345 0.659614  0.919814  0.392355 -0.392355  0.919814	5.88	12
0.934777 0.382781 -1.10008 0.682477  0.927477  0.373881 -0.373881  0.927477	5.9	11
0.942268 0.363858 -1.08626 0.694968  0.934768  0.355258 -0.355258  0.934768	5.92	12
0.949286 0.337093 -1.07219 0.715286  0.941686  0.336493 -0.336493  0.941686	5.94	11
0.955927 0.326093 -1.05779 0.727827  0.948227  0.317593 -0.317593  0.948227	5.96	12
0.962189 0.299366 -1.04307 0.748189  0.954389  0.298566 -0.298566  0.954389	5.98	11
0.968069  0.28832 -1.02802 0.760669 0.960169  0.27942 -0.27942 0.960169	6	12
0.973665 0.269462 -1.01266 0.773165  0.965565  0.260162 -0.260162  0.965565	6.02	12
0.978775   0.2427   -0.997 0.793475 0.970575   0.2408  -0.2408 0.970575	6.04	11
 0.983396  0.223842 -0.981042  0.805996  0.975196  0.221342 -0.221342  0.975196	6.06	12
 0.987628  0.197095 -0.964695  0.826328  0.979428  0.201795 -0.201795  0.979428	6.08	11
 0.991468  0.186067 -0.948067  0.838868  0.983268  0.182167 -0.182167  0.983268	6.1	12
 0.994914  0.159367 -0.931067  0.859214  0.986714  0.162467 -0.162467  0.986714	6.12	11
 0.997766  0.124801 -0.913601  0.887366  0.989766  0.142701 -0.142701  0.989766	6.14	13
  1.00012  0.105879 -0.895779  0.899822  0.992422  0.122879 -0.122879  0.992422	6.16	12
  1.00228  0.110507 -0.877707  0.912281  0.994681  0.103007 -0.103007  0.994681	6.18	12
  1.00434 0.0915943 -0.859294  0.924742   0.996542  0.0830943 -0.0830943   0.996542	6.2	12
    1.006 0.0726482 -0.840648  0.937204   0.998004  0.0631482 -0.0631482   0.998004	6.22	12
  1.00707 0.0380769 -0.821577  0.965367   0.999067  0.0431769 -0.0431769   0.999067	6.24	13
  1.00773 0.0269882 -0.802188  0.977831   0.999731  0.0231882 -0.0231882   0.999731	6.25999	12
   1.00809 0.00809034   -0.78249   0.990295    0.999995  0.00319034 -0.00319034    0.999995	6.27999	15
   1.00786 -0.0343088  -0.762391    1.01846   0.999859 -0.0168088  0.0168088   0.999859	6.29999	13
   1.00722 -0.0297013  -0.741999    1.02312   0.999323 -0.0368013  0.0368013   0.999323	6.31999	12
  1.00639 -0.056479 -0.721321   1.04349  0.998387 -0.056779  0.056779  0.998387	6.33999	7
   1.00505 -0.0753341  -0.700266    1.06385   0.997052 -0.0767341  0.0767341   0.997052	6.35999	7
  1.00332 -0.102058 -0.678742   1.08422   0.995318 -0.0966584  0.0966584   0.995318	6.37999	7
  1.00099 -0.128844 -0.656756   1.11239  0.993186 -0.116544  0.116544  0.993186	6.39999	6
 0.998256 -0.147783 -0.634217   1.14056  0.990656 -0.136383  0.136383  0.990656	6.41999	6
 0.995131 -0.166668 -0.611132   1.16873  0.987731 -0.156168  0.156168  0.987731	6.43999	10
 0.99151 -0.19339 -0.58741  1.20481  0.98441 -0.17589  0.17589  0.98441	6.45999	9
 0.987495 -0.204441 -0.563059     1.233  0.980695 -0.195541  0.195541  0.980695	6.47999	6
 0.983389 -0.207615 -0.538285   1.24549  0.976589 -0.215115  0.215115  0.976589	6.49999	15
 0.978791 -0.250102 -0.513298   1.25009  0.972091 -0.234602  0.234602  0.972091	6.51999	12
 0.973805 -0.253296 -0.488204   1.26261  0.967205 -0.253996  0.253996  0.967205	6.53999	12
 0.968532 -0.272188 -0.462812   1.27513  0.961932 -0.273288  0.273288  0.961932	6.55999	12
 0.962775 -0.306771 -0.437229   1.28767  0.956275 -0.292471  0.292471  0.956275	6.57999	12
 0.956634 -0.309936 -0.411164   1.31583  0.950234 -0.311536  0.311536  0.950234	6.59999	10
 0.950114 -0.344577 -0.384523   1.34401  0.943814 -0.330477  0.330477  0.943814	6.61999	10
 0.943016 -0.363486 -0.357414   1.36432  0.937016 -0.349286  0.349286  0.937016	6.63999	11
 0.935643 -0.374555 -0.329944   1.38464  0.929843 -0.367956  0.367956  0.929843	6.65999	7
 0.928199 -0.369877 -0.301922    1.4207  0.922299 -0.386478  0.386478  0.922299	6.67999	5
 0.920385 -0.412345 -0.273155   1.45679  0.914385 -0.404845  0.404845  0.914385	6.69999	4
0.912106 -0.41555 -0.24365  1.49281 0.906106 -0.42305  0.42305 0.906106	6.71999	5
 0.903464 -0.450187 -0.213613   1.51316  0.897464 -0.441087  0.441087  0.897464	6.73999	11
 0.894464 -0.445547 -0.183253   1.52566  0.888464 -0.458947  0.458947  0.888464	6.75999	12
 0.885108 -0.488023 -0.152577   1.53821  0.879108 -0.476623  0.476623  0.879108	6.77999	12
   0.8752 -0.499109 -0.121591    1.5586    0.8694 -0.494109  0.494109    0.8694	6.79999	11
  0.864945  -0.525897 -0.0904034    1.56324  0.859345 -0.511397  0.511397  0.859345	6.81999	12
0.854246 -0.54478 -0.05912  1.56785 0.848946 -0.52848  0.52848 0.848946	6.83999	12
  0.843207  -0.555852 -0.0277479    1.57251  0.838207 -0.545352  0.545352  0.838207	6.85999	12
  0.831933  -0.566906 0.00390607    1.59283  0.827133 -0.562006  0.562006  0.827133	6.87999	11
 0.820528 -0.577935 0.0359352   1.61313  0.815728 -0.578435  0.578435  0.815728	6.89999	11
 0.808697 -0.608033  0.068333    1.6223  0.803997 -0.594633  0.594633  0.803997	6.91999	12
 0.796445 -0.614593  0.100993   1.63934  0.791945 -0.610593  0.610593  0.791945	6.93999	11
 0.783975 -0.636809  0.133909   1.65638  0.779575 -0.626309  0.626309  0.779575	6.95999	11
 0.771094 -0.651174  0.167174   1.67339  0.766894 -0.641774  0.641774  0.766894	6.97999	11
 0.758006 -0.657682  0.200882   1.69831  0.753906 -0.656982  0.656982  0.753906	6.99999	10
 0.744816 -0.664228  0.235128   1.73102  0.740617 -0.671928  0.671928  0.740617	7.01999	9
 0.731331 -0.686405  0.270005   1.75593  0.727031 -0.686605  0.686605  0.727031	7.03999	10
 0.717454 -0.700807  0.305407   1.78085  0.713154 -0.701007  0.701007  0.713154	7.05999	10
 0.703092 -0.730829  0.340929   1.77429  0.698992 -0.715129  0.715129  0.698992	7.07999	10
 0.688551 -0.721665  0.376465   1.78345  0.684551 -0.728965  0.728965  0.684551	7.09999	9
 0.673936 -0.736009  0.412109   1.78474  0.669836 -0.742509  0.742509  0.669836	7.11999	9
 0.659053 -0.750357  0.447857   1.78605  0.654853 -0.755757  0.755757  0.654853	7.13999	9
 0.643807 -0.772602  0.483302   1.75601  0.639607 -0.768702  0.768702  0.639607	7.15999	10
 0.628207 -0.786939  0.518039   1.71811  0.624107 -0.781339  0.781339  0.624107	7.17999	11
 0.612356 -0.801264  0.552064   1.68016  0.608356 -0.793664  0.793664  0.608356	7.19999	11
 0.596162 -0.815672  0.585272   1.64226  0.592362 -0.805672  0.805672  0.592362	7.21999	11
 0.579731 -0.830057  0.617657   1.59653  0.576131 -0.817357  0.817357  0.576131	7.23999	11
  0.56307 -0.836616  0.649216   1.55867   0.55967 -0.828716  0.828716   0.55967	7.25999	11
 0.546185 -0.850942  0.680142   1.53648  0.542985 -0.839742  0.839742  0.542985	7.27999	11
 0.528983 -0.865333  0.710433   1.49068  0.526083 -0.850433  0.850433  0.526083	7.29999	12
  0.51157 -0.871884  0.739984   1.46847   0.50897 -0.860784  0.860784   0.50897	7.31999	11
 0.493954 -0.886291  0.769091   1.44625  0.491654 -0.870791  0.870791  0.491654	7.33999	12
 0.476141 -0.892849  0.797749   1.42404  0.474141 -0.880449  0.880449  0.474141	7.35999	12
 0.458238 -0.899355  0.825955   1.39394  0.456438 -0.889755  0.889755  0.456438	7.37999	11
 0.440153 -0.913705  0.853605   1.37175  0.438553 -0.898705  0.898705  0.438553	7.39999	12
 0.421892 -0.912396  0.880696   1.34169  0.420492 -0.907296  0.907296  0.420492	7.41999	11
 0.403463 -0.926724  0.907324   1.31946  0.402263 -0.915524  0.915524  0.402263	7.43999	12
 0.384974 -0.925386  0.933386   1.28937  0.383874 -0.923386  0.923386  0.383874	7.45999	11
  0.36643 -0.931878  0.958778   1.25143   0.36533 -0.930878  0.930878   0.36533	7.47999	10
 0.347841 -0.930498  0.983398   1.20564  0.346641 -0.937998  0.937998  0.346641	7.49999	5
 0.329213 -0.937043   1.00704   1.15991  0.327813 -0.944743  0.944743  0.327813	7.51999	9
 0.310354 -0.951409   1.02991   1.12195  0.308854 -0.951109  0.951109  0.308854	7.53999	6
 0.291171 -0.965796    1.0519   1.07617  0.289771 -0.957096  0.957096  0.289771	7.55999	9
0.271973  -0.9566    1.073  1.03037 0.270573  -0.9627   0.9627 0.270573	7.57999	9
 0.252566 -0.986618   1.09342   1.00817  0.251266 -0.967918  0.967918  0.251266	7.59999	8
 0.233059 -0.961749   1.11315  0.962359  0.231859 -0.972749  0.972749  0.231859	7.61999	9
 0.213759 -0.968292   1.13199  0.924459  0.212359 -0.977192  0.977192  0.212359	7.63999	9
 0.194174 -0.990543   1.15014  0.894374  0.192774 -0.981243  0.981243  0.192774	7.65999	11
 0.174412 -0.989202    1.1676  0.856511  0.173112 -0.984902  0.984902  0.173112	7.67999	10
  0.15458 -0.995767   1.18447   0.82648   0.15338 -0.988167  0.988167   0.15338	7.69999	11
0.134587 -1.00224  1.20074 0.796387  0.133587 -0.991037  0.991037  0.133587	7.71999	11
0.114541 -1.00091  1.21641 0.766341 0.113741 -0.99351  0.99351 0.113741	7.73999	11
0.0943498  -1.01529   1.23149   0.74415 0.0938498 -0.995586  0.995586 0.0938498	7.75999	12
0.0740206  -1.01396   1.24616  0.721921 0.0739206 -0.997264  0.997264 0.0739206	7.77999	12
0.0537619  -1.01264   1.26034  0.699662 0.0539619 -0.998543  0.998543 0.0539619	7.79999	12
0.0334816  -1.01132   1.27402  0.669582 0.0339816 -0.999422  0.999422 0.0339816	7.81999	11
0.0131877   -1.0178    1.2872  0.647388 0.0139877 -0.999902  0.999902 0.0139877	7.83999	12
-0.00711179    -1.00858     1.29988    0.617288 -0.00601179   -0.999982    0.999982 -0.00601179	7.85999	11
-0.0273089   -1.00726    1.31196   0.587191 -0.0260089  -0.999662   0.999662 -0.0260089	7.87999	11
-0.0473956   -1.00594    1.32344   0.557104 -0.0459956  -0.998942   0.998942 -0.0459956	7.89999	11
-0.0674638   -1.00402    1.33442   0.543336 -0.0659638  -0.997822   0.997822 -0.0659638	7.91999	12
-0.0875057    -1.0021     1.3451   0.529594 -0.0859057  -0.996303   0.996303 -0.0859057	7.93999	12
-0.107413 -0.992286   1.35549  0.507987 -0.105813 -0.994386  0.994386 -0.105813	7.95999	11
-0.127278 -0.998171   1.36547  0.494222 -0.125678 -0.992071  0.992071 -0.125678	7.97999	12
-0.147193 -0.996159   1.37526  0.480507 -0.145493 -0.989359  0.989359 -0.145493	7.99999	12
-0.167051 -0.986352   1.38465  0.458949 -0.165251 -0.986252  0.986252 -0.165251	8.01999	11
-0.186842 -0.992249   1.39365  0.445258 -0.184942 -0.982749  0.982749 -0.184942	8.03999	12
-0.206559 -0.982454   1.40235  0.423641 -0.204559 -0.978854  0.978854 -0.204559	8.05999	11
-0.226094 -0.972667   1.41057  0.402106 -0.224094 -0.974567  0.974567 -0.224094	8.08	11
 -0.24544 -0.962891   1.41829   0.37266  -0.24354 -0.969891  0.969891  -0.24354	8.1	10
-0.264688 -0.960926   1.42533  0.335412 -0.262888 -0.964826  0.964826 -0.262888	8.12	9
-0.283931 -0.958976   1.43178  0.313869 -0.282131 -0.959376  0.959376 -0.282131	8.14	11
-0.302962 -0.941342   1.43764  0.276638 -0.301262 -0.953542  0.953542 -0.301262	8.16	9
-0.321971 -0.955026   1.44293  0.255029 -0.320271 -0.947326  0.947326 -0.320271	8.18	11
-0.341053 -0.953031   1.44793  0.241347 -0.339153 -0.940731  0.940731 -0.339153	8.2	8
-0.359899  -0.92756   1.45236  0.204101 -0.357899  -0.93376   0.93376 -0.357899	8.22	9
-0.378402 -0.917716   1.45612  0.166798 -0.376502 -0.926416  0.926416 -0.376502	8.24	9
-0.396754 -0.915701    1.4592  0.137346 -0.394954 -0.918701  0.918701 -0.394954	8.26	10
-0.415048 -0.913718   1.46172  0.115752 -0.413248 -0.910618  0.910618 -0.413248	8.28	11
-0.433177 -0.896072   1.46377  0.086323 -0.431377 -0.902172  0.902172 -0.431377	8.3	10
-0.451133 -0.901964   1.46526 0.0647666 -0.449333 -0.893364  0.893364 -0.449333	8.32	11
 -0.46911 -0.899999    1.4664   0.05099  -0.46711 -0.884199  0.884199  -0.46711	8.34	12
  -0.4869 -0.882381   1.46718 0.0294002   -0.4847 -0.874681  0.874681   -0.4847	8.36	11
-0.504496 -0.872612   1.46761 0.0157043 -0.502096 -0.864812  0.864812 -0.502096	8.38	12
  -0.521791   -0.854998      1.4677 -0.00589079 -0.519291 -0.854598  0.854598 -0.519291	8.4	11
 -0.538878  -0.853041    1.46734 -0.0274782 -0.536278 -0.844041  0.844041 -0.536278	8.42	11
 -0.555851  -0.843247    1.46665 -0.0412509 -0.553051 -0.833147  0.833147 -0.553051	8.44	12
 -0.572503   -0.82562    1.46562 -0.0628026 -0.569603  -0.82192   0.82192 -0.569603	8.46	11
 -0.589026  -0.823664    1.46426 -0.0765263 -0.585926 -0.810364  0.810364 -0.585926	8.48	12
-0.605216 -0.798184   1.46248 -0.105916 -0.602016 -0.798484  0.798484 -0.602016	8.5	10
-0.621064 -0.788385   1.46018 -0.127464 -0.617864 -0.786285  0.786285 -0.617864	8.52001	11
-0.636766 -0.786371   1.45747 -0.141166 -0.633466 -0.773771  0.773771 -0.633466	8.54001	12
-0.652314 -0.768747   1.45445 -0.162714 -0.648814 -0.760947  0.760947 -0.648814	8.56001	11
-0.667502 -0.751119   1.45102 -0.184302 -0.663902 -0.747819  0.747819 -0.663902	8.58001	11
-0.682425 -0.741292   1.44709 -0.205925 -0.678725 -0.734392  0.734392 -0.678725	8.60001	11
-0.697077 -0.723672   1.44277 -0.227477 -0.693277 -0.720672  0.720672 -0.693277	8.62001	11
-0.711351 -0.705962   1.43806 -0.241251 -0.707551 -0.706662  0.706662 -0.707551	8.64001	12
-0.725442 -0.703971   1.43307 -0.262842 -0.721542 -0.692371  0.692371 -0.721542	8.66001	11
-0.739244 -0.678502    1.4276 -0.284444 -0.735244 -0.677802  0.677802 -0.735244	8.68001	11
-0.752753 -0.676562   1.42176 -0.298153 -0.748653 -0.662962  0.662962 -0.748653	8.70001	12
-0.766062 -0.658857   1.41566 -0.311862 -0.761762 -0.647857  0.647857 -0.761762	8.72001	12
-0.779066 -0.641193   1.40919 -0.333466 -0.774566 -0.632493  0.632493 -0.774566	8.74001	11
 -0.79176 -0.623576   1.40228  -0.35506  -0.78706 -0.616876  0.616876  -0.78706	8.76001	11
 -0.80414 -0.613712   1.39501  -0.36874  -0.79924 -0.601012  0.601012  -0.79924	8.78001	12
  -0.8162 -0.588208   1.38741   -0.3903   -0.8111 -0.584908  0.584908   -0.8111	8.80001	11
-0.827735 -0.562669   1.37927 -0.427535 -0.822635 -0.568569  0.568569 -0.822635	8.82001	4
-0.838842 -0.545004    1.3704 -0.456942 -0.833842 -0.552004  0.552004 -0.833842	8.84001	6
-0.849614 -0.535217   1.36102 -0.486414 -0.844714 -0.535217  0.535217 -0.844714	8.86001	10
-0.860149 -0.517517   1.35102 -0.515849 -0.855249 -0.518217  0.518217 -0.855249	8.88001	10
-0.870342 -0.499809   1.34041 -0.545242 -0.865442 -0.501009  0.501009 -0.865442	8.90001	10
-0.880289 -0.493401    1.3292 -0.578089 -0.875289 -0.483601  0.483601 -0.875289	8.92001	10
-0.889985 -0.471299    1.3173 -0.610885 -0.884785 -0.465999  0.465999 -0.884785	8.94001	10
-0.899228 -0.449211   1.30471 -0.643728 -0.893928 -0.448211  0.448211 -0.893928	8.96002	10
-0.908013 -0.427043   1.29164 -0.660813 -0.902713 -0.430243  0.430243 -0.902713	8.98002	8
-0.916437 -0.412804    1.2781 -0.693637 -0.911137 -0.412104  0.412104 -0.911137	9.00002	10
-0.924696 -0.414199    1.2641 -0.710696 -0.919196 -0.393799  0.393799 -0.919196	9.02002	12
-0.932788 -0.399937   1.24974 -0.727788 -0.926888 -0.375337  0.375337 -0.926888	9.04002	12
-0.940509 -0.369925   1.23483 -0.760609 -0.934209 -0.356725  0.356725 -0.934209	9.06002	10
-0.947657 -0.347771   1.21937 -0.785557 -0.941157 -0.337971  0.337971 -0.941157	9.08002	11
-0.954427 -0.333481   1.20348 -0.802628 -0.947728 -0.319081  0.319081 -0.947728	9.10002	12
-0.960919 -0.311363   1.18716 -0.827619 -0.953919 -0.300063  0.300063 -0.953919	9.12002	11
-0.966929 -0.289226   1.17033  -0.85253 -0.959729 -0.280926  0.280926 -0.959729	9.14002	11
-0.972456 -0.267076   1.15298 -0.877456 -0.965156 -0.261676  0.261676 -0.965156	9.16002	11
-0.977696 -0.260621   1.13522 -0.894596 -0.970196 -0.242321  0.242321 -0.970196	9.18002	12
-0.982648  -0.23847   1.11707 -0.919548 -0.974848  -0.22287   0.22287 -0.974848	9.20002	11
 -0.98721 -0.216329   1.09843  -0.94451  -0.97911 -0.203329  0.203329  -0.97911	9.22002	11
-0.991381 -0.202007   1.07941 -0.961581 -0.982981 -0.183707  0.183707 -0.982981	9.24002	12
-0.995158 -0.179911   1.05991 -0.986558 -0.986458 -0.164011  0.164011 -0.986458	9.26002	11
-0.998541  -0.15775   1.03995  -1.01154 -0.989541  -0.14425   0.14425 -0.989541	9.28002	11
 -1.00153 -0.143432   1.01953  -1.02863 -0.992228 -0.124432  0.124432 -0.992228	9.30002	12
 -1.00422 -0.121263  0.998663  -1.05362 -0.994518 -0.104563  0.104563 -0.994518	9.32002	11
  -1.00641 -0.0991525   0.977352   -1.07861  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	11
   -1.0082 -0.0849083   0.955408    -1.1193  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	13
   -1.0098 -0.0706381   0.932838    -1.1364  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	12
  -1.01089 -0.0406501    0.90975   -1.17709  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	13
  -1.01159 -0.0263521   0.885752   -1.21779   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	13
  -1.01198 -0.0120523   0.861252   -1.23488  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	12
 -1.01198 0.0100415  0.836258  -1.25988  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	11
 -1.01167 0.0243211  0.810879  -1.27697  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	12
 -1.01097 0.0464787  0.785121  -1.30197   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	11
 -1.00987 0.0686062  0.758794  -1.32697  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	11
 -1.00837 0.0828956  0.732104  -1.34407 -0.993366  0.114996 -0.114996 -0.993366	9.54003	12
 -1.00657 0.0971391  0.705061  -1.36117 -0.990867  0.134839 -0.134839 -0.990867	9.56003	12
-1.00437 0.119229 0.677571 -1.38607 -0.987973  0.154629 -0.154629 -0.987973	9.58003	11
-1.00178 0.141356 0.649644 -1.41098 -0.984683  0.174356 -0.174356 -0.984683	9.60003	11
-0.998799  0.155614  0.621286   -1.4281 -0.980999  0.194014 -0.194014 -0.980999	9.62003	12
-0.995422  0.177795  0.592505  -1.45302 -0.976922  0.213594 -0.213594 -0.976922	9.64003	11
-0.991755  0.192089  0.563311  -1.47016 -0.972455  0.233089 -0.233089 -0.972455	9.66003	8
-0.987599  0.222091  0.533609    -1.503 -0.967599  0.252491 -0.252491 -0.967599	9.68003	6
-0.983056  0.236392  0.503408  -1.52016 -0.962356  0.271792 -0.271792 -0.962356	9.70003	8
-0.978028  0.266384  0.472716  -1.55293 -0.956728  0.290984 -0.290984 -0.956728	9.72003	10
-0.972517  0.280659  0.441441  -1.57002 -0.950717  0.310059 -0.310059 -0.950717	9.74003	8
-0.966626  0.310611  0.409689  -1.60283 -0.944326  0.329011 -0.329011 -0.944326	9.76003	10
-0.960057  0.348431  0.377269  -1.64346 -0.937557  0.347831 -0.347831 -0.937557	9.78003	9
-0.952814  0.378411  0.344089  -1.67621 -0.930414  0.366511 -0.366511 -0.930414	9.80003	10
-0.944898  0.408345  0.310255    -1.709 -0.922898  0.385045 -0.385045 -0.922898	9.82003	6
-0.936512  0.430526  0.275874  -1.73391 -0.915012  0.403426 -0.403426 -0.915012	9.84004	11
-0.927661  0.452644  0.240956  -1.75886 -0.906761  0.421644 -0.421644 -0.906761	9.86004	11
-0.918347  0.474794  0.205406  -1.79165 -0.898147  0.439694 -0.439694 -0.898147	9.88004	10
-0.908674  0.489069  0.169331  -1.81657 -0.889174  0.457569 -0.457569 -0.889174	9.90004	11
-0.898946   0.48856   0.13294  -1.82485 -0.879845   0.47526  -0.47526 -0.879845	9.92004	12
-0.888865  0.519461 0.0962391  -1.84096 -0.870165  0.492761 -0.492761 -0.870165	9.94004	11
-0.878036  0.566065 0.0591351  -1.86494 -0.860136  0.510065 -0.510065 -0.860136	9.96004	13
-0.866663  0.573465 0.0216352  -1.88896 -0.849763  0.527165 -0.527165 -0.849763	9.98004	10
  -0.85505   0.588654 -0.0163539   -1.90515  -0.83905  0.544054 -0.544054  -0.83905	10	11
 -0.843102   0.603925 -0.0546254    -1.9213 -0.828002  0.560725 -0.560725 -0.828002	10.02	7
 -0.831122   0.595573 -0.0931725   -1.93742 -0.816622  0.577173 -0.577173 -0.816622	10.04	7
-0.818916  0.626489 -0.132289  -1.96932 -0.804916  0.593389 -0.593389 -0.804916	10.06	5
-0.806188  0.649568 -0.171868  -1.99329 -0.792888  0.609368 -0.609368 -0.792888	10.08	6
-0.793042  0.664803 -0.211503  -1.97024 -0.780542  0.625103 -0.625103 -0.780542	10.1	7
-0.779685  0.672188 -0.250988  -1.97858 -0.767885  0.640588 -0.640588 -0.767885	10.12	5
 -0.76632  0.663917 -0.290217  -1.94762  -0.75492  0.655817 -0.655817  -0.75492	10.14	10
