State,  Time, Number_of _Trial
0.710767 0.715243 -1.11934 0.119967  0.708667  0.705543 -0.705543  0.708667	5.5	11
0.725035  0.71193 -1.11683 0.132335 0.722635  0.69123 -0.69123 0.722635	5.52	12
0.738914  0.67724 -1.11384 0.168214 0.736314  0.67664 -0.67664 0.736314	5.54	10
0.752399 0.673879 -1.11028 0.188399  0.749699  0.661779 -0.661779  0.749699	5.56	11
0.765683 0.654854 -1.10635 0.208583  0.762783  0.646654 -0.646654  0.762783	5.58	11
0.778563  0.63587 -1.10197 0.228763 0.775563  0.63127 -0.63127 0.775563	5.6	11
0.791233 0.632534 -1.09723 0.241133  0.788033  0.615634 -0.615634  0.788033	5.62	12
0.803587 0.605651 -1.09225 0.261387  0.800187  0.599751 -0.599751  0.800187	5.64	11
0.815621 0.602328 -1.08693 0.273721  0.812021  0.583628 -0.583628  0.812021	5.66	12
 0.82743 0.575472 -1.08127  0.29393   0.82353  0.567272 -0.567272   0.82353	5.68	11
 0.83881 0.564289 -1.07529  0.30631   0.83471  0.550689 -0.550689   0.83471	5.7	12
0.849856 0.545286 -1.06909 0.318656  0.845556  0.533886 -0.533886  0.845556	5.72	12
0.860564 0.526269 -1.06247 0.338864  0.856064  0.516869 -0.516869  0.856064	5.74	11
 0.87093 0.515046 -1.05555  0.35123   0.86623  0.499646 -0.499646   0.86623	5.76	12
0.881049 0.496022 -1.04842 0.363549  0.876049  0.482222 -0.482222  0.876049	5.78	12
0.890817 0.477006 -1.04101 0.375917  0.885517  0.464606 -0.464606  0.885517	5.8	12
0.900132 0.450104  -1.0333 0.396132  0.894632  0.446804 -0.446804  0.894632	5.82	11
0.908988 0.438923 -1.02522 0.408488  0.903388  0.428823 -0.428823  0.903388	5.84	12
0.917484 0.412071 -1.01687 0.428684  0.911784  0.410671 -0.410671  0.911784	5.86	11
0.925714 0.408755 -1.00815 0.441014  0.919814  0.392355 -0.392355  0.919814	5.88	12
 0.933577  0.381881 -0.999181  0.461277  0.927477  0.373881 -0.373881  0.927477	5.9	11
 0.940968  0.355058 -0.989758  0.481468  0.934768  0.355258 -0.355258  0.934768	5.92	11
 0.947986  0.343893 -0.979993  0.493786  0.941686  0.336493 -0.336493  0.941686	5.94	12
 0.954627  0.316993 -0.969893  0.514027  0.948227  0.317593 -0.317593  0.948227	5.96	11
 0.960889  0.305866 -0.959466  0.526389  0.954389  0.298566 -0.298566  0.954389	5.98	12
0.966769  0.28682 -0.94882 0.538769 0.960169  0.27942 -0.27942 0.960169	6	12
 0.972365  0.267762 -0.937962  0.551165  0.965565  0.260162 -0.260162  0.965565	6.02	12
0.977475   0.2409  -0.9267 0.571375 0.970575   0.2408  -0.2408 0.970575	6.04	11
 0.982196  0.229742 -0.915142  0.583696  0.975196  0.221342 -0.221342  0.975196	6.06	12
 0.986628  0.210695 -0.903295  0.596028  0.979428  0.201795 -0.201795  0.979428	6.08	12
 0.990568  0.183867 -0.891167  0.616268  0.983268  0.182167 -0.182167  0.983268	6.1	11
 0.993814  0.141267 -0.878467  0.652214  0.986714  0.162467 -0.162467  0.986714	6.12	9
 0.996766  0.153601 -0.865301  0.664566  0.989766  0.142701 -0.142701  0.989766	6.14	12
 0.999522  0.126679 -0.851779  0.684822  0.992422  0.122879 -0.122879  0.992422	6.16	11
  1.00198  0.115507 -0.838007  0.697181  0.994681  0.103007 -0.103007  0.994681	6.18	12
  1.00404 0.0885943 -0.823894  0.717442   0.996542  0.0830943 -0.0830943   0.996542	6.2	11
   1.0054 0.0460482 -0.809248  0.745504   0.998004  0.0631482 -0.0631482   0.998004	6.22	13
  1.00627 0.0426769 -0.794177  0.765767   0.999067  0.0431769 -0.0431769   0.999067	6.24	11
   1.00673 0.00798825  -0.778588   0.793831   0.999731  0.0231882 -0.0231882   0.999731	6.25999	13
    1.00679 -0.00320966    -0.76239    0.821895    0.999995  0.00319034 -0.00319034    0.999995	6.27999	13
   1.00666 -0.0100088  -0.745691   0.846459   0.999859 -0.0168088  0.0168088   0.999859	6.29999	14
   1.00632 -0.0247013  -0.728599   0.863223   0.999323 -0.0368013  0.0368013   0.999323	6.31999	12
  1.00569 -0.039379 -0.711121  0.879987  0.998387 -0.056779  0.056779  0.998387	6.33999	12
   1.00455 -0.0776341  -0.693166   0.912452   0.997052 -0.0767341  0.0767341   0.997052	6.35999	13
   1.00282 -0.0922584  -0.674642   0.937018   0.995318 -0.0966584  0.0966584   0.995318	6.37999	11
  1.00079 -0.106944 -0.655756  0.953786  0.993186 -0.116544  0.116544  0.993186	6.39999	12
 0.998456 -0.129483 -0.636417  0.978356  0.990656 -0.136383  0.136383  0.990656	6.41999	11
 0.995631 -0.151968 -0.616632   1.00293  0.987731 -0.156168  0.156168  0.987731	6.43999	14
 0.99241 -0.17449 -0.59631  1.02751  0.98441 -0.17589  0.17589  0.98441	6.45999	11
 0.988495 -0.212741 -0.575559    1.0442  0.980695 -0.195541  0.195541  0.980695	6.47999	12
 0.984289 -0.203815 -0.554385   1.07659  0.976589 -0.215115  0.215115  0.976589	6.49999	13
 0.980191 -0.210602 -0.532698   1.09329  0.972091 -0.234602  0.234602  0.972091	6.51999	12
 0.975805 -0.225296 -0.510704   1.11001  0.967205 -0.253996  0.253996  0.967205	6.53999	12
 0.971132 -0.239988 -0.488312   1.12673  0.961932 -0.273288  0.273288  0.961932	6.55999	12
 0.966075 -0.270371 -0.465429   1.15917  0.956275 -0.292471  0.292471  0.956275	6.57999	13
 0.960534 -0.285036 -0.442064   1.17593  0.950234 -0.311536  0.311536  0.950234	6.59999	12
 0.954714 -0.299677 -0.418423   1.19261  0.943814 -0.330477  0.330477  0.943814	6.61999	12
 0.948616 -0.314386 -0.394514   1.20152  0.937016 -0.349286  0.349286  0.937016	6.63999	12
 0.942143 -0.329056 -0.370444   1.21044  0.929843 -0.367956  0.367956  0.929843	6.65999	12
 0.935399 -0.343677 -0.346022    1.2272  0.922299 -0.386478  0.386478  0.922299	6.67999	12
 0.928385 -0.358345 -0.321355   1.24389  0.914385 -0.404845  0.404845  0.914385	6.69999	12
0.921006 -0.38085 -0.29625  1.26851 0.906106 -0.42305  0.42305 0.906106	6.71999	11
 0.913264 -0.395487 -0.270713   1.28526  0.897464 -0.441087  0.441087  0.897464	6.73999	12
 0.905164 -0.410147 -0.244853   1.30196  0.888464 -0.458947  0.458947  0.888464	6.75999	12
 0.896708 -0.432623 -0.218577   1.32651  0.879108 -0.476623  0.476623  0.879108	6.77999	11
   0.8879 -0.447309 -0.191891    1.3432    0.8694 -0.494109  0.494109    0.8694	6.79999	12
 0.878845 -0.461997 -0.164903   1.35204  0.859345 -0.511397  0.511397  0.859345	6.81999	12
0.869346 -0.48448 -0.13762  1.37665 0.848946 -0.52848  0.52848 0.848946	6.83999	11
 0.859307 -0.522652 -0.109648   1.41691  0.838207 -0.545352  0.545352  0.838207	6.85999	13
  0.848733  -0.537306 -0.0811939    1.42583  0.827133 -0.562006  0.562006  0.827133	6.87999	12
  0.837728  -0.567635 -0.0523648    1.45823  0.815728 -0.578435  0.578435  0.815728	6.89999	13
 0.826097 -0.598033 -0.022767    1.4985  0.803997 -0.594633  0.594633  0.803997	6.91999	13
 0.813945 -0.620593 0.0074929   1.52304  0.791945 -0.610593  0.610593  0.791945	6.93999	11
 0.801375 -0.635209 0.0381086   1.53978  0.779575 -0.626309  0.626309  0.779575	6.95999	12
 0.788494 -0.657674 0.0691738   1.56439  0.766894 -0.641774  0.641774  0.766894	6.97999	11
 0.775206 -0.672382  0.100582   1.58111  0.753906 -0.656982  0.656982  0.753906	6.99999	12
 0.761617 -0.687028  0.132328   1.59782  0.740617 -0.671928  0.671928  0.740617	7.01999	12
 0.747631 -0.709505  0.164505   1.62243  0.727031 -0.686605  0.686605  0.727031	7.03999	11
 0.733054 -0.747707  0.197307   1.65485  0.713154 -0.701007  0.701007  0.713154	7.05999	10
 0.717892 -0.770229  0.230629   1.67939  0.698992 -0.715129  0.715129  0.698992	7.07999	11
 0.702351 -0.784865  0.264365   1.69615  0.684551 -0.728965  0.728965  0.684551	7.09999	11
 0.686836 -0.768109  0.298509   1.72074  0.669836 -0.742509  0.742509  0.669836	7.11999	10
 0.671153 -0.798457  0.332757   1.70605  0.654853 -0.755757  0.755757  0.654853	7.13999	12
 0.655307 -0.789602  0.367002   1.72281  0.639607 -0.768702  0.768702  0.639607	7.15999	11
 0.639307 -0.812139  0.401439   1.72381  0.624107 -0.781339  0.781339  0.624107	7.17999	10
 0.622956 -0.826764  0.435564   1.69346  0.608356 -0.793664  0.793664  0.608356	7.19999	12
 0.606262 -0.841472  0.469172   1.66306  0.592362 -0.805672  0.805672  0.592362	7.21999	11
 0.589331 -0.848257  0.502157   1.63273  0.576131 -0.817357  0.817357  0.576131	7.23999	11
  0.57227 -0.855116  0.534616   1.61017   0.55967 -0.828716  0.828716   0.55967	7.25999	11
 0.555085 -0.861942  0.566642   1.58768  0.542985 -0.839742  0.839742  0.542985	7.27999	10
 0.537783 -0.869433  0.598133   1.55668  0.526083 -0.850433  0.850433  0.526083	7.29999	11
  0.52027 -0.876884  0.629084   1.53357   0.50897 -0.860784  0.860784   0.50897	7.31999	11
 0.502554 -0.892191  0.659491   1.50255  0.491654 -0.870791  0.870791  0.491654	7.33999	12
 0.484741 -0.891849  0.689349   1.48724  0.474141 -0.880449  0.880449  0.474141	7.35999	10
 0.466638 -0.915055  0.718855   1.46404  0.456438 -0.889755  0.889755  0.456438	7.37999	11
 0.448253 -0.922505  0.747805   1.43305  0.438553 -0.898705  0.898705  0.438553	7.39999	12
 0.429692 -0.929996  0.776196   1.40209  0.420492 -0.907296  0.907296  0.420492	7.41999	12
 0.411063 -0.929624  0.804124   1.39466  0.402263 -0.915524  0.915524  0.402263	7.43999	11
 0.392374 -0.937086  0.831886   1.37937  0.383874 -0.923386  0.923386  0.383874	7.45999	11
  0.37343 -0.952378  0.859378   1.37193   0.36533 -0.930878  0.930878   0.36533	7.47999	12
 0.354341 -0.951998  0.886698   1.36444  0.346641 -0.937998  0.937998  0.346641	7.49999	12
 0.335213 -0.959443  0.913943   1.35701  0.327813 -0.944743  0.944743  0.327813	7.51999	12
 0.316054 -0.959009  0.940909   1.34165  0.308854 -0.951109  0.951109  0.308854	7.53999	11
 0.296671 -0.974296  0.967696   1.33417  0.289771 -0.957096  0.957096  0.289771	7.55999	12
0.277073  -0.9818   0.9942  1.31887 0.270573  -0.9627   0.9627 0.270573	7.57999	11
 0.257566 -0.973518   1.02042   1.30357  0.251266 -0.967918  0.967918  0.251266	7.59999	11
 0.237959 -0.988849   1.04645   1.29606  0.231859 -0.972749  0.972749  0.231859	7.61999	12
 0.218159 -0.988492   1.07219   1.28076  0.212359 -0.977192  0.977192  0.212359	7.63999	11
0.198274 -1.00384  1.09774  1.27327  0.192774 -0.981243  0.981243  0.192774	7.65999	12
 0.178312 -0.987802    1.1231   1.25801  0.173112 -0.984902  0.984902  0.173112	7.67999	11
  0.15848 -0.995267   1.14807   1.24268   0.15338 -0.988167  0.988167   0.15338	7.69999	11
 0.138587 -0.994837   1.17274   1.22739  0.133587 -0.991037  0.991037  0.133587	7.71999	11
0.118741 -0.99441  1.19701  1.20424 0.113741 -0.99351  0.99351 0.113741	7.73999	10
0.0988498 -0.993986   1.22089   1.18105 0.0938498 -0.995586  0.995586 0.0938498	7.75999	10
0.0790206 -0.993564   1.24426   1.15792 0.0739206 -0.997264  0.997264 0.0739206	7.77999	10
0.0591619 -0.993143   1.26714   1.12696 0.0539619 -0.998543  0.998543 0.0539619	7.79999	9
0.0392816 -0.992722   1.28932   1.09598 0.0339816 -0.999422  0.999422 0.0339816	7.81999	9
0.0190877   -1.0237    1.3112   1.08849 0.0139877 -0.999902  0.999902 0.0139877	7.83999	8
-0.00111179   -0.999782     1.33268     1.05749 -0.00601179   -0.999982    0.999982 -0.00601179	7.85999	9
-0.0210089  -0.991562    1.35356    1.02649 -0.0260089  -0.999662   0.999662 -0.0260089	7.87999	9
-0.0407956  -0.991142    1.37374   0.995504 -0.0459956  -0.998942   0.998942 -0.0459956	7.89999	9
-0.0606638  -0.990722    1.39332   0.964536 -0.0659638  -0.997822   0.997822 -0.0659638	7.91999	9
-0.0808057    -1.0217     1.4125   0.957094 -0.0859057  -0.996303   0.996303 -0.0859057	7.93999	8
-0.101113  -1.00559   1.43149  0.941787 -0.105813 -0.994386  0.994386 -0.105813	7.95999	11
-0.121178  -1.00517   1.45017  0.926521 -0.125678 -0.992071  0.992071 -0.125678	7.97999	11
-0.141093 -0.989059   1.46846  0.903407 -0.145493 -0.989359  0.989359 -0.145493	7.99999	6
-0.160951 -0.996552   1.48635  0.888049 -0.165251 -0.986252  0.986252 -0.165251	8.01999	11
-0.180842 -0.996149   1.50395  0.872758 -0.184942 -0.982749  0.982749 -0.184942	8.03999	11
-0.200759 -0.995754   1.52135  0.865341 -0.204559 -0.978854  0.978854 -0.204559	8.05999	8
-0.220394 -0.971868   1.53837  0.834306 -0.224094 -0.974567  0.974567 -0.224094	8.08	9
 -0.24004 -0.994991   1.55499   0.82686  -0.24354 -0.969891  0.969891  -0.24354	8.1	8
-0.259588 -0.963226   1.57133  0.803712 -0.262888 -0.964826  0.964826 -0.262888	8.12	6
-0.278831 -0.962876   1.58718  0.780569 -0.282131 -0.959376  0.959376 -0.282131	8.14	10
-0.297962 -0.954642   1.60254  0.757438 -0.301262 -0.953542  0.953542 -0.301262	8.16	10
-0.316971 -0.946426   1.61743  0.726429 -0.320271 -0.947326  0.947326 -0.320271	8.18	9
-0.335853 -0.938231   1.63163  0.695447 -0.339153 -0.940731  0.940731 -0.339153	8.2	9
-0.354599  -0.93786   1.64526  0.672301 -0.357899  -0.93376   0.93376 -0.357899	8.22	10
-0.373202 -0.921816   1.65852  0.649098 -0.376502 -0.926416  0.926416 -0.376502	8.24	9
-0.391754 -0.937101    1.6714  0.641646 -0.394954 -0.918701  0.918701 -0.394954	8.26	8
-0.410148 -0.905318   1.68392  0.610652 -0.413248 -0.910618  0.910618 -0.413248	8.28	9
-0.428477 -0.925772   1.69597  0.598023 -0.431377 -0.902172  0.902172 -0.431377	8.3	8
-0.446833 -0.914864   1.70776  0.585366 -0.449333 -0.893364  0.893364 -0.449333	8.32	8
 -0.46501 -0.903899    1.7193   0.56489  -0.46711 -0.884199  0.884199  -0.46711	8.34	11
  -0.4829 -0.885081   1.73028    0.5366   -0.4847 -0.874681  0.874681   -0.4847	8.36	10
-0.500596 -0.882012   1.74081  0.516104 -0.502096 -0.864812  0.864812 -0.502096	8.38	11
-0.518091 -0.863198    1.7509  0.487809 -0.519291 -0.854598  0.854598 -0.519291	8.4	10
-0.535278 -0.860141   1.76044  0.467322 -0.536278 -0.844041  0.844041 -0.536278	8.42	11
-0.552251 -0.833547   1.76945  0.431149 -0.553051 -0.833147  0.833147 -0.553051	8.44	9
-0.568903  -0.83042   1.77782  0.402797 -0.569603  -0.82192   0.82192 -0.569603	8.46	10
-0.585326 -0.811664   1.78556  0.366674 -0.585926 -0.810364  0.810364 -0.585926	8.48	9
-0.601416 -0.800784   1.79258  0.330484 -0.602016 -0.798484  0.798484 -0.602016	8.5	9
-0.617264 -0.781985   1.79878  0.294336 -0.617864 -0.786285  0.786285 -0.617864	8.52001	9
-0.632766 -0.771071   1.80427  0.258134 -0.633466 -0.773771  0.773771 -0.633466	8.54001	9
-0.648214 -0.775847   1.80925  0.237686 -0.648814 -0.760947  0.760947 -0.648814	8.56001	11
-0.663702 -0.772719   1.81382  0.217198 -0.663902 -0.747819  0.747819 -0.663902	8.58001	11
-0.678825 -0.738292   1.81789  0.188875 -0.678725 -0.734392  0.734392 -0.678725	8.60001	10
-0.693577 -0.735172   1.82147  0.168423 -0.693277 -0.720672  0.720672 -0.693277	8.62001	11
-0.708051 -0.708562   1.82456  0.140149 -0.707551 -0.706662  0.706662 -0.707551	8.64001	10
-0.722142 -0.705471   1.82717  0.119658 -0.721542 -0.692371  0.692371 -0.721542	8.66001	11
-0.736144 -0.694502    1.8294 0.0991555 -0.735244 -0.677802  0.677802 -0.735244	8.68001	11
-0.749953 -0.683562   1.83126 0.0865471 -0.748653 -0.662962  0.662962 -0.748653	8.70001	12
-0.763262 -0.649057   1.83276 0.0582382 -0.761762 -0.647857  0.647857 -0.761762	8.72001	10
-0.776166 -0.638093   1.83359  0.029934 -0.774566 -0.632493  0.632493 -0.774566	8.74001	10
  -0.78886  -0.627176    1.83398 0.00943959  -0.78706 -0.616876  0.616876  -0.78706	8.76001	11
 -0.80134 -0.616212   1.83391  -0.01104  -0.79924 -0.601012  0.601012  -0.79924	8.78001	11
   -0.8135  -0.597408    1.83351 -0.0314999   -0.8111 -0.584908  0.584908   -0.8111	8.80001	11
 -0.825135  -0.570769    1.83257 -0.0598353 -0.822635 -0.568569  0.568569 -0.822635	8.82001	10
 -0.836442  -0.559804     1.8312 -0.0803416 -0.833842 -0.552004  0.552004 -0.833842	8.84001	11
-0.847414 -0.541017   1.82942 -0.100814 -0.844714 -0.535217  0.535217 -0.844714	8.86001	11
-0.858149 -0.530117   1.82722 -0.121249 -0.855249 -0.518217  0.518217 -0.855249	8.88001	11
-0.868542 -0.511309   1.82461 -0.141742 -0.865442 -0.501009  0.501009 -0.865442	8.90001	11
-0.878589 -0.492501    1.8216 -0.162189 -0.875289 -0.483601  0.483601 -0.875289	8.92001	11
-0.888285 -0.481599    1.8182 -0.174785 -0.884785 -0.465999  0.465999 -0.884785	8.94001	12
-0.897528 -0.447111   1.81441 -0.203128 -0.893928 -0.448211  0.448211 -0.893928	8.96002	10
-0.906313 -0.428343   1.81004 -0.231413 -0.902713 -0.430243  0.430243 -0.902713	8.98002	10
-0.914937 -0.433104    1.8053 -0.244037 -0.911137 -0.412104  0.412104 -0.911137	9.00002	12
-0.923396 -0.414299    1.8003 -0.256696 -0.919196 -0.393799  0.393799 -0.919196	9.02002	8
-0.931288 -0.371937   1.79484 -0.292888 -0.926888 -0.375337  0.375337 -0.926888	9.04002	4
-0.938609 -0.361025   1.78873 -0.313309 -0.934209 -0.356725  0.356725 -0.934209	9.06002	11
-0.945557 -0.334371   1.78217 -0.341657 -0.941157 -0.337971  0.337971 -0.941157	9.08002	10
-0.952128 -0.323481   1.77518 -0.362128 -0.947728 -0.319081  0.319081 -0.947728	9.10002	11
-0.958319 -0.296863   1.76756 -0.398319 -0.953919 -0.300063  0.300063 -0.953919	9.12002	10
 -0.96413 -0.285926   1.75943  -0.41883 -0.959729 -0.280926  0.280926 -0.959729	9.14002	11
-0.969656 -0.267176   1.75088 -0.439256 -0.965156 -0.261676  0.261676 -0.965156	9.16002	11
-0.974896 -0.256221   1.74192 -0.451896 -0.970196 -0.242321  0.242321 -0.970196	9.18002	12
-0.979748  -0.22957   1.73267 -0.472348 -0.974848  -0.22287   0.22287 -0.974848	9.20002	11
 -0.98411 -0.210829   1.72313 -0.485011  -0.97911 -0.203329  0.203329  -0.97911	9.22002	12
-0.988181 -0.192007   1.71321 -0.505481 -0.982981 -0.183707  0.183707 -0.982981	9.24002	11
-0.991958 -0.181111   1.70301 -0.518058 -0.986458 -0.164011  0.164011 -0.986458	9.26002	12
-0.995241  -0.14665   1.69235 -0.546341 -0.989541  -0.14425   0.14425 -0.989541	9.28002	13
-0.997828 -0.115432   1.68123 -0.570028 -0.992228 -0.124432  0.124432 -0.992228	9.30002	10
 -1.00002 -0.107763   1.66966 -0.585918 -0.994518 -0.104563  0.104563 -0.994518	9.32002	11
  -1.00191 -0.0843525    1.65775  -0.601811  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	11
   -1.0034 -0.0688083    1.64551  -0.617704  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	11
   -1.0046 -0.0532381    1.63304  -0.625699  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	12
  -1.00539 -0.0298501    1.62045  -0.633694  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	12
  -1.00559 0.00924788    1.60765  -0.641689   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	12
  -1.00538 0.00904773    1.59465  -0.657584  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	14
 -1.00508 0.0246415   1.58146 -0.665579  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	12
 -1.00447 0.0402211   1.56808 -0.673574  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	12
 -1.00347 0.0635787   1.55452  -0.68157   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	12
 -1.00197 0.0870062   1.54079 -0.689567  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	12
-0.999866  0.118296    1.5268 -0.705366 -0.993366  0.114996 -0.114996 -0.993366	9.54003	11
-0.997468  0.126039   1.51266 -0.713367 -0.990867  0.134839 -0.134839 -0.990867	9.56003	12
-0.994473  0.172929   1.49817 -0.737073 -0.987973  0.154629 -0.154629 -0.987973	9.58003	13
-0.990983  0.172756   1.48324 -0.752883 -0.984683  0.174356 -0.174356 -0.984683	9.60003	11
-0.987099  0.211814   1.46809 -0.760899 -0.980999  0.194014 -0.194014 -0.980999	9.62003	12
-0.982822  0.211694   1.45271 -0.776722 -0.976922  0.213594 -0.213594 -0.976922	9.64003	11
-0.978355  0.235089   1.43701 -0.792555 -0.972455  0.233089 -0.233089 -0.972455	9.66003	11
-0.973499  0.250591   1.42101 -0.808399 -0.967599  0.252491 -0.252491 -0.967599	9.68003	11
-0.968456  0.258292   1.40471 -0.824256 -0.962356  0.271792 -0.271792 -0.962356	9.70003	11
-0.963028  0.281684   1.38802 -0.840128 -0.956728  0.290984 -0.290984 -0.956728	9.72003	11
-0.957017  0.320759   1.37094 -0.863817 -0.950717  0.310059 -0.310059 -0.950717	9.74003	10
-0.950426  0.336311   1.35349 -0.879626 -0.944326  0.329011 -0.329011 -0.944326	9.76003	11
-0.943657   0.33613   1.33577 -0.895457 -0.937557  0.347831 -0.347831 -0.937557	9.78003	11
-0.936514  0.383111   1.31769 -0.911314 -0.930414  0.366511 -0.366511 -0.930414	9.80003	11
-0.928798  0.390845   1.29925 -0.927198 -0.922898  0.385045 -0.385045 -0.922898	9.82003	11
-0.920712  0.414226   1.28067 -0.927312 -0.915012  0.403426 -0.403426 -0.915012	9.84004	12
-0.912361  0.421944   1.26206 -0.935361 -0.906761  0.421644 -0.421644 -0.906761	9.86004	12
-0.903647  0.445294   1.24321 -0.951247 -0.898147  0.439694 -0.439694 -0.898147	9.88004	11
-0.894474  0.476569   1.22403 -0.967074 -0.889174  0.457569 -0.457569 -0.889174	9.90004	11
-0.884745   0.49216   1.20464 -0.975046 -0.879845   0.47526  -0.47526 -0.879845	9.92004	12
-0.874865  0.499861   1.18494 -0.990865 -0.870165  0.492761 -0.492761 -0.870165	9.94004	11
-0.864836  0.499665   1.16494  -1.00674 -0.860136  0.510065 -0.510065 -0.860136	9.96004	11
-0.854463  0.538765   1.14474  -1.01476 -0.849763  0.527165 -0.527165 -0.849763	9.98004	12
-0.84355 0.554354  1.12425 -1.03065  -0.83905  0.544054 -0.544054  -0.83905	10	11
-0.832402  0.562025   1.10337   -1.0543 -0.828002  0.560725 -0.560725 -0.828002	10.02	10
-0.820922  0.585373   1.08213  -1.07012 -0.816622  0.577173 -0.577173 -0.816622	10.04	11
-0.809216  0.585189   1.06041  -1.10172 -0.804916  0.593389 -0.593389 -0.804916	10.06	9
-0.797188  0.616468   1.03823  -1.11759 -0.792888  0.609368 -0.609368 -0.792888	10.08	11
-0.784642  0.639903    1.0158  -1.12554 -0.780542  0.625103 -0.625103 -0.780542	10.1	12
-0.771785  0.647588  0.993112  -1.14138 -0.767885  0.640588 -0.640588 -0.767885	10.12	11
-0.75872 0.663117 0.970083 -1.15722  -0.75492  0.655817 -0.655817  -0.75492	10.14	11
