State,  Time, Number_of _Trial
-0.174414   1.53862  -1.96692 -0.313214  0.679886  0.733318 -0.733318  0.679886	5.46	11
-0.143385   1.56117  -1.97297 -0.290585  0.694415  0.719575 -0.719575  0.694415	5.48	11
-0.111933   1.58374  -1.97854 -0.268033  0.708667  0.705543 -0.705543  0.708667	5.5	11
-0.0800651    1.60633   -1.98363  -0.245465 0.722635  0.69123 -0.69123 0.722635	5.52	11
-0.0477859    1.62104   -1.98844  -0.230686 0.736314  0.67664 -0.67664 0.736314	5.54	12
-0.0151013    1.64358   -1.99278  -0.208101  0.749699  0.661779 -0.661779  0.749699	5.56	11
0.0179835   1.66615  -1.99675 -0.185517  0.762783  0.646654 -0.646654  0.762783	5.58	11
0.0513631   1.67307  -2.00027 -0.170737 0.775563  0.63127 -0.63127 0.775563	5.6	12
0.0850325   1.69563  -2.00343 -0.148167  0.788033  0.615634 -0.615634  0.788033	5.62	11
 0.119087   1.71035  -2.00625 -0.133413  0.800187  0.599751 -0.599751  0.800187	5.64	12
 0.153521   1.73293  -2.00873 -0.110879  0.812021  0.583628 -0.583628  0.812021	5.66	11
   0.18823    1.73977   -2.01077 -0.0961697   0.82353  0.567272 -0.567272   0.82353	5.68	12
   0.22301    1.73879   -2.01259 -0.0813897   0.83471  0.550689 -0.550689   0.83471	5.7	12
  0.258056    1.76919   -2.01389 -0.0509436  0.845556  0.533886 -0.533886  0.845556	5.72	10
  0.293464    1.77607   -2.01477 -0.0362356  0.856064  0.516869 -0.516869  0.856064	5.74	12
   0.32923    1.79865   -2.01525 -0.0136702   0.86623  0.499646 -0.499646   0.86623	5.76	11
 0.365249   1.80552  -2.01532 0.0089488  0.876049  0.482222 -0.482222  0.876049	5.78	11
 0.401317   1.80461  -2.01491 0.0315174  0.885517  0.464606 -0.464606  0.885517	5.8	11
 0.437432    1.8115    -2.014 0.0619318  0.894632  0.446804 -0.446804  0.894632	5.82	10
 0.473388   1.78702  -2.01242 0.0923883  0.903388  0.428823 -0.428823  0.903388	5.84	10
0.509084  1.77817 -2.01027 0.122784  0.911784  0.410671 -0.410671  0.911784	5.86	10
0.544614  1.77725 -2.00745 0.161014  0.919814  0.392355 -0.392355  0.919814	5.88	9
0.579977  1.76058 -2.00388 0.199277  0.927477  0.373881 -0.373881  0.927477	5.9	9
0.615068  1.74396 -1.99956 0.237568  0.934768  0.355258 -0.355258  0.934768	5.92	9
0.649786  1.72729 -1.99439 0.275886  0.941686  0.336493 -0.336493  0.941686	5.94	9
0.683927  1.68709 -1.98869 0.290627  0.948227  0.317593 -0.317593  0.948227	5.96	8
0.717389  1.66257 -1.98257 0.321089  0.954389  0.298566 -0.298566  0.954389	5.98	10
0.750369  1.63802 -1.97572 0.359369 0.960169  0.27942 -0.27942 0.960169	6	9
0.782765  1.60566 -1.96826 0.381965  0.965565  0.260162 -0.260162  0.965565	6.02	11
0.814675   1.5812  -1.9603 0.412375 0.970575   0.2408  -0.2408 0.970575	6.04	10
0.845896  1.54104 -1.95184 0.434996  0.975196  0.221342 -0.221342  0.975196	6.06	11
0.876428  1.51649 -1.94289 0.457528  0.979428  0.201795 -0.201795  0.979428	6.08	11
0.906368  1.47627 -1.93347 0.487968  0.983268  0.182167 -0.182167  0.983268	6.1	10
0.935514  1.43607 -1.92337 0.518414  0.986714  0.162467 -0.162467  0.986714	6.12	10
0.963966   1.4116  -1.9128 0.540966  0.989766  0.142701 -0.142701  0.989766	6.14	11
0.992022  1.39498 -1.90188 0.555722  0.992422  0.122879 -0.122879  0.992422	6.16	12
 1.01968  1.37051 -1.89051 0.578281  0.994681  0.103007 -0.103007  0.994681	6.18	11
 1.04684  1.34599 -1.87869 0.600842   0.996542  0.0830943 -0.0830943   0.996542	6.2	11
  1.0735  1.32005 -1.86645 0.622004   0.998004  0.0631482 -0.0631482   0.998004	6.22	11
 1.09967  1.29418 -1.85378 0.643167   0.999067  0.0431769 -0.0431769   0.999067	6.24	11
 1.12533  1.26829 -1.84069 0.664331   0.999731  0.0231882 -0.0231882   0.999731	6.25999	11
 1.15039  1.24239 -1.82719 0.685495    0.999995  0.00319034 -0.00319034    0.999995	6.27999	11
 1.17496  1.21649 -1.81329 0.706659   0.999859 -0.0168088  0.0168088   0.999859	6.29999	11
 1.19912   1.1984   -1.799 0.720023   0.999323 -0.0368013  0.0368013   0.999323	6.31999	12
 1.22279  1.17252 -1.78442 0.741187  0.998387 -0.056779  0.056779  0.998387	6.33999	11
 1.24595  1.14667 -1.76937 0.762352   0.997052 -0.0767341  0.0767341   0.997052	6.35999	11
 1.26862  1.12074 -1.75394 0.783518   0.995318 -0.0966584  0.0966584   0.995318	6.37999	11
 1.29089  1.10266 -1.73816 0.796885  0.993186 -0.116544  0.116544  0.993186	6.39999	12
 1.31276  1.08462 -1.72212 0.810256  0.990656 -0.136383  0.136383  0.990656	6.41999	12
 1.33423  1.05873 -1.70573 0.831431  0.987731 -0.156168  0.156168  0.987731	6.43999	11
 1.35501  1.01711 -1.68871  0.86831  0.98441 -0.17589  0.17589  0.98441	6.45999	4
   1.375 0.983359 -1.67106 0.897395  0.980695 -0.195541  0.195541  0.980695	6.47999	1
 1.39429 0.949585 -1.65279 0.926389  0.976589 -0.215115  0.215115  0.976589	6.49999	6
 1.41289 0.907998  -1.6339 0.963291  0.972091 -0.234602  0.234602  0.972091	6.51999	9
 1.43071 0.874204  -1.6143 0.992305  0.967205 -0.253996  0.253996  0.967205	6.53999	10
 1.44773 0.832612 -1.59411  1.02923  0.961932 -0.273288  0.273288  0.961932	6.55999	5
 1.46397 0.791029 -1.57313  1.06607  0.956275 -0.292471  0.292471  0.956275	6.57999	9
 1.47963 0.772964 -1.55166  1.07943  0.950234 -0.311536  0.311536  0.950234	6.59999	8
 1.49471 0.739223 -1.52982  1.10851  0.943814 -0.330477  0.330477  0.943814	6.61999	10
 1.50922 0.713314 -1.50741  1.12972  0.937016 -0.349286  0.349286  0.937016	6.63999	7
 1.52304 0.671745 -1.48444  1.16664  0.929843 -0.367956  0.367956  0.929843	6.65999	9
  1.5362 0.645823 -1.46092   1.1878  0.922299 -0.386478  0.386478  0.922299	6.67999	11
 1.54879 0.612055 -1.43686  1.21689  0.914385 -0.404845  0.404845  0.914385	6.69999	10
 1.56081  0.58615 -1.41235  1.23811 0.906106 -0.42305  0.42305 0.906106	6.71999	11
 1.57216 0.552413 -1.38731  1.26716  0.897464 -0.441087  0.441087  0.897464	6.73999	10
 1.58306 0.534353 -1.36185  1.28046  0.888464 -0.458947  0.458947  0.888464	6.75999	12
 1.59351 0.508477 -1.33608  1.30161  0.879108 -0.476623  0.476623  0.879108	6.77999	11
  1.6035 0.490391 -1.30989   1.3149    0.8694 -0.494109  0.494109    0.8694	6.79999	12
 1.61304 0.464503  -1.2834  1.33604  0.859345 -0.511397  0.511397  0.859345	6.81999	11
 1.62205  0.43862 -1.25652  1.35725 0.848946 -0.52848  0.52848 0.848946	6.83999	11
 1.63061 0.420548 -1.22925  1.37061  0.838207 -0.545352  0.545352  0.838207	6.85999	12
 1.63863 0.386794 -1.20159  1.39963  0.827133 -0.562006  0.562006  0.827133	6.87999	10
 1.64613 0.360865 -1.17336  1.42083  0.815728 -0.578435  0.578435  0.815728	6.89999	11
  1.6531 0.334967 -1.14477    1.442  0.803997 -0.594633  0.594633  0.803997	6.91999	11
 1.65964 0.316907 -1.11581  1.45534  0.791945 -0.610593  0.610593  0.791945	6.93999	12
 1.66568 0.290991 -1.08649  1.47658  0.779575 -0.626309  0.626309  0.779575	6.95999	11
 1.67119 0.265126 -1.05673  1.49779  0.766894 -0.641774  0.641774  0.766894	6.97999	11
 1.67621 0.239218 -1.02652  1.51901  0.753906 -0.656982  0.656982  0.753906	6.99999	11
  1.68072  0.213272 -0.995972   1.54022  0.740617 -0.671928  0.671928  0.740617	7.01999	11
  1.68483  0.195195 -0.964995   1.55353  0.727031 -0.686605  0.686605  0.727031	7.03999	12
  1.68835  0.161493 -0.933593   1.58255  0.713154 -0.701007  0.701007  0.713154	7.05999	10
  1.69139  0.143471 -0.901871   1.58809  0.698992 -0.715129  0.715129  0.698992	7.07999	12
  1.69405  0.117535 -0.869935   1.60925  0.684551 -0.728965  0.728965  0.684551	7.09999	11
  1.69624 0.0994906 -0.837591   1.62264  0.669836 -0.742509  0.742509  0.669836	7.11999	12
  1.69805 0.0814433 -0.805043   1.63595  0.654853 -0.755757  0.755757  0.654853	7.13999	12
  1.69951 0.0633983 -0.772198   1.64931  0.639607 -0.768702  0.768702  0.639607	7.15999	12
  1.70051 0.0374607 -0.738961   1.67051  0.624107 -0.781339  0.781339  0.624107	7.17999	11
  1.70106 0.0194357 -0.705436   1.68386  0.608356 -0.793664  0.793664  0.608356	7.19999	12
  1.70136 0.0124282 -0.671528   1.70826  0.592362 -0.805672  0.805672  0.592362	7.21999	12
   1.70143 -0.0102571  -0.636943    1.74843  0.576131 -0.817357  0.817357  0.576131	7.23999	10
   1.70097 -0.0329155  -0.601584    1.78857   0.55967 -0.828716  0.828716   0.55967	7.25999	6
   1.69998 -0.0634425  -0.565358    1.83658  0.542985 -0.839742  0.839742  0.542985	7.27999	9
   1.69868 -0.0704335  -0.528466    1.85318  0.526083 -0.850433  0.850433  0.526083	7.29999	8
  1.69697 -0.100984 -0.490916   1.90117   0.50897 -0.860784  0.860784   0.50897	7.31999	9
  1.69465 -0.131491 -0.452409   1.94915  0.491654 -0.870791  0.870791  0.491654	7.33999	9
  1.69174 -0.161949 -0.412951   1.99714  0.474141 -0.880449  0.880449  0.474141	7.35999	9
  1.68824 -0.184655 -0.372645   2.03724  0.456438 -0.889755  0.889755  0.456438	7.37999	10
  1.68425 -0.215205 -0.331394   2.08525  0.438553 -0.898705  0.898705  0.438553	7.39999	9
  1.67969 -0.237896 -0.289304   2.12539  0.420492 -0.907296  0.907296  0.420492	7.41999	10
  1.67476 -0.252724 -0.246476   2.15766  0.402263 -0.915524  0.915524  0.402263	7.43999	11
  1.66937 -0.283186 -0.202814   2.20567  0.383874 -0.923386  0.923386  0.383874	7.45999	9
  1.66353 -0.297978 -0.158422   2.23793   0.36533 -0.930878  0.930878   0.36533	7.47999	11
  1.65734 -0.320598 -0.113302   2.27804  0.346641 -0.937998  0.937998  0.346641	7.49999	10
   1.65071  -0.343243 -0.0673574    2.31821  0.327813 -0.944743  0.944743  0.327813	7.51999	10
   1.64365  -0.358009 -0.0207905    2.34265  0.308854 -0.951109  0.951109  0.308854	7.53999	11
  1.63627 -0.380696 0.0264959   2.38277  0.289771 -0.957096  0.957096  0.289771	7.55999	10
  1.62847   -0.4034 0.0745996   2.42287 0.270573  -0.9627   0.9627 0.270573	7.57999	10
  1.62027 -0.418218  0.123318   2.44727  0.251266 -0.967918  0.967918  0.251266	7.59999	11
  1.61176 -0.433049  0.172449   2.46386  0.231859 -0.972749  0.972749  0.231859	7.61999	11
  1.60296 -0.447892  0.221692   2.46476  0.212359 -0.977192  0.977192  0.212359	7.63999	11
  1.59377 -0.470543  0.270943   2.45777  0.192774 -0.981243  0.981243  0.192774	7.65999	10
  1.58421 -0.485402  0.319902   2.43511  0.173112 -0.984902  0.984902  0.173112	7.67999	11
  1.57438 -0.500167  0.368467   2.42028   0.15338 -0.988167  0.988167   0.15338	7.69999	11
  1.56419 -0.514937  0.416637   2.39759  0.133587 -0.991037  0.991037  0.133587	7.71999	11
 1.55374 -0.52971  0.46441  2.37494 0.113741 -0.99351  0.99351 0.113741	7.73999	11
  1.54295 -0.552386  0.511786   2.36015 0.0938498 -0.995586  0.995586 0.0938498	7.75999	10
  1.53172 -0.567164  0.558764   2.33752 0.0739206 -0.997264  0.997264 0.0739206	7.77999	11
  1.52026 -0.581943  0.605243   2.31486 0.0539619 -0.998543  0.998543 0.0539619	7.79999	11
  1.50848 -0.596722  0.651422   2.30788 0.0339816 -0.999422  0.999422 0.0339816	7.81999	11
  1.49629 -0.619402  0.697502   2.30089 0.0139877 -0.999902  0.999902 0.0139877	7.83999	10
  1.48369 -0.642082  0.743482   2.29389 -0.00601179   -0.999982    0.999982 -0.00601179	7.85999	10
  1.47069 -0.656862  0.789162   2.27909 -0.0260089  -0.999662   0.999662 -0.0260089	7.87999	11
   1.4573 -0.679542  0.834442    2.2486 -0.0459956  -0.998942   0.998942 -0.0459956	7.89999	10
  1.44354 -0.694322  0.879222   2.23384 -0.0659638  -0.997822   0.997822 -0.0659638	7.91999	11
  1.42939 -0.717003  0.923603   2.20329 -0.0859057  -0.996303   0.996303 -0.0859057	7.93999	10
  1.41479 -0.739686  0.967486   2.18059 -0.105813 -0.994386  0.994386 -0.105813	7.95999	10
  1.39972 -0.762371   1.01087   2.15792 -0.125678 -0.992071  0.992071 -0.125678	7.97999	10
  1.38431 -0.777159   1.05386   2.14311 -0.145493 -0.989359  0.989359 -0.145493	7.99999	11
  1.36865 -0.791952   1.09655   2.12825 -0.165251 -0.986252  0.986252 -0.165251	8.01999	11
  1.35266 -0.806749   1.13895   2.11346 -0.184942 -0.982749  0.982749 -0.184942	8.03999	11
  1.33634 -0.829454   1.18095   2.09084 -0.204559 -0.978854  0.978854 -0.204559	8.05999	10
  1.31951 -0.852067   1.22257   2.06821 -0.224094 -0.974567  0.974567 -0.224094	8.08	10
  1.30226 -0.874691   1.26369   2.04556  -0.24354 -0.969891  0.969891  -0.24354	8.1	10
  1.28451 -0.897326   1.30433   2.02291 -0.262888 -0.964826  0.964826 -0.262888	8.12	10
  1.26637 -0.919976   1.34458   2.00027 -0.282131 -0.959376  0.959376 -0.282131	8.14	10
  1.24774 -0.942642   1.38434   1.97764 -0.301262 -0.953542  0.953542 -0.301262	8.16	10
  1.22873 -0.957426   1.42373   1.96283 -0.320271 -0.947326  0.947326 -0.320271	8.18	7
  1.20955 -0.964431   1.46293   1.95585 -0.339153 -0.940731  0.940731 -0.339153	8.2	8
  1.1899 -1.00216  1.50166   1.9181 -0.357899  -0.93376   0.93376 -0.357899	8.22	5
  1.1697 -1.01642  1.53992   1.9039 -0.376502 -0.926416  0.926416 -0.376502	8.24	8
1.14895 -1.0542  1.5776 1.86615 -0.394954 -0.918701  0.918701 -0.394954	8.26	9
 1.12745 -1.09192  1.61452  1.82835 -0.413248 -0.910618  0.910618 -0.413248	8.28	9
 1.10522 -1.12967  1.65067  1.79062 -0.431377 -0.902172  0.902172 -0.431377	8.3	9
 1.08247 -1.14386  1.68636  1.77637 -0.449333 -0.893364  0.893364 -0.449333	8.32	8
1.05949 -1.1581  1.7218 1.76219  -0.46711 -0.884199  0.884199  -0.46711	8.34	12
   1.036 -1.18798  1.75678   1.7323   -0.4847 -0.874681  0.874681   -0.4847	8.36	10
   1.012 -1.21001  1.79121   1.7102 -0.502096 -0.864812  0.864812 -0.502096	8.38	11
0.987609  -1.2321   1.8252  1.68811 -0.519291 -0.854598  0.854598 -0.519291	8.4	11
0.962722 -1.25414  1.85874  1.66602 -0.536278 -0.844041  0.844041 -0.536278	8.42	11
0.937349 -1.28405  1.89175  1.63615 -0.553051 -0.833147  0.833147 -0.553051	8.44	10
0.911497 -1.30612  1.92422   1.6141 -0.569603  -0.82192   0.82192 -0.569603	8.46	11
0.885174 -1.32816  1.95626  1.59207 -0.585926 -0.810364  0.810364 -0.585926	8.48	11
0.858284 -1.35808  1.98778  1.56218 -0.602016 -0.798484  0.798484 -0.602016	8.5	10
0.830736 -1.39588  2.01868  1.52444 -0.617864 -0.786285  0.786285 -0.617864	8.52001	9
0.802634 -1.41797  2.04897  1.50233 -0.633466 -0.773771  0.773771 -0.633466	8.54001	7
0.773986 -1.44785  2.07875  1.47239 -0.648814 -0.760947  0.760947 -0.648814	8.56001	6
0.744898 -1.46202  2.10802   1.4582 -0.663902 -0.747819  0.747819 -0.663902	8.58001	8
0.715275 -1.49979  2.13679  1.42047 -0.678725 -0.734392  0.734392 -0.678725	8.60001	9
0.684923 -1.53757  2.16487  1.38272 -0.693277 -0.720672  0.720672 -0.693277	8.62001	9
0.653749 -1.57536  2.19216  1.34495 -0.707551 -0.706662  0.706662 -0.707551	8.64001	5
0.621958 -1.60527  2.21877  1.31506 -0.721542 -0.692371  0.692371 -0.721542	8.66001	10
0.589456   -1.643   2.2447  1.27726 -0.735244 -0.677802  0.677802 -0.735244	8.68001	9
0.556247 -1.67286  2.26996  1.24735 -0.748653 -0.662962  0.662962 -0.748653	8.70001	10
0.522438 -1.71066  2.29456  1.20964 -0.761762 -0.647857  0.647857 -0.761762	8.72001	9
0.488034 -1.73269  2.31849  1.18753 -0.774566 -0.632493  0.632493 -0.774566	8.74001	11
 0.45304 -1.76258  2.34198  1.15764  -0.78706 -0.616876  0.616876  -0.78706	8.76001	10
 0.41766 -1.77681  2.36501  1.14346  -0.79924 -0.601012  0.601012  -0.79924	8.78001	12
  0.3818 -1.80671  2.38761   1.1136   -0.8111 -0.584908  0.584908   -0.8111	8.80001	10
0.345465 -1.82877  2.40967  1.09156 -0.822635 -0.568569  0.568569 -0.822635	8.82001	11
0.308658  -1.8508   2.4313  1.06946 -0.833842 -0.552004  0.552004 -0.833842	8.84001	11
0.271386 -1.88072  2.45242  1.03959 -0.844714 -0.535217  0.535217 -0.844714	8.86001	10
0.233551 -1.90282  2.47302  1.01755 -0.855249 -0.518217  0.518217 -0.855249	8.88001	11
0.195258 -1.92491  2.49311 0.995458 -0.865442 -0.501009  0.501009 -0.865442	8.90001	11
0.156411  -1.9548   2.5127 0.965511 -0.875289 -0.483601  0.483601 -0.875289	8.92001	10
0.116915  -1.9926   2.5316 0.927715 -0.884785 -0.465999  0.465999 -0.884785	8.94001	5
0.076872 -2.00681  2.55001 0.913472 -0.893928 -0.448211  0.448211 -0.893928	8.96002	3
0.036387 -2.03674  2.56794 0.883587 -0.902713 -0.430243  0.430243 -0.902713	8.98002	10
-0.00453693     -2.0588      2.5854    0.861563 -0.911137 -0.412104  0.412104 -0.911137	9.00002	11
-0.0459964    -2.0887     2.6023   0.831703 -0.919196 -0.393799  0.393799 -0.919196	9.02002	10
-0.0880883   -2.11864    2.61864   0.801812 -0.926888 -0.375337  0.375337 -0.926888	9.04002	10
-0.130709  -2.14073   2.63443  0.779791 -0.934209 -0.356725  0.356725 -0.934209	9.06002	11
-0.173857  -2.17067   2.64977  0.749843 -0.941157 -0.337971  0.337971 -0.941157	9.08002	10
-0.217228  -2.16918   2.66458  0.727772 -0.947728 -0.319081  0.319081 -0.947728	9.10002	11
-0.260719  -2.18336   2.67876  0.689981 -0.953919 -0.300063  0.300063 -0.953919	9.12002	10
-0.30473 -2.22113  2.69223  0.65227 -0.959729 -0.280926  0.280926 -0.959729	9.14002	9
-0.348856  -2.18828   2.70508  0.630244 -0.965156 -0.261676  0.261676 -0.965156	9.16002	11
-0.392396  -2.16322   2.71742  0.608204 -0.970196 -0.242321  0.242321 -0.970196	9.18002	11
-0.435348  -2.13037   2.72927  0.578252 -0.974848  -0.22287   0.22287 -0.974848	9.20002	10
-0.47771 -2.10353  2.74053 0.550189  -0.97911 -0.203329  0.203329  -0.97911	9.22002	10
-0.519481  -2.06881   2.75131  0.529919 -0.982981 -0.183707  0.183707 -0.982981	9.24002	11
-0.560458  -2.02631   2.76181  0.517542 -0.986458 -0.164011  0.164011 -0.986458	9.26002	12
-0.600641  -1.99165   2.77195  0.497259 -0.989541  -0.14425   0.14425 -0.989541	9.28002	11
-0.640128  -1.95693   2.78173  0.476972 -0.992228 -0.124432  0.124432 -0.992228	9.30002	11
-0.678918  -1.92226   2.79106  0.456682 -0.994518 -0.104563  0.104563 -0.994518	9.32002	11
-0.717011  -1.88755   2.79995  0.428589  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	10
-0.754304  -1.84501   2.80841  0.416196  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	12
-0.790899  -1.81034   2.81644  0.388101  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	10
-0.826894  -1.79135   2.82405  0.375706  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	12
-0.862489  -1.76455   2.83135  0.355411   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	11
-0.897584  -1.74555   2.83835  0.343016  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	12
-0.932179  -1.71876   2.84506  0.322721  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	11
-0.966274  -1.69188   2.85128  0.302426  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	11
-0.99987 -1.66502  2.85712  0.28213   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	11
-1.03287 -1.63819  2.86259 0.261833  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	11
-1.06527  -1.6035   2.8675 0.233734 -0.993366  0.114996 -0.114996 -0.993366	9.54003	10
-1.09707 -1.57666  2.87196 0.213432 -0.990867  0.134839 -0.134839 -0.990867	9.56003	11
-1.12827 -1.54197  2.87597 0.185327 -0.987973  0.154629 -0.154629 -0.987973	9.58003	10
-1.15888 -1.51514  2.87944 0.165117 -0.984683  0.174356 -0.174356 -0.984683	9.60003	11
 -1.1889 -1.48829  2.88259 0.144901 -0.980999  0.194014 -0.194014 -0.980999	9.62003	11
-1.21842 -1.46141  2.88531 0.124678 -0.976922  0.213594 -0.213594 -0.976922	9.64003	11
-1.24736 -1.43461  2.88761 0.104445 -0.972455  0.233089 -0.233089 -0.972455	9.66003	11
  -1.2757  -1.39991   2.88941 0.0763008 -0.967599  0.252491 -0.252491 -0.967599	9.68003	10
 -1.30346  -1.37311   2.89071 0.0560439 -0.962356  0.271792 -0.271792 -0.962356	9.70003	11
 -1.33053  -1.33062   2.89152 0.0279719 -0.956728  0.290984 -0.290984 -0.956728	9.72003	10
  -1.35692   -1.30374    2.89184 0.00768268 -0.950717  0.310059 -0.310059 -0.950717	9.74003	11
  -1.38273   -1.27689    2.89179 -0.0125263 -0.944326  0.329011 -0.329011 -0.944326	9.76003	11
  -1.40796   -1.25007    2.89137 -0.0327575 -0.937557  0.347831 -0.347831 -0.937557	9.78003	11
  -1.43261   -1.21539    2.89039 -0.0687136 -0.930414  0.366511 -0.366511 -0.930414	9.80003	10
   -1.4567   -1.19635    2.88885 -0.0810977 -0.922898  0.385045 -0.385045 -0.922898	9.82003	12
 -1.48031  -1.16167   2.88697 -0.109213 -0.915012  0.403426 -0.403426 -0.915012	9.84004	10
 -1.50326  -1.13486   2.88456 -0.129461 -0.906761  0.421644 -0.421644 -0.906761	9.86004	11
 -1.52565  -1.10021   2.88171 -0.157547 -0.898147  0.439694 -0.439694 -0.898147	9.88004	10
 -1.54727  -1.06553   2.87823 -0.193474 -0.889174  0.457569 -0.457569 -0.889174	9.90004	10
 -1.56835  -1.04654   2.87424 -0.205846 -0.879845   0.47526  -0.47526 -0.879845	9.92004	12
 -1.58896  -1.01974   2.86994 -0.226065 -0.870165  0.492761 -0.492761 -0.870165	9.94004	11
 -1.60914 -0.992935   2.86524 -0.246336 -0.860136  0.510065 -0.510065 -0.860136	9.96004	11
 -1.62876 -0.966135   2.86014 -0.266563 -0.849763  0.527165 -0.527165 -0.849763	9.98004	11
 -1.64785 -0.939346   2.85465  -0.28685  -0.83905  0.544054 -0.544054  -0.83905	10	11
  -1.6664 -0.912475   2.84867 -0.307102 -0.828002  0.560725 -0.560725 -0.828002	10.02	11
 -1.68442 -0.893527   2.84243 -0.319522 -0.816622  0.577173 -0.577173 -0.816622	10.04	12
 -1.70202 -0.866711   2.83581 -0.339816 -0.804916  0.593389 -0.593389 -0.804916	10.06	11
 -1.71909 -0.839832   2.82883 -0.360088 -0.792888  0.609368 -0.609368 -0.792888	10.08	11
 -1.73574 -0.820797    2.8215 -0.372542 -0.780542  0.625103 -0.625103 -0.780542	10.1	12
 -1.75188 -0.794012   2.81381 -0.392785 -0.767885  0.640588 -0.640588 -0.767885	10.12	11
 -1.76752 -0.767183   2.80578  -0.41302  -0.75492  0.655817 -0.655817  -0.75492	10.14	11
 -1.78245 -0.724616   2.79712 -0.448953 -0.741653  0.670784 -0.670784 -0.741653	10.16	9
 -1.79659 -0.689918   2.78782  -0.47709  -0.72809  0.685482 -0.685482  -0.72809	10.18	10
 -1.81003 -0.655194   2.77799 -0.505235 -0.714235  0.699906 -0.699906 -0.714235	10.2	10
 -1.82279  -0.62355   2.76745 -0.552095 -0.700095   0.71405  -0.71405 -0.700095	10.22	9
 -1.83507 -0.599792   2.75599 -0.591074 -0.685674  0.727908 -0.727908 -0.685674	10.24	10
