State,  Time, Number_of _Trial
0.491747 0.282528 1 0	38.7407	1
0.497711  0.31392 1 0	38.7607	1
0.504303 0.345312 1 0	38.7807	1
0.511523 0.376704 1 0	38.8007	1
0.519371 0.408096 1 0	38.8207	1
0.527847 0.439488 1 0	38.8407	1
0.536951  0.47088 1 0	38.8607	1
0.546683 0.502272 1 0	38.8807	1
0.557042 0.533664 1 0	38.9007	1
0.568029 0.565056 1 0	38.9207	1
0.579644 0.596448 1 0	38.9407	1
0.591887  0.62784 1 0	38.9607	1
0.604758 0.659232 1 0	38.9807	1
0.618257 0.690624 1 0	39.0007	1
0.632383 0.722016 1 0	39.0207	1
0.647137 0.753408 1 0	39.0407	1
0.662519   0.7848 1 0	39.0607	1
0.678529 0.816192 1 0	39.0807	1
0.695167 0.847584 1 0	39.1007	1
0.712433 0.878976 1 0	39.1207	1
0.730326 0.910368 1 0	39.1407	1
0.748847  0.94176 1 0	39.1607	1
0.767996 0.973152 1 0	39.1807	1
0.787773  1.00454 1 0	39.2007	1
0.808178  1.03594 1 0	39.2207	1
0.829211  1.06733 1 0	39.2407	1
0.850871  1.09872 1 0	39.2607	1
0.873159  1.13011 1 0	39.2807	1
0.896075   1.1615 1 0	39.3007	1
0.919619   1.1929 1 0	39.3207	1
0.943791  1.22429 1 0	39.3407	1
0.968591  1.25568 1 0	39.3607	1
0.994019  1.28707 1 0	39.3807	1
1.01945 1.25568 1 0	39.4007	1
1.04425 1.22429 1 0	39.4207	1
1.06842  1.1929 1 0	39.4407	1
1.09196  1.1615 1 0	39.4607	1
1.11488 1.13011 1 0	39.4807	1
1.13717 1.09872 1 0	39.5007	1
1.15883 1.06733 1 0	39.5207	1
1.17986 1.03594 1 0	39.5407	1
1.20027 1.00454 1 0	39.5607	1
 1.22004 0.973152 1 0	39.5807	1
1.23919 0.94176 1 0	39.6007	1
 1.25771 0.910368 1 0	39.6207	1
  1.2756 0.878976 1 0	39.6407	1
 1.29287 0.847584 1 0	39.6607	1
 1.30951 0.816192 1 0	39.6807	1
1.32552  0.7848 1 0	39.7007	1
  1.3409 0.753408 1 0	39.7207	1
 1.35565 0.722016 1 0	39.7407	1
 1.36978 0.690624 1 0	39.7607	1
 1.38328 0.659232 1 0	39.7807	1
1.39615 0.62784 1 0	39.8007	1
 1.40839 0.596448 1 0	39.8207	1
 1.42001 0.565056 1 0	39.8407	1
   1.431 0.533664 1 0	39.8607	1
 1.44135 0.502272 1 0	39.8807	1
1.45109 0.47088 1 0	39.9007	1
 1.46019 0.439488 1 0	39.9207	1
 1.46867 0.408096 1 0	39.9407	1
 1.47652 0.376704 1 0	39.9607	1
 1.48373 0.345312 1 0	39.9807	1
1.49033 0.31392 1 0	40.0007	1
 1.49629 0.282528 1 0	40.0207	1
 1.50163 0.251136 1 0	40.0407	1
 1.50634 0.219744 1 0	40.0607	1
 1.51042 0.188352 1 0	40.0807	1
1.51387 0.15696 1 0	40.1007	1
  1.5167 0.125568 1 0	40.1207	1
 1.51889 0.094176 1 0	40.1407	1
 1.52046 0.062784 1 0	40.1607	1
  1.5214 0.031392 1 0	40.1807	1
1.52172       0 1 0	40.2007	1
   1.5214 -0.031392 1 0	40.2207	1
  1.52046 -0.062784 1 0	40.2407	1
  1.51889 -0.094176 1 0	40.2607	1
   1.5167 -0.125568 1 0	40.2807	1
 1.51387 -0.15696 1 0	40.3007	1
   1.5105 -0.180504 1 0	40.3207	1
  1.50657 -0.211896 1 0	40.3407	1
  1.50202 -0.243288 1 0	40.3607	1
 1.49684 -0.27468 1 0	40.3807	1
  1.49103 -0.306072 1 0	40.4007	1
   1.4846 -0.337464 1 0	40.4207	1
  1.47753 -0.368856 1 0	40.4407	1
  1.46984 -0.400248 1 0	40.4607	1
 1.46152 -0.43164 1 0	40.4807	1
  1.45258 -0.463032 1 0	40.5007	1
    1.443 -0.494424 1 0	40.5207	1
   1.4328 -0.525816 1 0	40.5407	1
  1.42197 -0.557208 1 0	40.5607	1
1.41051 -0.5886 1 0	40.5807	1
   1.3985 -0.612144 1 0	40.6007	1
  1.38595 -0.643536 1 0	40.6207	1
  1.37276 -0.674928 1 0	40.6407	1
 1.35895 -0.70632 1 0	40.6607	1
  1.34451 -0.737712 1 0	40.6807	1
  1.32944 -0.769104 1 0	40.7007	1
  1.31375 -0.800496 1 0	40.7207	1
  1.29742 -0.831888 1 0	40.7407	1
 1.28047 -0.86328 1 0	40.7607	1
  1.26289 -0.894672 1 0	40.7807	1
  1.24468 -0.926064 1 0	40.8007	1
  1.22585 -0.957456 1 0	40.8207	1
  1.20639 -0.988848 1 0	40.8407	1
  1.1863 -1.02024 1 0	40.8607	1
 1.16558 -1.05163 1 0	40.8807	1
 1.14423 -1.08302 1 0	40.9007	1
 1.12225 -1.11442 1 0	40.9207	1
 1.09965 -1.14581 1 0	40.9407	1
1.07642 -1.1772 1 0	40.9607	1
 1.05256 -1.20859 1 0	40.9807	1
 1.02808 -1.23998 1 0	41.0007	1
 1.00296 -1.27138 1 0	41.0207	1
0.977851 -1.23998 1 0	41.0407	1
0.953365 -1.20859 1 0	41.0607	1
0.929507  -1.1772 1 0	41.0807	1
0.906277 -1.14581 1 0	41.1007	1
0.883675 -1.11442 1 0	41.1208	1
0.861701 -1.08302 1 0	41.1408	1
0.840354 -1.05163 1 0	41.1608	1
0.819635 -1.02024 1 0	41.1808	1
 0.799544 -0.988848 1 0	41.2008	1
 0.780081 -0.957456 1 0	41.2208	1
 0.761246 -0.926064 1 0	41.2408	1
 0.743039 -0.894672 1 0	41.2608	1
0.725459 -0.86328 1 0	41.2808	1
 0.708507 -0.831888 1 0	41.3008	1
 0.692183 -0.800496 1 0	41.3208	1
 0.676487 -0.769104 1 0	41.3408	1
 0.661419 -0.737712 1 0	41.3608	1
0.646979 -0.70632 1 0	41.3808	1
 0.633167 -0.674928 1 0	41.4008	1
 0.619982 -0.643536 1 0	41.4208	1
 0.607425 -0.612144 1 0	41.4408	1
 0.595496 -0.580752 1 0	41.4608	1
0.584195 -0.54936 1 0	41.4808	1
 0.573522 -0.517968 1 0	41.5008	1
 0.563477 -0.486576 1 0	41.5208	1
 0.554059 -0.455184 1 0	41.5408	1
 0.545269 -0.423792 1 0	41.5608	1
0.537107  -0.3924 1 0	41.5808	1
 0.529573 -0.361008 1 0	41.6008	1
 0.522667 -0.329616 1 0	41.6208	1
 0.516389 -0.298224 1 0	41.6408	1
 0.510738 -0.266832 1 0	41.6608	1
0.505715 -0.23544 1 0	41.6808	1
  0.50132 -0.204048 1 0	41.7008	1
 0.497553 -0.172656 1 0	41.7208	1
 0.494414 -0.141264 1 0	41.7408	1
 0.491903 -0.109872 1 0	41.7608	1
0.490019 -0.07848 1 0	41.7808	1
 0.488763 -0.047088 1 0	41.8008	1
 0.488135 -0.015696 1 0	41.8208	1
0.488135 0.015696 1 0	41.8408	1
0.488763 0.047088 1 0	41.8608	1
0.490019  0.07848 1 0	41.8808	1
0.491824 0.102024 1 0	41.9008	1
0.494178 0.133416 1 0	41.9208	1
 0.49716 0.164808 1 0	41.9408	1
0.50077  0.1962 1 0	41.9608	1
0.505008 0.227592 1 0	41.9808	1
0.509874 0.258984 1 0	42.0008	1
0.515368 0.290376 1 0	42.0208	1
0.521489 0.321768 1 0	42.0408	1
0.528238  0.35316 1 0	42.0608	1
0.535615 0.384552 1 0	42.0808	1
 0.54362 0.415944 1 0	42.1008	1
0.552253 0.447336 1 0	42.1208	1
0.561514 0.478728 1 0	42.1408	1
0.571402  0.51012 1 0	42.1608	1
0.581918 0.541512 1 0	42.1808	1
0.593062 0.572904 1 0	42.2008	1
0.604834 0.604296 1 0	42.2208	1
0.617234 0.635688 1 0	42.2408	1
0.630262  0.66708 1 0	42.2608	1
0.643918 0.698472 1 0	42.2808	1
0.658201 0.729864 1 0	42.3008	1
0.673112 0.761256 1 0	42.3208	1
0.688651 0.792648 1 0	42.3408	1
0.704818  0.82404 1 0	42.3608	1
0.721613 0.855432 1 0	42.3808	1
0.739036 0.886824 1 0	42.4008	1
0.757086 0.918216 1 0	42.4208	1
0.775764 0.949608 1 0	42.4408	1
0.79507   0.981 1 0	42.4608	1
0.815004  1.01239 1 0	42.4808	1
0.835566  1.04378 1 0	42.5008	1
0.856756  1.07518 1 0	42.5208	1
0.878573  1.10657 1 0	42.5408	1
0.901018  1.13796 1 0	42.5608	1
0.924091  1.16935 1 0	42.5808	1
0.947792  1.20074 1 0	42.6008	1
0.972121  1.23214 1 0	42.6208	1
0.997078  1.26353 1 0	42.6408	1
1.02204 1.23214 1 0	42.6608	1
1.04636 1.20074 1 0	42.6808	1
1.07007 1.16935 1 0	42.7008	1
1.09314 1.13796 1 0	42.7208	1
1.11558 1.10657 1 0	42.7408	1
 1.1374 1.07518 1 0	42.7608	1
1.15859 1.04378 1 0	42.7808	1
1.17915 1.01239 1 0	42.8008	1
1.19909   0.981 1 0	42.8208	1
 1.21839 0.949608 1 0	42.8408	1
 1.23707 0.918216 1 0	42.8608	1
 1.25512 0.886824 1 0	42.8808	1
 1.27254 0.855432 1 0	42.9008	1
1.28934 0.82404 1 0	42.9208	1
 1.30551 0.792648 1 0	42.9408	1
 1.32104 0.761256 1 0	42.9608	1
 1.33596 0.729864 1 0	42.9808	1
 1.35024 0.698472 1 0	43.0008	1
1.36389 0.66708 1 0	43.0208	1
 1.37692 0.635688 1 0	43.0408	1
 1.38932 0.604296 1 0	43.0608	1
 1.40109 0.572904 1 0	43.0808	1
 1.41224 0.541512 1 0	43.1008	1
1.42275 0.51012 1 0	43.1208	1
 1.43264 0.478728 1 0	43.1408	1
  1.4419 0.447336 1 0	43.1608	1
 1.45054 0.415944 1 0	43.1808	1
 1.45854 0.384552 1 0	43.2008	1
1.46592 0.35316 1 0	43.2208	1
 1.47267 0.321768 1 0	43.2408	1
 1.47879 0.290376 1 0	43.2608	1
 1.48428 0.258984 1 0	43.2808	1
 1.48915 0.227592 1 0	43.3008	1
1.49339  0.1962 1 0	43.3208	1
   1.497 0.164808 1 0	43.3408	1
 1.49998 0.133416 1 0	43.3608	1
 1.50233 0.102024 1 0	43.3808	1
 1.50406 0.070632 1 0	43.4008	1
1.50516 0.03924 1 0	43.4208	1
 1.50563 0.007848 1 0	43.4408	1
  1.50547 -0.023544 1 0	43.4608	1
  1.50469 -0.054936 1 0	43.4808	1
  1.50327 -0.086328 1 0	43.5008	1
 1.50123 -0.11772 1 0	43.5208	1
  1.49857 -0.149112 1 0	43.5408	1
  1.49527 -0.180504 1 0	43.5608	1
  1.49135 -0.211896 1 0	43.5808	1
  1.48679 -0.243288 1 0	43.6008	1
 1.48161 -0.27468 1 0	43.6208	1
  1.47581 -0.306072 1 0	43.6408	1
  1.46937 -0.337464 1 0	43.6608	1
  1.46231 -0.368856 1 0	43.6808	1
  1.45462 -0.400248 1 0	43.7008	1
  1.4463 -0.43164 1 0	43.7208	1
  1.43735 -0.463032 1 0	43.7408	1
  1.42778 -0.494424 1 0	43.7608	1
  1.41757 -0.525816 1 0	43.7808	1
  1.40674 -0.557208 1 0	43.8008	1
1.39529 -0.5886 1 0	43.8208	1
   1.3832 -0.619992 1 0	43.8408	1
  1.37049 -0.651384 1 0	43.8608	1
  1.35714 -0.682776 1 0	43.8808	1
  1.34317 -0.714168 1 0	43.9008	1
 1.32858 -0.74556 1 0	43.9208	1
  1.31335 -0.776952 1 0	43.9408	1
   1.2975 -0.808344 1 0	43.9608	1
  1.28102 -0.839736 1 0	43.9808	1
  1.26391 -0.871128 1 0	44.0008	1
 1.24617 -0.90252 1 0	44.0208	1
  1.22781 -0.933912 1 0	44.0408	1
  1.20882 -0.965304 1 0	44.0608	1
   1.1892 -0.996696 1 0	44.0808	1
 1.16895 -1.02809 1 0	44.1008	1
 1.14807 -1.05948 1 0	44.1208	1
 1.12657 -1.09087 1 0	44.1408	1
 1.10444 -1.12226 1 0	44.1608	1
 1.08168 -1.15366 1 0	44.1808	1
 1.05829 -1.18505 1 0	44.2008	1
 1.03428 -1.21644 1 0	44.2208	1
 1.00963 -1.24783 1 0	44.2408	1
0.984992 -1.21644 1 0	44.2608	1
0.960977 -1.18505 1 0	44.2808	1
 0.93759 -1.15366 1 0	44.3008	1
0.914831 -1.12226 1 0	44.3208	1
  0.8927 -1.09087 1 0	44.3408	1
0.871196 -1.05948 1 0	44.3608	1
 0.85032 -1.02809 1 0	44.3808	1
 0.830072 -0.996696 1 0	44.4008	1
 0.810452 -0.965304 1 0	44.4208	1
  0.79146 -0.933912 1 0	44.4408	1
0.773096 -0.90252 1 0	44.4608	1
  0.75536 -0.871128 1 0	44.4808	1
 0.738251 -0.839736 1 0	44.5008	1
  0.72177 -0.808344 1 0	44.5208	1
 0.705917 -0.776952 1 0	44.5408	1
0.690692 -0.74556 1 0	44.5608	1
 0.676095 -0.714168 1 0	44.5808	1
 0.662126 -0.682776 1 0	44.6008	1
 0.648784 -0.651384 1 0	44.6208	1
  0.63607 -0.619992 1 0	44.6408	1
0.623984  -0.5886 1 0	44.6608	1
 0.612526 -0.557208 1 0	44.6808	1
 0.601696 -0.525816 1 0	44.7008	1
 0.591494 -0.494424 1 0	44.7208	1
 0.581919 -0.463032 1 0	44.7408	1
0.572972 -0.43164 1 0	44.7608	1
 0.564653 -0.400248 1 0	44.7808	1
 0.556962 -0.368856 1 0	44.8008	1
 0.549899 -0.337464 1 0	44.8208	1
 0.543464 -0.306072 1 0	44.8408	1
0.537656 -0.27468 1 0	44.8608	1
 0.532476 -0.243288 1 0	44.8808	1
 0.527924 -0.211896 1 0	44.9008	1
    0.524 -0.180504 1 0	44.9208	1
 0.520704 -0.149112 1 0	44.9408	1
0.518036 -0.11772 1 0	44.9608	1
 0.515995 -0.086328 1 0	44.9808	1
 0.514582 -0.054936 1 0	45.0008	1
 0.513797 -0.023544 1 0	45.0208	1
 0.51364 0.007848 1 0	45.0408	1
0.514111  0.03924 1 0	45.0608	1
 0.51521 0.070632 1 0	45.0808	1
0.516937 0.102024 1 0	45.1008	1
0.519291 0.133416 1 0	45.1208	1
0.522273 0.164808 1 0	45.1408	1
0.525883   0.1962 1 0	45.1608	1
0.530121 0.227592 1 0	45.1808	1
0.534987 0.258984 1 0	45.2008	1
0.540481 0.290376 1 0	45.2208	1
0.546602 0.321768 1 0	45.2408	1
0.553351  0.35316 1 0	45.2608	1
0.560728 0.384552 1 0	45.2808	1
0.568733 0.415944 1 0	45.3008	1
0.577366 0.447336 1 0	45.3208	1
0.586627 0.478728 1 0	45.3408	1
0.596515  0.51012 1 0	45.3608	1
0.607031 0.541512 1 0	45.3808	1
0.618175 0.572904 1 0	45.4008	1
0.629947 0.604296 1 0	45.4208	1
0.642347 0.635688 1 0	45.4408	1
0.655375  0.66708 1 0	45.4608	1
0.669031 0.698472 1 0	45.4809	1
0.683314 0.729864 1 0	45.5009	1
0.698225 0.761256 1 0	45.5209	1
0.713764 0.792648 1 0	45.5409	1
0.729931  0.82404 1 0	45.5609	1
0.746726 0.855432 1 0	45.5809	1
0.764149 0.886824 1 0	45.6009	1
0.782199 0.918216 1 0	45.6209	1
0.800877 0.949608 1 0	45.6409	1
0.820183    0.981 1 0	45.6609	1
0.840117  1.01239 1 0	45.6809	1
0.860679  1.04378 1 0	45.7009	1
0.881869  1.07518 1 0	45.7209	1
0.903686  1.10657 1 0	45.7409	1
0.926131  1.13796 1 0	45.7609	1
0.949204  1.16935 1 0	45.7809	1
0.972905  1.20074 1 0	45.8009	1
0.997234  1.23214 1 0	45.8209	1
1.02156 1.20074 1 0	45.8409	1
1.04526 1.16935 1 0	45.8609	1
1.06834 1.13796 1 0	45.8809	1
1.09078 1.10657 1 0	45.9009	1
 1.1126 1.07518 1 0	45.9209	1
1.13379 1.04378 1 0	45.9409	1
1.15435 1.01239 1 0	45.9609	1
1.17428   0.981 1 0	45.9809	1
 1.19359 0.949608 1 0	46.0009	1
 1.21227 0.918216 1 0	46.0209	1
 1.23032 0.886824 1 0	46.0409	1
 1.24774 0.855432 1 0	46.0609	1
1.26454 0.82404 1 0	46.0809	1
  1.2807 0.792648 1 0	46.1009	1
 1.29624 0.761256 1 0	46.1209	1
 1.31115 0.729864 1 0	46.1409	1
 1.32544 0.698472 1 0	46.1609	1
1.33909 0.66708 1 0	46.1809	1
 1.35212 0.635688 1 0	46.2009	1
 1.36452 0.604296 1 0	46.2209	1
 1.37629 0.572904 1 0	46.2409	1
 1.38744 0.541512 1 0	46.2609	1
1.39795 0.51012 1 0	46.2809	1
 1.40784 0.478728 1 0	46.3009	1
  1.4171 0.447336 1 0	46.3209	1
 1.42573 0.415944 1 0	46.3409	1
 1.43374 0.384552 1 0	46.3609	1
1.44112 0.35316 1 0	46.3809	1
 1.44787 0.321768 1 0	46.4009	1
 1.45399 0.290376 1 0	46.4209	1
 1.45948 0.258984 1 0	46.4409	1
 1.46435 0.227592 1 0	46.4609	1
1.46859  0.1962 1 0	46.4809	1
  1.4722 0.164808 1 0	46.5009	1
 1.47518 0.133416 1 0	46.5209	1
 1.47753 0.102024 1 0	46.5409	1
 1.47926 0.070632 1 0	46.5609	1
1.48036 0.03924 1 0	46.5809	1
 1.48083 0.007848 1 0	46.6009	1
  1.48067 -0.023544 1 0	46.6209	1
  1.47989 -0.054936 1 0	46.6409	1
  1.47847 -0.086328 1 0	46.6609	1
 1.47643 -0.11772 1 0	46.6809	1
  1.47377 -0.149112 1 0	46.7009	1
  1.47047 -0.180504 1 0	46.7209	1
  1.46654 -0.211896 1 0	46.7409	1
  1.46199 -0.243288 1 0	46.7609	1
 1.45681 -0.27468 1 0	46.7809	1
    1.451 -0.306072 1 0	46.8009	1
  1.44457 -0.337464 1 0	46.8209	1
  1.43751 -0.368856 1 0	46.8409	1
  1.42982 -0.400248 1 0	46.8609	1
  1.4215 -0.43164 1 0	46.8809	1
  1.41255 -0.463032 1 0	46.9009	1
  1.40297 -0.494424 1 0	46.9209	1
  1.39277 -0.525816 1 0	46.9409	1
  1.38194 -0.557208 1 0	46.9609	1
1.37049 -0.5886 1 0	46.9809	1
   1.3584 -0.619992 1 0	47.0009	1
  1.34569 -0.651384 1 0	47.0209	1
  1.33234 -0.682776 1 0	47.0409	1
  1.31837 -0.714168 1 0	47.0609	1
 1.30378 -0.74556 1 0	47.0809	1
  1.28855 -0.776952 1 0	47.1009	1
   1.2727 -0.808344 1 0	47.1209	1
  1.25622 -0.839736 1 0	47.1409	1
  1.23911 -0.871128 1 0	47.1609	1
 1.22137 -0.90252 1 0	47.1809	1
  1.20301 -0.933912 1 0	47.2009	1
  1.18402 -0.965304 1 0	47.2209	1
   1.1644 -0.996696 1 0	47.2409	1
 1.14415 -1.02809 1 0	47.2609	1
 1.12327 -1.05948 1 0	47.2809	1
 1.10177 -1.09087 1 0	47.3009	1
 1.07964 -1.12226 1 0	47.3209	1
 1.05688 -1.15366 1 0	47.3409	1
 1.03349 -1.18505 1 0	47.3609	1
 1.00948 -1.21644 1 0	47.3809	1
0.985462 -1.18505 1 0	47.4009	1
0.962075 -1.15366 1 0	47.4209	1
0.939316 -1.12226 1 0	47.4409	1
0.917185 -1.09087 1 0	47.4609	1
0.895681 -1.05948 1 0	47.4809	1
0.874805 -1.02809 1 0	47.5009	1
 0.854557 -0.996696 1 0	47.5209	1
 0.834937 -0.965304 1 0	47.5409	1
 0.815945 -0.933912 1 0	47.5609	1
0.797581 -0.90252 1 0	47.5809	1
 0.779845 -0.871128 1 0	47.6009	1
 0.762736 -0.839736 1 0	47.6209	1
 0.746255 -0.808344 1 0	47.6409	1
 0.730402 -0.776952 1 0	47.6609	1
0.715177 -0.74556 1 0	47.6809	1
  0.70058 -0.714168 1 0	47.7009	1
 0.686611 -0.682776 1 0	47.7209	1
 0.673269 -0.651384 1 0	47.7409	1
 0.660555 -0.619992 1 0	47.7609	1
0.648469  -0.5886 1 0	47.7809	1
 0.637011 -0.557208 1 0	47.8009	1
 0.626181 -0.525816 1 0	47.8209	1
 0.615979 -0.494424 1 0	47.8409	1
 0.606404 -0.463032 1 0	47.8609	1
0.597457 -0.43164 1 0	47.8809	1
 0.589138 -0.400248 1 0	47.9009	1
 0.581447 -0.368856 1 0	47.9209	1
 0.574384 -0.337464 1 0	47.9409	1
 0.567949 -0.306072 1 0	47.9609	1
0.562141 -0.27468 1 0	47.9809	1
 0.556961 -0.243288 1 0	48.0009	1
 0.552409 -0.211896 1 0	48.0209	1
 0.548485 -0.180504 1 0	48.0409	1
 0.545189 -0.149112 1 0	48.0609	1
0.542521 -0.11772 1 0	48.0809	1
 0.540481 -0.086328 1 0	48.1009	1
 0.539068 -0.054936 1 0	48.1209	1
 0.538283 -0.023544 1 0	48.1409	1
0.538126 0.007848 1 0	48.1609	1
0.538597  0.03924 1 0	48.1809	1
0.539696 0.070632 1 0	48.2009	1
0.541423 0.102024 1 0	48.2209	1
0.543777 0.133416 1 0	48.2409	1
0.546759 0.164808 1 0	48.2609	1
0.550369   0.1962 1 0	48.2809	1
0.554607 0.227592 1 0	48.3009	1
0.559473 0.258984 1 0	48.3209	1
0.564967 0.290376 1 0	48.3409	1
0.571088 0.321768 1 0	48.3609	1
0.577837  0.35316 1 0	48.3809	1
0.585214 0.384552 1 0	48.4009	1
0.593219 0.415944 1 0	48.4209	1
0.601852 0.447336 1 0	48.4409	1
0.611113 0.478728 1 0	48.4609	1
0.621001  0.51012 1 0	48.4809	1
0.631517 0.541512 1 0	48.5009	1
0.642661 0.572904 1 0	48.5209	1
0.654433 0.604296 1 0	48.5409	1
0.666833 0.635688 1 0	48.5609	1
0.679861  0.66708 1 0	48.5809	1
0.693517 0.698472 1 0	48.6009	1
0.707722 0.722016 1 0	48.6209	1
0.722476 0.753408 1 0	48.6409	1
0.737858   0.7848 1 0	48.6609	1
0.753868 0.816192 1 0	48.6809	1
0.770506 0.847584 1 0	48.7009	1
0.787772 0.878976 1 0	48.7209	1
0.805665 0.910368 1 0	48.7409	1
0.824186  0.94176 1 0	48.7609	1
0.843335 0.973152 1 0	48.7809	1
0.863112  1.00454 1 0	48.8009	1
0.883517  1.03594 1 0	48.8209	1
0.90455 1.06733 1 0	48.8409	1
0.92621 1.09872 1 0	48.8609	1
0.948498  1.13011 1 0	48.8809	1
0.971414   1.1615 1 0	48.9009	1
0.994958   1.1929 1 0	48.9209	1
1.0185 1.1615 1 0	48.9409	1
1.04142 1.13011 1 0	48.9609	1
1.06371 1.09872 1 0	48.9809	1
1.08537 1.06733 1 0	49.0009	1
 1.1064 1.03594 1 0	49.0209	1
 1.1268 1.00454 1 0	49.0409	1
 1.14658 0.973152 1 0	49.0609	1
1.16573 0.94176 1 0	49.0809	1
 1.18425 0.910368 1 0	49.1009	1
 1.20214 0.878976 1 0	49.1209	1
 1.21941 0.847584 1 0	49.1409	1
 1.23605 0.816192 1 0	49.1609	1
1.25206  0.7848 1 0	49.1809	1
 1.26744 0.753408 1 0	49.2009	1
 1.28219 0.722016 1 0	49.2209	1
 1.29632 0.690624 1 0	49.2409	1
 1.30982 0.659232 1 0	49.2609	1
1.32269 0.62784 1 0	49.2809	1
 1.33493 0.596448 1 0	49.3009	1
 1.34655 0.565056 1 0	49.3209	1
 1.35754 0.533664 1 0	49.3409	1
 1.36789 0.502272 1 0	49.3609	1
1.37763 0.47088 1 0	49.3809	1
 1.38673 0.439488 1 0	49.4009	1
 1.39521 0.408096 1 0	49.4209	1
 1.40305 0.376704 1 0	49.4409	1
 1.41027 0.345312 1 0	49.4609	1
1.41687 0.31392 1 0	49.4809	1
 1.42283 0.282528 1 0	49.5009	1
 1.42817 0.251136 1 0	49.5209	1
 1.43288 0.219744 1 0	49.5409	1
 1.43696 0.188352 1 0	49.5609	1
1.44041 0.15696 1 0	49.5809	1
 1.44324 0.125568 1 0	49.6009	1
 1.44543 0.094176 1 0	49.6209	1
   1.447 0.062784 1 0	49.6409	1
 1.44794 0.031392 1 0	49.6609	1
1.44826       0 1 0	49.6809	1
  1.44794 -0.031392 1 0	49.7009	1
    1.447 -0.062784 1 0	49.7209	1
  1.44543 -0.094176 1 0	49.7409	1
  1.44324 -0.125568 1 0	49.7609	1
 1.44041 -0.15696 1 0	49.7809	1
  1.43703 -0.180504 1 0	49.8009	1
  1.43311 -0.211896 1 0	49.8209	1
  1.42856 -0.243288 1 0	49.841	1
 1.42338 -0.27468 1 0	49.861	1
  1.41757 -0.306072 1 0	49.881	1
  1.41114 -0.337464 1 0	49.901	1
  1.40407 -0.368856 1 0	49.921	1
  1.39638 -0.400248 1 0	49.941	1
 1.38806 -0.43164 1 0	49.961	1
  1.37912 -0.463032 1 0	49.981	1
  1.36954 -0.494424 1 0	50.001	1
