State,  Time, Number_of _Trial
-1.26475   0.3962  2.26258  -1.3849 -1.38845        0  0.65388        0	25.4204	18
-1.25725   0.3494  2.23458  -1.4166 -1.38845        0  0.65388        0	25.4404	20
-1.25055   0.3183  2.20598  -1.4483 -1.38845        0  0.65388        0	25.4604	31
-1.24465   0.2715  2.17668    -1.48 -1.38845        0  0.65388        0	25.4804	16
-1.23945   0.2482  2.14678  -1.5117 -1.38845        0  0.65388        0	25.5004	24
-1.23495   0.2014  2.11618  -1.5434 -1.38845        0  0.65388        0	25.5204	20
-1.23115   0.1781  2.08498  -1.5751 -1.38845        0  0.65388        0	25.5404	12
-1.22795   0.1391  2.05318  -1.6068 -1.38845        0  0.65388        0	25.5604	26
-1.22545   0.1158  2.02068  -1.6385 -1.38845        0  0.65388        0	25.5804	15
-1.22365    0.069  1.98758  -1.6702 -1.38845        0  0.65388        0	25.6004	21
-1.22255   0.0379  1.95388  -1.7019 -1.38845        0  0.65388        0	25.6204	18
-1.22205   0.0146  1.91958  -1.7257 -1.38845        0  0.65388        0	25.6404	28
-1.22225  -0.0322  1.88478  -1.7574 -1.38845        0  0.65388        0	25.6604	20
-1.22325  -0.0633  1.84938  -1.7812 -1.38845        0  0.65388        0	25.6804	27
-1.22485  -0.0944  1.81348  -1.8129 -1.38845        0  0.65388        0	25.7004	18
-1.22715  -0.1334  1.77688  -1.8446 -1.38845        0  0.65388        0	25.7204	22
-1.23005  -0.1567  1.73968  -1.8763 -1.38845        0  0.65388        0	25.7404	15
-1.23365  -0.2035  1.70188   -1.908 -1.38845        0  0.65388        0	25.7604	17
-1.23815  -0.2503  1.66338  -1.9397 -1.38845        0  0.65388        0	25.7804	21
-1.24335  -0.2736  1.62428  -1.9714 -1.38845        0  0.65388        0	25.8004	18
-1.24915  -0.3017  1.58458  -1.9982 -1.38845        0  0.65388        0	25.8204	17
-1.25555  -0.3377  1.54418  -2.0407 -1.38845        0  0.65388        0	25.8404	17
-1.26255  -0.3658  1.50318  -2.0597 -1.38845        0  0.65388        0	25.8604	7
-1.26955   -0.339  1.46178  -2.0787 -1.38845        0  0.65388        0	25.8804	12
-1.27595  -0.3043  1.42008  -2.0898 -1.38845        0  0.65388        0	25.9004	16
-1.28205  -0.3089  1.37808  -2.1088 -1.38845        0  0.65388        0	25.9204	17
-1.28785  -0.2742  1.33618  -2.0807 -1.38845        0  0.65388        0	25.9404	20
-1.29325  -0.2631  1.29468  -2.0683 -1.38845        0  0.65388        0	25.9604	22
-1.29845   -0.252  1.25358  -2.0402 -1.38845        0  0.65388        0	25.9804	18
-1.30334  -0.2409    1.213  -2.0199 -0.85764        0   0.4996        0	26.0004	20
-1.30774  -0.1984   1.1729  -1.9918 -0.85764        0   0.4996        0	26.0204	24
-1.31124  -0.1559   1.1333  -1.9637 -0.85764        0   0.4996        0	26.0404	28
-1.31394  -0.1134   1.0943  -1.9356 -0.85764        0   0.4996        0	26.0604	27
-1.31574  -0.0709   1.0557  -1.9232 -0.85764        0   0.4996        0	26.0804	25
-1.31674  -0.0284   1.0175  -1.8951 -0.85764        0   0.4996        0	26.1004	29
-1.31684   0.0141   0.9799   -1.867 -0.85764        0   0.4996        0	26.1204	26
-1.31614   0.0566   0.9428  -1.8389 -0.85764        0   0.4996        0	26.1404	19
-1.31454   0.0991   0.9063  -1.8108 -0.85764        0   0.4996        0	26.1604	21
-1.31214   0.1416   0.8703  -1.7905 -0.85764        0   0.4996        0	26.1804	18
-1.30884   0.1841   0.8347  -1.7702 -0.85764        0   0.4996        0	26.2004	25
-1.30474   0.2266   0.7996  -1.7421 -0.85764        0   0.4996        0	26.2204	22
-1.29984   0.2613   0.7651  -1.7061 -0.85764        0   0.4996        0	26.2404	23
-1.29414   0.3038   0.7313  -1.6701 -0.85764        0   0.4996        0	26.2604	26
-1.28764   0.3463   0.6981  -1.6498 -0.85764        0   0.4996        0	26.2804	18
-1.28034    0.381   0.6655  -1.6138 -0.85764        0   0.4996        0	26.3004	23
-1.27234   0.4157   0.6336  -1.5778 -0.85764        0   0.4996        0	26.3204	18
-1.26364   0.4582   0.6024  -1.5418 -0.85764        0   0.4996        0	26.3404	26
-1.25404   0.5007   0.5719  -1.5058 -0.85764        0   0.4996        0	26.3604	20
-1.24364   0.5432   0.5421  -1.4777 -0.85764        0   0.4996        0	26.3804	17
-1.23234   0.5857   0.5129  -1.4417 -0.85764        0   0.4996        0	26.4004	21
-1.22024   0.6282   0.4844  -1.4057 -0.85764        0   0.4996        0	26.4204	21
-1.20744    0.655   0.4566  -1.3697 -0.85764        0   0.4996        0	26.4404	15
-1.19404   0.6897   0.4296  -1.3337 -0.85764        0   0.4996        0	26.4604	22
-1.18014   0.7008   0.4033  -1.2977 -0.85764        0   0.4996        0	26.4804	24
-1.16574   0.7433   0.3777  -1.2617 -0.85764        0   0.4996        0	26.5004	21
-1.15084   0.7466   0.3528  -1.2257 -0.85764        0   0.4996        0	26.5204	24
-1.13564   0.7734   0.3286  -1.1897 -0.85764        0   0.4996        0	26.5404	20
-1.12014   0.7767   0.3052  -1.1537 -0.85764        0   0.4996        0	26.5604	22
-1.10464   0.7721   0.2825  -1.1177 -0.85764        0   0.4996        0	26.5804	21
-1.08924   0.7675   0.2605  -1.0817 -0.85764        0   0.4996        0	26.6004	21
-1.07394   0.7629   0.2392  -1.0457 -0.85764        0   0.4996        0	26.6204	25
-1.05894   0.7348   0.2186  -1.0097 -0.85764        0   0.4996        0	26.6404	27
-1.04464   0.6988   0.1988  -0.9737 -0.85764        0   0.4996        0	26.6604	36
-1.03094   0.6707   0.1797  -0.9377 -0.85764        0   0.4996        0	26.6804	23
-1.01774   0.6504   0.1613  -0.9017 -0.85764        0   0.4996        0	26.7004	22
-1.00504   0.6223   0.1436  -0.8657 -0.85764        0   0.4996        0	26.7204	27
-0.99294   0.5863   0.1266  -0.8297 -0.85764        0   0.4996        0	26.7404	20
-0.98144    0.566   0.1104  -0.7937 -0.85764        0   0.4996        0	26.7604	26
-0.97044     0.53   0.0949  -0.7577 -0.85764        0   0.4996        0	26.7804	24
-0.96024    0.494   0.0801  -0.7217 -0.85764        0   0.4996        0	26.8004	23
-0.95064   0.4671    0.066  -0.6869 -0.85764        0   0.4996        0	26.8204	27
-0.94144    0.448   0.0526  -0.6521 -0.85764        0   0.4996        0	26.8404	2
-0.93264   0.4289   0.0399  -0.6173 -0.85764        0   0.4996        0	26.8604	2
-0.92444   0.3941   0.0278  -0.5904 -0.85764        0   0.4996        0	26.8804	3
-0.91664   0.3829   0.0163  -0.5556 -0.85764        0   0.4996        0	26.9004	13
  -0.90914     0.3638 0.00550002    -0.5208 -0.85764        0   0.4996        0	26.9204	34
   -0.90214      0.3369 -0.00459999      -0.486 -0.85764        0   0.4996        0	26.9404	13
-0.89574   0.3021   -0.014  -0.4512 -0.85764        0   0.4996        0	26.9604	24
-0.88994   0.2752  -0.0227  -0.4164 -0.85764        0   0.4996        0	26.9804	27
-0.88464   0.2561  -0.0307  -0.3816 -0.85764        0   0.4996        0	27.0004	14
-0.87984   0.2213   -0.038  -0.3468 -0.85764        0   0.4996        0	27.0204	20
-0.87564   0.1944  -0.0446   -0.312 -0.85764        0   0.4996        0	27.0404	22
-0.87194   0.1753  -0.0505  -0.2772 -0.85764        0   0.4996        0	27.0604	23
-0.86874   0.1405  -0.0558  -0.2503 -0.85764        0   0.4996        0	27.0804	3
-0.86614   0.1214  -0.0605  -0.2155 -0.85764        0   0.4996        0	27.1004	18
-0.86384   0.1102  -0.0645  -0.1807 -0.85764        0   0.4996        0	27.1204	19
-0.86184   0.0911  -0.0678  -0.1459 -0.85764        0   0.4996        0	27.1404	23
-0.86024   0.0642  -0.0704  -0.1111 -0.85764        0   0.4996        0	27.1604	25
-0.85934   0.0294  -0.0723  -0.0763 -0.85764        0   0.4996        0	27.1804	16
-0.85914  -0.0054  -0.0735  -0.0415 -0.85764        0   0.4996        0	27.2004	28
-0.85894   0.0226   -0.074  -0.0067 -0.85764        0   0.4996        0	27.2204	25
-0.85864   0.0035  -0.0738   0.0281 -0.85764        0   0.4996        0	27.2404	23
-0.85854    0.008  -0.0729   0.0629 -0.85764        0   0.4996        0	27.2604	30
-0.85824   0.0203  -0.0713   0.0977 -0.85764        0   0.4996        0	27.2804	26
-0.85814  -0.0066  -0.0691   0.1246 -0.85764        0   0.4996        0	27.3004	24
-0.85804   0.0214  -0.0663   0.1594 -0.85764        0   0.4996        0	27.3204	30
-0.85784   0.0023  -0.0628   0.1942 -0.85764        0   0.4996        0	27.3404	16
-0.85794  -0.0089  -0.0586    0.229 -0.85764        0   0.4996        0	27.3604	28
-0.85804  -0.0044  -0.0537   0.2638 -0.85764        0   0.4996        0	27.3804	19
-0.85804   0.0079  -0.0481   0.2986 -0.85764        0   0.4996        0	27.4004	21
-0.85794   0.0045  -0.0418   0.3334 -0.85764        0   0.4996        0	27.4204	30
-0.85784    0.009  -0.0348   0.3682 -0.85764        0   0.4996        0	27.4404	20
-0.85774  -0.0022  -0.0271    0.403 -0.85764        0   0.4996        0	27.4604	22
-0.85774   0.0023  -0.0187   0.4378 -0.85764        0   0.4996        0	27.4804	30
-0.85784  -0.0089  -0.0097   0.4647 -0.85764        0   0.4996        0	27.5004	28
     -0.85784        0.0113 -9.99868e-005        0.4995 -0.85764        0   0.4996        0	27.5204	25
-0.85774   0.0001   0.0102   0.5343 -0.85764        0   0.4996        0	27.5404	22
-0.85764   0.0124   0.0212   0.5691 -0.85764        0   0.4996        0	27.5604	22
-0.85734   0.0169   0.0329   0.6039 -0.85764        0   0.4996        0	27.5804	32
-0.85724    -0.01   0.0453   0.6387 -0.85764        0   0.4996        0	27.6004	18
-0.85714    0.018   0.0584   0.6735 -0.85764        0   0.4996        0	27.6204	32
-0.85684   0.0146   0.0722   0.7083 -0.85764        0   0.4996        0	27.6404	8
-0.85654   0.0112   0.0867   0.7431 -0.85764        0   0.4996        0	27.6604	11
-0.85624   0.0157   0.1019   0.7779 -0.85764        0   0.4996        0	27.6804	24
-0.85624  -0.0112   0.1178   0.8127 -0.85764        0   0.4996        0	27.7004	13
-0.85624    0.009   0.1343   0.8396 -0.85764        0   0.4996        0	27.7204	23
-0.85614  -0.0022   0.1514   0.8744 -0.85764        0   0.4996        0	27.7404	20
-0.85614   0.0023   0.1692   0.9092 -0.85764        0   0.4996        0	27.7604	31
-0.85614  -0.0011   0.1874   0.9126 -0.85764        0   0.4996        0	27.7804	22
-0.85624  -0.0045   0.2052   0.8689 -0.85764        0   0.4996        0	27.8004	20
-0.85634  -0.0008   0.2223   0.8416 -0.85764        0   0.4996        0	27.8204	18
-0.85634   0.0029   0.2391   0.8379 -0.85764        0   0.4996        0	27.8404	15
-0.85644  -0.0091   0.2555   0.8028 -0.85764        0   0.4996        0	27.8604	26
-0.85654   0.0025   0.2712   0.7677 -0.85764        0   0.4996        0	27.8804	19
-0.85664  -0.0173   0.2862   0.7326 -0.85764        0   0.4996        0	27.9004	33
-0.85704  -0.0214   0.3005   0.6975 -0.85764        0   0.4996        0	27.9204	24
-0.85734  -0.0098   0.3141   0.6624 -0.85764        0   0.4996        0	27.9404	14
-0.85754  -0.0139    0.327   0.6273 -0.85764        0   0.4996        0	27.9604	18
-0.85784   -0.018   0.3392   0.5922 -0.85764        0   0.4996        0	27.9804	15
-0.85814  -0.0143  0.35069   0.5571 -1.58354        0  0.20549        0	28.0005	24
-0.85884  -0.0577  0.36149    0.522 -1.58354        0  0.20549        0	28.0205	21
-0.86044  -0.1011  0.37169   0.4947 -1.58354        0  0.20549        0	28.0405	34
-0.86294  -0.1445  0.38129   0.4674 -1.58354        0  0.20549        0	28.0605	33
-0.86624  -0.1879  0.39039   0.4401 -1.58354        0  0.20549        0	28.0805	29
-0.87044  -0.2313  0.39889    0.405 -1.58354        0  0.20549        0	28.1005	29
-0.87554  -0.2747  0.40679   0.3856 -1.58354        0  0.20549        0	28.1205	31
-0.88134  -0.3102  0.41419   0.3505 -1.58354        0  0.20549        0	28.1405	19
-0.88794  -0.3536  0.42099   0.3311 -1.58354        0  0.20549        0	28.1605	31
-0.89544   -0.397  0.42729    0.296 -1.58354        0  0.20549        0	28.1805	29
-0.90384  -0.4404  0.43289   0.2609 -1.58354        0  0.20549        0	28.2005	41
-0.91304  -0.4838  0.43789   0.2415 -1.58354        0  0.20549        0	28.2205	27
-0.92314  -0.5272  0.44239   0.2064 -1.58354        0  0.20549        0	28.2405	21
-0.93414  -0.5706  0.44629   0.1791 -1.58354        0  0.20549        0	28.2605	34
-0.94594   -0.614  0.44949    0.144 -1.58354        0  0.20549        0	28.2805	25
-0.95864  -0.6574  0.45199   0.1089 -1.58354        0  0.20549        0	28.3005	25
-0.97214  -0.6929  0.45379   0.0738 -1.58354        0  0.20549        0	28.3205	36
-0.98634  -0.7284  0.45489   0.0387 -1.58354        0  0.20549        0	28.3405	28
-1.00134  -0.7718  0.45529   0.0036 -1.58354        0  0.20549        0	28.3605	21
-1.01704  -0.7995  0.45499  -0.0315 -1.58354        0  0.20549        0	28.3805	24
-1.03334   -0.835  0.45399  -0.0666 -1.58354        0  0.20549        0	28.4005	24
-1.05044  -0.8784  0.45229  -0.1017 -1.58354        0  0.20549        0	28.4205	16
-1.06844  -0.9218  0.44999   -0.129 -1.58354        0  0.20549        0	28.4405	22
-1.08734  -0.9652  0.44709  -0.1641 -1.58354        0  0.20549        0	28.4605	21
-1.10704  -1.0086  0.44349  -0.1992 -1.58354        0  0.20549        0	28.4805	21
-1.12764   -1.052  0.43919  -0.2265 -1.58354        0  0.20549        0	28.5005	23
-1.14904  -1.0875  0.43439  -0.2538 -1.58354        0  0.20549        0	28.5205	22
-1.17114   -1.123  0.42909  -0.2811 -1.58354        0  0.20549        0	28.5405	18
-1.19404  -1.1664  0.42309  -0.3162 -1.58354        0  0.20549        0	28.5605	13
-1.21724  -1.1548  0.41659  -0.3356 -1.58354        0  0.20549        0	28.5805	17
-1.24014  -1.1354  0.40959  -0.3629 -1.58354        0  0.20549        0	28.6005	26
-1.26254  -1.1003  0.40199   -0.398 -1.58354        0  0.20549        0	28.6205	24
-1.28434  -1.0809  0.39379  -0.4253 -1.58354        0  0.20549        0	28.6405	11
-1.30564  -1.0458  0.38519  -0.4369 -1.58354        0  0.20549        0	28.6605	32
-1.32634  -1.0264  0.37619  -0.4642 -1.58354        0  0.20549        0	28.6805	25
-1.34654  -0.9913  0.36729  -0.4287 -1.58354        0  0.20549        0	28.7005	32
-1.36604  -0.9562  0.35839  -0.4638 -1.58354        0  0.20549        0	28.7205	29
-1.38484  -0.9211  0.34949  -0.4283 -1.58354        0  0.20549        0	28.7405	31
-1.40294   -0.886  0.34099  -0.4242 -1.58354        0  0.20549        0	28.7605	29
-1.42034  -0.8509  0.33289  -0.3887 -1.58354        0  0.20549        0	28.7805	31
-1.43704  -0.8158  0.32509  -0.3924 -1.58354        0  0.20549        0	28.8005	37
-1.45294  -0.7726  0.31729  -0.3885 -1.58354        0  0.20549        0	28.8205	33
-1.46794  -0.7294  0.30979  -0.3611 -1.58354        0  0.20549        0	28.8405	24
-1.48214  -0.6862  0.30269  -0.3494 -1.58354        0  0.20549        0	28.8605	36
-1.49544   -0.643  0.29589  -0.3298 -1.58354        0  0.20549        0	28.8805	39
-1.50784  -0.5998  0.28939  -0.3181 -1.58354        0  0.20549        0	28.9005	45
-1.51944  -0.5566  0.28319  -0.3064 -1.58354        0  0.20549        0	28.9205	41
-1.53014  -0.5134  0.27739  -0.2711 -1.58354        0  0.20549        0	28.9405	36
-1.53994  -0.4702  0.27219  -0.2515 -1.58354        0  0.20549        0	28.9605	30
-1.54894   -0.427  0.26739  -0.2241 -1.58354        0  0.20549        0	28.9805	39
-1.55704  -0.3838  0.26319  -0.1967 -1.58354        0  0.20549        0	29.0005	39
-1.56424  -0.3406  0.25929  -0.1928 -1.58354        0  0.20549        0	29.0205	21
-1.57064  -0.2974  0.25539  -0.1968 -1.58354        0  0.20549        0	29.0405	37
-1.57614  -0.2542  0.25159  -0.1851 -1.58354        0  0.20549        0	29.0605	33
-1.58084   -0.211  0.24799  -0.1734 -1.58354        0  0.20549        0	29.0805	25
-1.58464  -0.1678  0.24489  -0.1381 -1.58354        0  0.20549        0	29.1005	43
-1.58754  -0.1246  0.24229  -0.1264 -1.58354        0  0.20549        0	29.1205	35
-1.58964  -0.0814  0.23989  -0.1147 -1.58354        0  0.20549        0	29.1405	20
-1.59084  -0.0382  0.23779  -0.0951 -1.58354        0  0.20549        0	29.1605	4
-1.59114    0.005  0.23609  -0.0755 -1.58354        0  0.20549        0	29.1805	4
-1.59084   0.0247  0.23439  -0.0952 -1.58354        0  0.20549        0	29.2005	16
-1.59034   0.0287  0.23269  -0.0756 -1.58354        0  0.20549        0	29.2205	26
-1.58984    0.017  0.23129  -0.0639 -1.58354        0  0.20549        0	29.2405	24
-1.58944    0.021  0.22989  -0.0757 -1.58354        0  0.20549        0	29.2605	18
-1.58894    0.025  0.22849   -0.064 -1.58354        0  0.20549        0	29.2805	22
-1.58844    0.029  0.22709  -0.0758 -1.58354        0  0.20549        0	29.3005	25
-1.58814   0.0016  0.22569  -0.0641 -1.58354        0  0.20549        0	29.3205	24
-1.58794   0.0213  0.22439  -0.0681 -1.58354        0  0.20549        0	29.3405	18
-1.58764   0.0096  0.22309  -0.0642 -1.58354        0  0.20549        0	29.3605	23
-1.58734   0.0214  0.22209  -0.0368 -1.58354        0  0.20549        0	29.3805	23
-1.58704   0.0097  0.22119  -0.0565 -1.58354        0  0.20549        0	29.4005	18
-1.58684   0.0137  0.22009  -0.0526 -1.58354        0  0.20549        0	29.4205	23
-1.58664   0.0098  0.21909  -0.0487 -1.58354        0  0.20549        0	29.4405	12
-1.58634   0.0216  0.21809  -0.0527 -1.58354        0  0.20549        0	29.4605	21
-1.58594   0.0177  0.21709  -0.0488 -1.58354        0  0.20549        0	29.4805	25
-1.58554   0.0217  0.21639  -0.0214 -1.58354        0  0.20549        0	29.5005	22
-1.58524     0.01  0.21579  -0.0411 -1.58354        0  0.20549        0	29.5205	27
-1.58494   0.0218  0.21509  -0.0294 -1.58354        0  0.20549        0	29.5405	22
-1.58464   0.0101  0.21439  -0.0412 -1.58354        0  0.20549        0	29.5605	21
-1.58444   0.0062  0.21369  -0.0295 -1.58354        0  0.20549        0	29.5805	26
-1.58424   0.0102  0.21329  -0.0099 -1.58354        0  0.20549        0	29.6005	24
-1.58404   0.0063  0.21299  -0.0217 -1.58354        0  0.20549        0	29.6205	12
-1.58404  -0.0054  0.21259  -0.0178 -1.58354        0  0.20549        0	29.6405	32
-1.58414  -0.0014  0.21219  -0.0218 -1.58354        0  0.20549        0	29.6605	27
-1.58414   0.0026  0.21179  -0.0179 -1.58354        0  0.20549        0	29.6805	20
-1.58404   0.0066  0.21149   -0.014 -1.58354        0  0.20549        0	29.7005	40
-1.58384   0.0106  0.21119   -0.018 -1.58354        0  0.20549        0	29.7205	50
-1.58374  -0.0011  0.21079   -0.022 -1.58354        0  0.20549        0	29.7405	17
-1.58364   0.0107  0.21039  -0.0181 -1.58354        0  0.20549        0	29.7605	25
-1.58344   0.0068  0.20999  -0.0221 -1.58354        0  0.20549        0	29.7805	22
-1.58344  -0.0049  0.20959  -0.0182 -1.58354        0  0.20549        0	29.8005	29
-1.58334    0.013  0.20909  -0.0283 -1.58354        0  0.20549        0	29.8205	26
-1.58304   0.0152  0.20859  -0.0227 -1.58354        0  0.20549        0	29.8405	22
-1.58284   0.0017  0.20809  -0.0249 -1.58354        0  0.20549        0	29.8605	22
-1.58274   0.0118  0.20769  -0.0193 -1.58354        0  0.20549        0	29.8805	58
-1.58254   0.0062  0.20739  -0.0137 -1.58354        0  0.20549        0	29.9005	20
-1.58244   0.0006  0.20709  -0.0159 -1.58354        0  0.20549        0	29.9205	29
-1.58244   0.0028  0.20679  -0.0103 -1.58354        0  0.20549        0	29.9405	4
-1.58234    0.005  0.20649  -0.0204 -1.58354        0  0.20549        0	29.9605	9
-1.58224   0.0072  0.20619  -0.0069 -1.58354        0  0.20549        0	29.9805	15
-1.58208   0.0094  0.20597   -0.017  0.69662        0 -1.35393        0	30.0005	59
