State,  Time, Number_of _Trial
-2.39375    1.372  0.04308    3.871 -1.38845        0  0.65388        0	25.3004	11
-2.36595   1.4065  0.12018   3.8365 -1.38845        0  0.65388        0	25.3204	18
-2.33735   1.4489  0.19648   3.7941 -1.38845        0  0.65388        0	25.3404	10
-2.30805   1.4834  0.27198   3.7517 -1.38845        0  0.65388        0	25.3604	11
-2.27815   1.5101  0.34658   3.7093 -1.38845        0  0.65388        0	25.3804	12
-2.24775   1.5289  0.42038   3.6669 -1.38845        0  0.65388        0	25.4004	12
-2.21695   1.5556  0.49328   3.6245 -1.38845        0  0.65388        0	25.4204	3
-2.18575   1.5666  0.56538   3.5821 -1.38845        0  0.65388        0	25.4404	3
-2.15415   1.5933  0.63658   3.5397 -1.38845        0  0.65388        0	25.4604	4
-2.12225   1.5964  0.70698   3.4973 -1.38845        0  0.65388        0	25.4804	3
-2.08985   1.6388  0.77648   3.4549 -1.38845        0  0.65388        0	25.5004	5
-2.05665   1.6812  0.84518   3.4125 -1.38845        0  0.65388        0	25.5204	4
-2.02275   1.7079  0.91298   3.3701 -1.38845        0  0.65388        0	25.5404	4
-1.98815   1.7503  0.97998   3.3277 -1.38845        0  0.65388        0	25.5604	4
-1.95335   1.7299  1.04608   3.2853 -1.38845        0  0.65388        0	25.5804	4
-1.91895   1.7095  1.11138   3.2429 -1.38845        0  0.65388        0	25.6004	4
-1.88515   1.6734  1.17578   3.2005 -1.38845        0  0.65388        0	25.6204	8
-1.85205   1.6373  1.23938   3.1581 -1.38845        0  0.65388        0	25.6404	12
-1.81965   1.6012  1.30208   3.1157 -1.38845        0  0.65388        0	25.6604	4
-1.78795   1.5651  1.36398   3.0733 -1.38845        0  0.65388        0	25.6804	4
-1.75705    1.529  1.42498   3.0309 -1.38845        0  0.65388        0	25.7004	4
-1.72685   1.4929  1.48518   2.9885 -1.38845        0  0.65388        0	25.7204	4
-1.69715   1.4803  1.54448   2.9461 -1.38845        0  0.65388        0	25.7404	13
-1.66765   1.4677  1.60298   2.9037 -1.38845        0  0.65388        0	25.7604	9
-1.63845   1.4551  1.66068   2.8613 -1.38845        0  0.65388        0	25.7804	21
-1.60945   1.4425  1.71748   2.8189 -1.38845        0  0.65388        0	25.8004	3
-1.58095   1.4064  1.77348   2.7765 -1.38845        0  0.65388        0	25.8204	4
-1.55295   1.3938  1.82858   2.7341 -1.38845        0  0.65388        0	25.8404	3
-1.52545   1.3577  1.88288   2.6917 -1.38845        0  0.65388        0	25.8604	4
-1.49855   1.3294  1.93628   2.6493 -1.38845        0  0.65388        0	25.8804	17
-1.47225   1.3011  1.98888   2.6069 -1.38845        0  0.65388        0	25.9004	17
-1.44655    1.265  2.04058   2.5645 -1.38845        0  0.65388        0	25.9204	4
-1.42165   1.2289  2.09148   2.5221 -1.38845        0  0.65388        0	25.9404	4
-1.39745   1.1928  2.14148   2.4797 -1.38845        0  0.65388        0	25.9604	5
-1.37385   1.1645  2.19068   2.4373 -1.38845        0  0.65388        0	25.9804	17
-1.35084   1.1362    2.239   2.3949 -0.85764        0   0.4996        0	26.0004	13
-1.32804   1.1472   2.2865   2.3525 -0.85764        0   0.4996        0	26.0204	3
-1.30494    1.166   2.3331   2.3101 -0.85764        0   0.4996        0	26.0404	3
-1.28134   1.1927   2.3789   2.2677 -0.85764        0   0.4996        0	26.0604	4
-1.25784   1.1566   2.4238   2.2253 -0.85764        0   0.4996        0	26.0804	4
-1.23474   1.1519   2.4679   2.1829 -0.85764        0   0.4996        0	26.1004	4
-1.21174   1.1472   2.5111   2.1405 -0.85764        0   0.4996        0	26.1204	4
-1.18904   1.1268   2.5535   2.0981 -0.85764        0   0.4996        0	26.1404	3
-1.16654   1.1221    2.595   2.0557 -0.85764        0   0.4996        0	26.1604	9
-1.14444    1.086   2.6357   2.0133 -0.85764        0   0.4996        0	26.1804	4
-1.12284   1.0734   2.6755   1.9709 -0.85764        0   0.4996        0	26.2004	13
-1.10164   1.0451   2.7145   1.9285 -0.85764        0   0.4996        0	26.2204	11
-1.08114    1.009   2.7526   1.8861 -0.85764        0   0.4996        0	26.2404	4
-1.06134   0.9729   2.7899   1.8437 -0.85764        0   0.4996        0	26.2604	4
-1.04214   0.9446   2.8264   1.8013 -0.85764        0   0.4996        0	26.2804	7
-1.02364   0.9078    2.862   1.7596 -0.85764        0   0.4996        0	26.3004	20
-1.00564   0.8946   2.8968   1.7179 -0.85764        0   0.4996        0	26.3204	17
-0.98804   0.8657   2.9307   1.6762 -0.85764        0   0.4996        0	26.3404	17
-0.97104   0.8368   2.9638   1.6345 -0.85764        0   0.4996        0	26.3604	10
-0.95464      0.8   2.9961   1.5928 -0.85764        0   0.4996        0	26.3804	8
-0.93904   0.7632   3.0276   1.5589 -0.85764        0   0.4996        0	26.4004	12
-0.92394   0.7421   3.0584   1.5172 -0.85764        0   0.4996        0	26.4204	18
-0.90944   0.7053   3.0883   1.4755 -0.85764        0   0.4996        0	26.4404	4
-0.89544   0.6921   3.1174   1.4338 -0.85764        0   0.4996        0	26.4604	3
-0.88194   0.6553   3.1457   1.3921 -0.85764        0   0.4996        0	26.4804	4
-0.86924   0.6185   3.1731   1.3504 -0.85764        0   0.4996        0	26.5004	4
-0.85724   0.5817   3.1997   1.3087 -0.85764        0   0.4996        0	26.5204	4
-0.84574   0.5685   3.2255    1.267 -0.85764        0   0.4996        0	26.5404	3
-0.83474   0.5317   3.2504   1.2253 -0.85764        0   0.4996        0	26.5604	4
-0.82444   0.4949   3.2745   1.1836 -0.85764        0   0.4996        0	26.5804	4
-0.81464   0.4817   3.2978   1.1419 -0.85764        0   0.4996        0	26.6004	12
-0.80514   0.4685   3.3202   1.1002 -0.85764        0   0.4996        0	26.6204	3
-0.79614   0.4317   3.3418   1.0585 -0.85764        0   0.4996        0	26.6404	4
-0.78764   0.4185   3.3626   1.0168 -0.85764        0   0.4996        0	26.6604	3
-0.77964   0.3817   3.3825   0.9751 -0.85764        0   0.4996        0	26.6804	4
-0.77234   0.3449   3.4016   0.9334 -0.85764        0   0.4996        0	26.7004	4
-0.76584   0.3081   3.4199   0.8917 -0.85764        0   0.4996        0	26.7204	4
-0.76004   0.2713   3.4373     0.85 -0.85764        0   0.4996        0	26.7404	21
-0.75494   0.2345   3.4539   0.8083 -0.85764        0   0.4996        0	26.7604	4
-0.75064   0.1977   3.4696   0.7666 -0.85764        0   0.4996        0	26.7804	16
-0.74704   0.1609   3.4845   0.7249 -0.85764        0   0.4996        0	26.8004	20
-0.74414    0.132   3.4986   0.6832 -0.85764        0   0.4996        0	26.8204	10
-0.74184   0.0952   3.5118   0.6415 -0.85764        0   0.4996        0	26.8404	4
-0.74004    0.082   3.5242   0.5998 -0.85764        0   0.4996        0	26.8604	15
-0.73864   0.0531   3.5358   0.5581 -0.85764        0   0.4996        0	26.8804	10
-0.73784   0.0242   3.5465   0.5164 -0.85764        0   0.4996        0	26.9004	22
-0.73774  -0.0126   3.5564   0.4747 -0.85764        0   0.4996        0	26.9204	4
-0.73834  -0.0494   3.5655    0.433 -0.85764        0   0.4996        0	26.9404	21
-0.73974  -0.0862   3.5738   0.3991 -0.85764        0   0.4996        0	26.9604	12
-0.74164  -0.1073   3.5814   0.3574 -0.85764        0   0.4996        0	26.9804	11
-0.74404  -0.1284   3.5881   0.3157 -0.85764        0   0.4996        0	27.0004	18
-0.74694  -0.1652    3.594    0.274 -0.85764        0   0.4996        0	27.0204	4
-0.75034  -0.1784   3.5991   0.2323 -0.85764        0   0.4996        0	27.0404	12
-0.75414  -0.1995   3.6033   0.1906 -0.85764        0   0.4996        0	27.0604	7
-0.75854  -0.2363   3.6067   0.1489 -0.85764        0   0.4996        0	27.0804	4
-0.76344  -0.2574   3.6093   0.1072 -0.85764        0   0.4996        0	27.1004	4
-0.76844  -0.2471    3.611   0.0655 -0.85764        0   0.4996        0	27.1204	4
-0.77324  -0.2368   3.6119   0.0238 -0.85764        0   0.4996        0	27.1404	4
-0.77774  -0.2108    3.612  -0.0179 -0.85764        0   0.4996        0	27.1604	3
-0.78214  -0.2319   3.6112  -0.0596 -0.85764        0   0.4996        0	27.1804	4
-0.78664  -0.2216   3.6096  -0.1013 -0.85764        0   0.4996        0	27.2004	4
-0.79094  -0.2113   3.6072   -0.143 -0.85764        0   0.4996        0	27.2204	4
-0.79474  -0.1696   3.6039  -0.1847 -0.85764        0   0.4996        0	27.2404	3
-0.79814   -0.175   3.5998  -0.2264 -0.85764        0   0.4996        0	27.2604	4
-0.80134   -0.149   3.5949  -0.2681 -0.85764        0   0.4996        0	27.2804	4
-0.80434  -0.1539   3.5891  -0.3103 -0.85764        0   0.4996        0	27.3004	4
-0.80734  -0.1431   3.5825  -0.3525 -0.85764        0   0.4996        0	27.3204	3
-0.81014  -0.1401   3.5751  -0.3869 -0.85764        0   0.4996        0	27.3404	4
-0.81264  -0.1136    3.567  -0.4213 -0.85764        0   0.4996        0	27.3604	4
-0.81494  -0.1185   3.5582  -0.4635 -0.85764        0   0.4996        0	27.3804	4
-0.81724  -0.1155   3.5485  -0.5057 -0.85764        0   0.4996        0	27.4004	4
-0.81964  -0.1204    3.538  -0.5479 -0.85764        0   0.4996        0	27.4204	3
-0.82184  -0.1017   3.5266  -0.5901 -0.85764        0   0.4996        0	27.4404	4
-0.82404  -0.1144   3.5144  -0.6323 -0.85764        0   0.4996        0	27.4604	3
-0.82634  -0.1114   3.5014  -0.6667 -0.85764        0   0.4996        0	27.4804	3
-0.82824   -0.077   3.4876  -0.7089 -0.85764        0   0.4996        0	27.5004	2
-0.82964  -0.0662    3.473  -0.7511 -0.85764        0   0.4996        0	27.5204	4
-0.83114  -0.0868   3.4576  -0.7933 -0.85764        0   0.4996        0	27.5404	9
-0.83264  -0.0681   3.4413  -0.8355 -0.85764        0   0.4996        0	27.5604	6
-0.83414  -0.0808   3.4242  -0.8777 -0.85764        0   0.4996        0	27.5804	3
-0.83574  -0.0778   3.4063  -0.9121 -0.85764        0   0.4996        0	27.6004	3
-0.83714  -0.0591   3.3877  -0.9465 -0.85764        0   0.4996        0	27.6204	3
-0.83824  -0.0483   3.3683  -0.9887 -0.85764        0   0.4996        0	27.6404	7
-0.83914  -0.0453   3.3481  -1.0309 -0.85764        0   0.4996        0	27.6604	4
-0.84014   -0.058   3.3271  -1.0731 -0.85764        0   0.4996        0	27.6804	4
-0.84124   -0.055   3.3052  -1.1153 -0.85764        0   0.4996        0	27.7004	4
-0.84204  -0.0285   3.2825  -1.1575 -0.85764        0   0.4996        0	27.7204	4
-0.84254  -0.0255    3.259  -1.1919 -0.85764        0   0.4996        0	27.7404	4
-0.84324  -0.0461   3.2348  -1.2263 -0.85764        0   0.4996        0	27.7604	3
-0.84424   -0.051   3.2099  -1.2685 -0.85764        0   0.4996        0	27.7804	3
-0.84514  -0.0402   3.1841  -1.3107 -0.85764        0   0.4996        0	27.8004	9
-0.84594  -0.0372   3.1575  -1.3529 -0.85764        0   0.4996        0	27.8204	4
-0.84654  -0.0264     3.13  -1.3951 -0.85764        0   0.4996        0	27.8404	4
-0.84714  -0.0313   3.1017  -1.4373 -0.85764        0   0.4996        0	27.8604	4
-0.84754  -0.0126   3.0726  -1.4717 -0.85764        0   0.4996        0	27.8804	4
-0.84804   -0.041   3.0427  -1.5139 -0.85764        0   0.4996        0	27.9004	3
-0.84864  -0.0223    3.012  -1.5561 -0.85764        0   0.4996        0	27.9204	4
-0.84914  -0.0272   2.9805  -1.5983 -0.85764        0   0.4996        0	27.9404	6
-0.84964  -0.0242   2.9481  -1.6405 -0.85764        0   0.4996        0	27.9604	17
-0.85014  -0.0212   2.9149  -1.6827 -0.85764        0   0.4996        0	27.9804	4
-0.85074  -0.0339  2.88089  -1.7171 -1.58354        0  0.20549        0	28.0005	5
-0.85174  -0.0702  2.84619  -1.7515 -1.58354        0  0.20549        0	28.0205	4
-0.85354  -0.1065  2.81069  -1.7937 -1.58354        0  0.20549        0	28.0405	4
-0.85584  -0.1192  2.77439  -1.8359 -1.58354        0  0.20549        0	28.0605	3
-0.85844  -0.1398  2.73729  -1.8781 -1.58354        0  0.20549        0	28.0805	2
-0.86134  -0.1525  2.69929  -1.9203 -1.58354        0  0.20549        0	28.1005	2
-0.86464  -0.1809  2.66049  -1.9625 -1.58354        0  0.20549        0	28.1205	4
-0.86854  -0.2093  2.62089  -1.9969 -1.58354        0  0.20549        0	28.1405	3
-0.87304  -0.2456  2.58059  -2.0313 -1.58354        0  0.20549        0	28.1605	4
-0.87834  -0.2819  2.53969  -2.0578 -1.58354        0  0.20549        0	28.1805	3
-0.88414  -0.3025  2.49819  -2.0922 -1.58354        0  0.20549        0	28.2005	3
-0.89044  -0.3309  2.45599  -2.1266 -1.58354        0  0.20549        0	28.2205	4
-0.89744  -0.3672  2.41299  -2.1688 -1.58354        0  0.20549        0	28.2405	4
-0.90504  -0.3956  2.36919   -2.211 -1.58354        0  0.20549        0	28.2605	4
-0.91334  -0.4319  2.32459  -2.2532 -1.58354        0  0.20549        0	28.2805	4
-0.92214  -0.4477  2.27909  -2.2923 -1.58354        0  0.20549        0	28.3005	3
-0.93144  -0.4792  2.23289  -2.3236 -1.58354        0  0.20549        0	28.3205	4
-0.94144  -0.5185  2.18599  -2.3627 -1.58354        0  0.20549        0	28.3405	4
-0.95224  -0.5578  2.13839   -2.394 -1.58354        0  0.20549        0	28.3605	4
-0.96364  -0.5814  2.09009  -2.4331 -1.58354        0  0.20549        0	28.3805	2
-0.97564  -0.6207  2.04099  -2.4722 -1.58354        0  0.20549        0	28.4005	4
-0.98844    -0.66  1.99119  -2.5113 -1.58354        0  0.20549        0	28.4205	17
-1.00194  -0.6915  1.94059  -2.5504 -1.58354        0  0.20549        0	28.4405	6
-1.01604   -0.723  1.88919  -2.5895 -1.58354        0  0.20549        0	28.4605	10
-1.03094  -0.7623  1.83699  -2.6286 -1.58354        0  0.20549        0	28.4805	4
-1.04654  -0.7938  1.78399  -2.6677 -1.58354        0  0.20549        0	28.5005	16
-1.06284  -0.8331  1.73029   -2.699 -1.58354        0  0.20549        0	28.5205	4
-1.07994  -0.8724  1.67589  -2.7381 -1.58354        0  0.20549        0	28.5405	4
-1.09774  -0.9039  1.62069  -2.7772 -1.58354        0  0.20549        0	28.5605	4
-1.11624  -0.9432  1.56479  -2.8085 -1.58354        0  0.20549        0	28.5805	4
-1.13554  -0.9825  1.50819  -2.8476 -1.58354        0  0.20549        0	28.6005	4
-1.15534  -0.9983  1.45089  -2.8789 -1.58354        0  0.20549        0	28.6205	3
-1.17574  -1.0376  1.39289   -2.918 -1.58354        0  0.20549        0	28.6405	4
-1.19684  -1.0691  1.33409  -2.9571 -1.58354        0  0.20549        0	28.6605	4
-1.21834   -1.077  1.27459  -2.9884 -1.58354        0  0.20549        0	28.6805	4
-1.23984  -1.0692  1.21509  -2.9569 -1.58354        0  0.20549        0	28.7005	4
-1.26134  -1.0771  1.15599   -2.949 -1.58354        0  0.20549        0	28.7205	3
-1.28284  -1.0693  1.09729  -2.9175 -1.58354        0  0.20549        0	28.7405	4
-1.30394   -1.038  1.03929  -2.8782 -1.58354        0  0.20549        0	28.7605	7
-1.32434  -1.0067  0.98209  -2.8467 -1.58354        0  0.20549        0	28.7805	45
-1.34414  -0.9754  0.92559  -2.8074 -1.58354        0  0.20549        0	28.8005	15
-1.36354  -0.9598  0.86979  -2.7681 -1.58354        0  0.20549        0	28.8205	5
-1.38254  -0.9442  0.81479  -2.7288 -1.58354        0  0.20549        0	28.8405	3
-1.40104  -0.9051  0.76059  -2.6895 -1.58354        0  0.20549        0	28.8605	4
-1.41874   -0.866  0.70709   -2.658 -1.58354        0  0.20549        0	28.8805	3
-1.43564  -0.8269  0.65429  -2.6187 -1.58354        0  0.20549        0	28.9005	4
-1.45174  -0.7878  0.60229  -2.5794 -1.58354        0  0.20549        0	28.9205	4
-1.46714  -0.7487  0.55109  -2.5401 -1.58354        0  0.20549        0	28.9405	4
-1.48174  -0.7096  0.50069  -2.5008 -1.58354        0  0.20549        0	28.9605	8
-1.49574  -0.6861  0.45109  -2.4615 -1.58354        0  0.20549        0	28.9805	9
-1.50904   -0.647  0.40229  -2.4222 -1.58354        0  0.20549        0	29.0005	4
-1.52154  -0.6079  0.35419  -2.3829 -1.58354        0  0.20549        0	29.0205	4
-1.53334  -0.5688  0.30689  -2.3436 -1.58354        0  0.20549        0	29.0405	4
-1.54444  -0.5375  0.26039  -2.3043 -1.58354        0  0.20549        0	29.0605	13
-1.55484  -0.4984  0.21469   -2.265 -1.58354        0  0.20549        0	29.0805	4
-1.56444  -0.4593  0.16979  -2.2257 -1.58354        0  0.20549        0	29.1005	4
-1.57324  -0.4202  0.12569  -2.1864 -1.58354        0  0.20549        0	29.1205	4
-1.58134  -0.3889  0.08239  -2.1471 -1.58354        0  0.20549        0	29.1405	6
-1.58874  -0.3498  0.03989  -2.1078 -1.58354        0  0.20549        0	29.1605	9
-1.59554  -0.3342 -0.00191  -2.0685 -1.58354        0  0.20549        0	29.1805	3
-1.60204  -0.3186 -0.04291  -2.0292 -1.58354        0  0.20549        0	29.2005	3
-1.60804  -0.2795 -0.08311  -1.9899 -1.58354        0  0.20549        0	29.2205	4
-1.61324  -0.2404 -0.12251  -1.9506 -1.58354        0  0.20549        0	29.2405	4
-1.61764  -0.2013 -0.16111  -1.9113 -1.58354        0  0.20549        0	29.2605	4
-1.62124  -0.1622 -0.19891   -1.872 -1.58354        0  0.20549        0	29.2805	4
-1.62414   -0.124 -0.23591  -1.8317 -1.58354        0  0.20549        0	29.3005	4
-1.62624  -0.0858 -0.27211  -1.7914 -1.58354        0  0.20549        0	29.3205	4
-1.62754  -0.0476 -0.30751  -1.7511 -1.58354        0  0.20549        0	29.3405	4
-1.62814  -0.0094 -0.34211  -1.7108 -1.58354        0  0.20549        0	29.3605	25
-1.62804   0.0209 -0.37591  -1.6705 -1.58354        0  0.20549        0	29.3805	6
-1.62734   0.0512 -0.40891  -1.6302 -1.58354        0  0.20549        0	29.4005	10
-1.62614   0.0737 -0.44111  -1.5899 -1.58354        0  0.20549        0	29.4205	4
-1.62444   0.0962 -0.47251  -1.5496 -1.58354        0  0.20549        0	29.4405	3
-1.62234   0.1187 -0.50311  -1.5093 -1.58354        0  0.20549        0	29.4605	4
-1.62034   0.0863 -0.53291   -1.469 -1.58354        0  0.20549        0	29.4805	4
-1.61834   0.1088 -0.56191  -1.4287 -1.58354        0  0.20549        0	29.5005	4
-1.61624   0.0999 -0.59011  -1.3884 -1.58354        0  0.20549        0	29.5205	3
-1.61424   0.0989 -0.61751  -1.3481 -1.58354        0  0.20549        0	29.5405	3
-1.61254   0.0665 -0.64411  -1.3078 -1.58354        0  0.20549        0	29.5605	4
-1.61114   0.0733 -0.66991  -1.2675 -1.58354        0  0.20549        0	29.5805	3
-1.60964   0.0723 -0.69481  -1.2272 -1.58354        0  0.20549        0	29.6005	4
-1.60824   0.0634 -0.71891  -1.1869 -1.58354        0  0.20549        0	29.6205	4
-1.60704   0.0545 -0.74221  -1.1466 -1.58354        0  0.20549        0	29.6405	8
-1.60594   0.0535 -0.76471  -1.1063 -1.58354        0  0.20549        0	29.6605	6
-1.60484   0.0525 -0.78641   -1.066 -1.58354        0  0.20549        0	29.6805	4
-1.60384   0.0436 -0.80731  -1.0257 -1.58354        0  0.20549        0	29.7005	4
-1.60294   0.0504 -0.82741  -0.9854 -1.58354        0  0.20549        0	29.7205	4
-1.60214   0.0337 -0.84671  -0.9451 -1.58354        0  0.20549        0	29.7405	4
-1.60144   0.0405 -0.86521  -0.9048 -1.58354        0  0.20549        0	29.7605	4
-1.60044   0.0552 -0.88291  -0.8645 -1.58354        0  0.20549        0	29.7805	4
-1.59954   0.0306 -0.89981  -0.8242 -1.58354        0  0.20549        0	29.8005	4
-1.59874   0.0453 -0.91591  -0.7839 -1.58354        0  0.20549        0	29.8205	4
-1.59774   0.0521 -0.93121  -0.7436 -1.58354        0  0.20549        0	29.8405	4
-1.59674   0.0432 -0.94571  -0.7033 -1.58354        0  0.20549        0	29.8605	4
-1.59584   0.0422 -0.95941   -0.663 -1.58354        0  0.20549        0	29.8805	4
-1.59504   0.0412 -0.97231  -0.6227 -1.58354        0  0.20549        0	29.9005	9
-1.59434   0.0245 -0.98441  -0.5824 -1.58354        0  0.20549        0	29.9205	4
-1.59394   0.0156 -0.99561  -0.5421 -1.58354        0  0.20549        0	29.9405	19
-1.59344   0.0303 -1.00601  -0.5018 -1.58354        0  0.20549        0	29.9605	4
-1.59264    0.045 -1.01561  -0.4615 -1.58354        0  0.20549        0	29.9805	3
-1.59198   0.0204 -1.02443  -0.4212  0.69662        0 -1.35393        0	30.0005	4
