State,  Time, Number_of _Trial
-1.82695   1.2717  2.03588  -1.1009 -1.38845        0  0.65388        0	25.4004	3
-1.80125   1.2969  2.01348  -1.1418 -1.38845        0  0.65388        0	25.4204	3
-1.77565   1.2672  1.99028  -1.1827 -1.38845        0  0.65388        0	25.4404	3
-1.75055   1.2453  1.96628  -1.2158 -1.38845        0  0.65388        0	25.4604	3
-1.72575   1.2313  1.94158  -1.2567 -1.38845        0  0.65388        0	25.4804	3
-1.70125   1.2173  1.91608  -1.2976 -1.38845        0  0.65388        0	25.5004	3
-1.67725   1.1797  1.88968  -1.3385 -1.38845        0  0.65388        0	25.5204	3
-1.65385   1.1578  1.86248  -1.3794 -1.38845        0  0.65388        0	25.5404	2
-1.63105   1.1202  1.83448  -1.4203 -1.38845        0  0.65388        0	25.5604	4
-1.60875   1.1062  1.80568  -1.4612 -1.38845        0  0.65388        0	25.5804	3
-1.58675   1.0922  1.77608  -1.5021 -1.38845        0  0.65388        0	25.6004	3
-1.56525   1.0546  1.74558   -1.543 -1.38845        0  0.65388        0	25.6204	3
-1.54425   1.0406  1.71428  -1.5839 -1.38845        0  0.65388        0	25.6404	3
-1.52355   1.0285  1.68218  -1.6267 -1.38845        0  0.65388        0	25.6604	3
-1.50325   1.0007  1.64918  -1.6695 -1.38845        0  0.65388        0	25.6804	2
-1.48355    0.965  1.61548  -1.7045 -1.38845        0  0.65388        0	25.7004	3
-1.46445    0.945  1.58098  -1.7473 -1.38845        0  0.65388        0	25.7204	2
-1.44585   0.9172  1.54568  -1.7823 -1.38845        0  0.65388        0	25.7404	1
-1.42775   0.8894  1.50968  -1.8173 -1.38845        0  0.65388        0	25.7604	1
-1.41025   0.8616  1.47298  -1.8523 -1.38845        0  0.65388        0	25.7804	1
-1.39325   0.8338  1.43558  -1.8873 -1.38845        0  0.65388        0	25.8004	1
-1.37695   0.7981  1.39758  -1.9144 -1.38845        0  0.65388        0	25.8204	1
-1.36135   0.7624  1.35888  -1.9572 -1.38845        0  0.65388        0	25.8404	1
-1.34645   0.7267  1.31978  -1.9529 -1.38845        0  0.65388        0	25.8604	1
-1.33225    0.691  1.28068  -1.9565 -1.38845        0  0.65388        0	25.8804	1
-1.31875   0.6553  1.24168  -1.9444 -1.38845        0  0.65388        0	25.9004	1
-1.30605   0.6196  1.20318  -1.9087 -1.38845        0  0.65388        0	25.9204	2
-1.29395   0.5918  1.16528  -1.8809 -1.38845        0  0.65388        0	25.9404	2
-1.28245   0.5561  1.12778  -1.8688 -1.38845        0  0.65388        0	25.9604	3
-1.27165   0.5204  1.09068   -1.841 -1.38845        0  0.65388        0	25.9804	1
-1.26164   0.4847   1.0541   -1.821 -0.85764        0   0.4996        0	26.0004	2
-1.25154   0.5275   1.0179   -1.801 -0.85764        0   0.4996        0	26.0204	1
-1.24064   0.5625   0.9821   -1.781 -0.85764        0   0.4996        0	26.0404	2
-1.22904   0.5975   0.9467   -1.761 -0.85764        0   0.4996        0	26.0604	2
-1.21674   0.6325   0.9117   -1.741 -0.85764        0   0.4996        0	26.0804	2
-1.20364   0.6753   0.8772  -1.7053 -0.85764        0   0.4996        0	26.1004	3
-1.18974   0.7103   0.8435  -1.6696 -0.85764        0   0.4996        0	26.1204	3
-1.17514   0.7453   0.8105  -1.6339 -0.85764        0   0.4996        0	26.1404	2
-1.15984   0.7803   0.7782  -1.5982 -0.85764        0   0.4996        0	26.1604	3
-1.14384   0.8231   0.7466  -1.5625 -0.85764        0   0.4996        0	26.1804	3
-1.12774   0.7874   0.7157  -1.5268 -0.85764        0   0.4996        0	26.2004	4
-1.11164   0.8224   0.6855  -1.4911 -0.85764        0   0.4996        0	26.2204	3
-1.09534   0.8103    0.656  -1.4554 -0.85764        0   0.4996        0	26.2404	2
-1.07914   0.8139   0.6272  -1.4197 -0.85764        0   0.4996        0	26.2604	3
-1.06324   0.7782   0.5992   -1.384 -0.85764        0   0.4996        0	26.2804	4
-1.04784   0.7582   0.5719  -1.3483 -0.85764        0   0.4996        0	26.3004	2
-1.03284   0.7461   0.5453  -1.3126 -0.85764        0   0.4996        0	26.3204	3
-1.01804    0.734   0.5194  -1.2769 -0.85764        0   0.4996        0	26.3404	3
-1.00344   0.7219   0.4942  -1.2412 -0.85764        0   0.4996        0	26.3604	3
-0.98924   0.7019   0.4697  -1.2055 -0.85764        0   0.4996        0	26.3804	2
-0.97534   0.6898   0.4459  -1.1698 -0.85764        0   0.4996        0	26.4004	3
-0.96174   0.6698   0.4229  -1.1341 -0.85764        0   0.4996        0	26.4204	2
-0.94874   0.6341   0.4006  -1.0984 -0.85764        0   0.4996        0	26.4404	4
-0.93624   0.6141    0.379  -1.0627 -0.85764        0   0.4996        0	26.4604	2
-0.92434   0.5784    0.358  -1.0349 -0.85764        0   0.4996        0	26.4804	3
-0.91294   0.5663   0.3377  -0.9992 -0.85764        0   0.4996        0	26.5004	3
-0.90184   0.5463   0.3181  -0.9635 -0.85764        0   0.4996        0	26.5204	2
-0.89114   0.5263   0.2992  -0.9278 -0.85764        0   0.4996        0	26.5404	2
-0.88094   0.4906   0.2809     -0.9 -0.85764        0   0.4996        0	26.5604	3
-0.87134   0.4706   0.2633  -0.8643 -0.85764        0   0.4996        0	26.5804	2
-0.86204   0.4585   0.2464  -0.8286 -0.85764        0   0.4996        0	26.6004	3
-0.85304   0.4464   0.2302  -0.7929 -0.85764        0   0.4996        0	26.6204	3
-0.84434   0.4264   0.2147  -0.7572 -0.85764        0   0.4996        0	26.6404	3
-0.83634   0.3766      0.2  -0.7153 -0.85764        0   0.4996        0	26.6604	2
-0.82904   0.3504   0.1862  -0.6655 -0.85764        0   0.4996        0	26.6804	3
-0.82234   0.3242   0.1734  -0.6157 -0.85764        0   0.4996        0	26.7004	3
-0.81614    0.298   0.1616  -0.5659 -0.85764        0   0.4996        0	26.7204	3
-0.81064   0.2482   0.1508  -0.5161 -0.85764        0   0.4996        0	26.7404	4
-0.80594    0.222    0.141  -0.4663 -0.85764        0   0.4996        0	26.7604	3
-0.80204   0.1722   0.1322  -0.4165 -0.85764        0   0.4996        0	26.7804	4
-0.79884    0.146   0.1244  -0.3667 -0.85764        0   0.4996        0	26.8004	3
-0.79614   0.1198   0.1176  -0.3169 -0.85764        0   0.4996        0	26.8204	3
-0.79424     0.07   0.1118  -0.2671 -0.85764        0   0.4996        0	26.8404	4
-0.79314   0.0359    0.107  -0.2173 -0.85764        0   0.4996        0	26.8604	2
-0.79284   -0.006   0.1031  -0.1754 -0.85764        0   0.4996        0	26.8804	3
-0.79344  -0.0558   0.1001  -0.1256 -0.85764        0   0.4996        0	26.9004	4
-0.79484   -0.082   0.0981  -0.0758 -0.85764        0   0.4996        0	26.9204	3
-0.79694  -0.1239   0.0971   -0.026 -0.85764        0   0.4996        0	26.9404	4
-0.79994  -0.1737   0.0971   0.0238 -0.85764        0   0.4996        0	26.9604	4
-0.80324  -0.1528   0.0981   0.0736 -0.85764        0   0.4996        0	26.9804	4
-0.80644  -0.1633   0.1001   0.1234 -0.85764        0   0.4996        0	27.0004	4
-0.80954  -0.1424   0.1031   0.1732 -0.85764        0   0.4996        0	27.0204	4
-0.81224  -0.1294   0.1071    0.223 -0.85764        0   0.4996        0	27.0404	3
-0.81464  -0.1085   0.1121   0.2728 -0.85764        0   0.4996        0	27.0604	3
-0.81724  -0.1504    0.118   0.3147 -0.85764        0   0.4996        0	27.0804	3
-0.82024  -0.1452   0.1248   0.3645 -0.85764        0   0.4996        0	27.1004	4
-0.82314    -0.14   0.1326   0.4143 -0.85764        0   0.4996        0	27.1204	3
-0.82584  -0.1348   0.1414   0.4641 -0.85764        0   0.4996        0	27.1404	3
-0.82844  -0.1296   0.1512   0.5139 -0.85764        0   0.4996        0	27.1604	3
-0.83094  -0.1244    0.162   0.5637 -0.85764        0   0.4996        0	27.1804	3
-0.83334  -0.1192   0.1738   0.6135 -0.85764        0   0.4996        0	27.2004	3
-0.83544  -0.0905   0.1866   0.6633 -0.85764        0   0.4996        0	27.2204	4
-0.83694  -0.0618   0.2004   0.7131 -0.85764        0   0.4996        0	27.2404	3
-0.83834  -0.0802   0.2152   0.7629 -0.85764        0   0.4996        0	27.2604	3
-0.83974  -0.0593   0.2306   0.7734 -0.85764        0   0.4996        0	27.2804	3
-0.84094   -0.062   0.2459   0.7525 -0.85764        0   0.4996        0	27.3004	3
-0.84224  -0.0647   0.2607   0.7238 -0.85764        0   0.4996        0	27.3204	4
-0.84324   -0.036    0.275   0.7029 -0.85764        0   0.4996        0	27.3404	2
-0.84434  -0.0701   0.2888   0.6742 -0.85764        0   0.4996        0	27.3604	3
-0.84564  -0.0571   0.3021   0.6533 -0.85764        0   0.4996        0	27.3804	4
-0.84654  -0.0362    0.315   0.6324 -0.85764        0   0.4996        0	27.4004	3
-0.84714  -0.0232   0.3274   0.6037 -0.85764        0   0.4996        0	27.4204	3
-0.84774  -0.0337   0.3393   0.5828 -0.85764        0   0.4996        0	27.4404	4
-0.84864  -0.0521   0.3507   0.5541 -0.85764        0   0.4996        0	27.4604	2
-0.84954  -0.0391   0.3616   0.5332 -0.85764        0   0.4996        0	27.4804	3
-0.85014  -0.0182    0.372   0.5045 -0.85764        0   0.4996        0	27.5004	4
-0.85064  -0.0366   0.3818   0.4758 -0.85764        0   0.4996        0	27.5204	2
-0.85114  -0.0157    0.391   0.4471 -0.85764        0   0.4996        0	27.5404	3
-0.85144  -0.0105   0.3997   0.4184 -0.85764        0   0.4996        0	27.5604	3
-0.85164  -0.0132   0.4078   0.3897 -0.85764        0   0.4996        0	27.5804	3
-0.85204  -0.0237   0.4153    0.361 -0.85764        0   0.4996        0	27.6004	4
-0.85274  -0.0421   0.4222   0.3323 -0.85764        0   0.4996        0	27.6204	3
-0.85354  -0.0369   0.4286   0.3036 -0.85764        0   0.4996        0	27.6404	2
-0.85394  -0.0009   0.4343   0.2676 -0.85764        0   0.4996        0	27.6604	3
-0.85424  -0.0276   0.4393   0.2316 -0.85764        0   0.4996        0	27.6804	2
-0.85454  -0.0072   0.4437   0.2112 -0.85764        0   0.4996        0	27.7004	3
-0.85484  -0.0182   0.4477   0.1908 -0.85764        0   0.4996        0	27.7204	3
-0.85514  -0.0135   0.4513   0.1704 -0.85764        0   0.4996        0	27.7404	3
-0.85534  -0.0088   0.4546   0.1579 -0.85764        0   0.4996        0	27.7604	4
-0.85544   0.0037   0.4574   0.1219 -0.85764        0   0.4996        0	27.7804	3
-0.85544  -0.0073   0.4598   0.1172 -0.85764        0   0.4996        0	27.8004	4
-0.85544   0.0052   0.4621   0.1125 -0.85764        0   0.4996        0	27.8204	3
-0.85554  -0.0137   0.4643   0.1078 -0.85764        0   0.4996        0	27.8404	4
-0.85574   -0.009   0.4665    0.111 -0.85764        0   0.4996        0	27.8604	4
-0.85584   0.0035   0.4686   0.0985 -0.85764        0   0.4996        0	27.8804	3
-0.85604  -0.0232   0.4703   0.0703 -0.85764        0   0.4996        0	27.9004	3
-0.85644  -0.0185   0.4719   0.0892 -0.85764        0   0.4996        0	27.9204	3
-0.85664   -0.006   0.4738   0.1002 -0.85764        0   0.4996        0	27.9404	3
-0.85664   0.0065   0.4756   0.0798 -0.85764        0   0.4996        0	27.9604	3
-0.85674  -0.0202    0.477   0.0594 -0.85764        0   0.4996        0	27.9804	3
-0.85684    0.008  0.47829   0.0704 -1.58354        0  0.20549        0	28.0005	3
-0.85704  -0.0266  0.47929   0.0344 -1.58354        0  0.20549        0	28.0205	4
-0.85804   -0.069  0.47989   0.0219 -1.58354        0  0.20549        0	28.0405	3
-0.85984  -0.1114  0.47999  -0.0141 -1.58354        0  0.20549        0	28.0605	4
-0.86254  -0.1538  0.47939  -0.0501 -1.58354        0  0.20549        0	28.0805	4
-0.86604  -0.1962  0.47799  -0.0861 -1.58354        0  0.20549        0	28.1005	4
-0.87034  -0.2386  0.47589  -0.1221 -1.58354        0  0.20549        0	28.1205	4
-0.87554   -0.281  0.47309  -0.1581 -1.58354        0  0.20549        0	28.1405	5
-0.88144  -0.3077  0.46959  -0.1941 -1.58354        0  0.20549        0	28.1605	12
-0.88794  -0.3423  0.46539  -0.2223 -1.58354        0  0.20549        0	28.1805	15
-0.89524  -0.3847  0.46069  -0.2505 -1.58354        0  0.20549        0	28.2005	18
-0.90334  -0.4271  0.45529  -0.2865 -1.58354        0  0.20549        0	28.2205	5
-0.91224  -0.4617  0.44919  -0.3225 -1.58354        0  0.20549        0	28.2405	4
-0.92194  -0.5041  0.44239  -0.3585 -1.58354        0  0.20549        0	28.2605	21
-0.93244  -0.5465  0.43499  -0.3789 -1.58354        0  0.20549        0	28.2805	11
-0.94384  -0.5889  0.42709  -0.4149 -1.58354        0  0.20549        0	28.3005	4
-0.95604  -0.6313  0.41839  -0.4509 -1.58354        0  0.20549        0	28.3205	4
-0.96914  -0.6737  0.40919  -0.4713 -1.58354        0  0.20549        0	28.3405	4
-0.98304  -0.7161  0.39959  -0.4917 -1.58354        0  0.20549        0	28.3605	4
-0.99774  -0.7585  0.38999  -0.4728 -1.58354        0  0.20549        0	28.3805	3
-1.01334  -0.8009  0.38059  -0.4696 -1.58354        0  0.20549        0	28.4005	4
-1.02974  -0.8433  0.37119  -0.4664 -1.58354        0  0.20549        0	28.4205	3
-1.04704  -0.8857  0.36209  -0.4475 -1.58354        0  0.20549        0	28.4405	4
-1.06514  -0.9281  0.35359  -0.4051 -1.58354        0  0.20549        0	28.4605	4
-1.08414  -0.9705  0.34579  -0.3705 -1.58354        0  0.20549        0	28.4805	3
-1.10394  -1.0129  0.33859  -0.3516 -1.58354        0  0.20549        0	28.5005	4
-1.12464  -1.0553  0.33169  -0.3406 -1.58354        0  0.20549        0	28.5205	4
-1.14594  -1.0742  0.32479  -0.3531 -1.58354        0  0.20549        0	28.5405	2
-1.16784  -1.1166  0.31819  -0.3107 -1.58354        0  0.20549        0	28.5605	4
-1.19014  -1.1119  0.31229   -0.284 -1.58354        0  0.20549        0	28.5805	2
-1.21234  -1.1072  0.30659  -0.2887 -1.58354        0  0.20549        0	28.6005	4
-1.23414  -1.0712  0.30079  -0.2934 -1.58354        0  0.20549        0	28.6205	4
-1.25544  -1.0587  0.29529  -0.2588 -1.58354        0  0.20549        0	28.6405	4
-1.27624  -1.0225  0.29009  -0.2636 -1.58354        0  0.20549        0	28.6605	2
-1.29624  -0.9785  0.28469  -0.2762 -1.58354        0  0.20549        0	28.6805	5
-1.31544  -0.9423  0.27929  -0.2653 -1.58354        0  0.20549        0	28.7005	4
-1.33384  -0.8983  0.27409  -0.2544 -1.58354        0  0.20549        0	28.7205	3
-1.35144  -0.8621  0.26929  -0.2278 -1.58354        0  0.20549        0	28.7405	3
-1.36844  -0.8416  0.26509  -0.1933 -1.58354        0  0.20549        0	28.7605	3
-1.38484  -0.7976  0.26149  -0.1667 -1.58354        0  0.20549        0	28.7805	4
-1.40034  -0.7536  0.25789   -0.195 -1.58354        0  0.20549        0	28.8005	3
-1.41494  -0.7096  0.25429  -0.1684 -1.58354        0  0.20549        0	28.8205	14
-1.42874  -0.6656  0.25119  -0.1418 -1.58354        0  0.20549        0	28.8405	4
-1.44164  -0.6216  0.24839  -0.1387 -1.58354        0  0.20549        0	28.8605	4
-1.45364  -0.5776  0.24589  -0.1121 -1.58354        0  0.20549        0	28.8805	4
-1.46474  -0.5336  0.24369   -0.109 -1.58354        0  0.20549        0	28.9005	4
-1.47494  -0.4896  0.24139  -0.1216 -1.58354        0  0.20549        0	28.9205	4
-1.48434  -0.4456  0.23919   -0.095 -1.58354        0  0.20549        0	28.9405	3
-1.49284  -0.4016  0.23729  -0.0998 -1.58354        0  0.20549        0	28.9605	3
-1.50044  -0.3576  0.23549   -0.081 -1.58354        0  0.20549        0	28.9805	4
-1.50714  -0.3136  0.23379  -0.0936 -1.58354        0  0.20549        0	29.0005	3
-1.51294  -0.2696  0.23179  -0.1062 -1.58354        0  0.20549        0	29.0205	3
-1.51794  -0.2256  0.22979  -0.0953 -1.58354        0  0.20549        0	29.0405	3
-1.52214  -0.1973  0.22819  -0.0687 -1.58354        0  0.20549        0	29.0605	3
-1.52564  -0.1533  0.22709  -0.0421 -1.58354        0  0.20549        0	29.0805	3
-1.52864  -0.1485  0.22629   -0.039 -1.58354        0  0.20549        0	29.1005	3
-1.53154  -0.1437  0.22509   -0.083 -1.58354        0  0.20549        0	29.1205	3
-1.53444  -0.1468  0.22349  -0.0721 -1.58354        0  0.20549        0	29.1405	2
-1.53724  -0.1342  0.22229  -0.0455 -1.58354        0  0.20549        0	29.1605	3
-1.53994  -0.1373  0.22129  -0.0503 -1.58354        0  0.20549        0	29.1805	3
-1.54224  -0.0933  0.22049  -0.0315 -1.58354        0  0.20549        0	29.2005	4
-1.54404  -0.0885  0.21989  -0.0284 -1.58354        0  0.20549        0	29.2205	3
-1.54614   -0.123  0.21929  -0.0332 -1.58354        0  0.20549        0	29.2405	4
-1.54814   -0.079  0.21869  -0.0301 -1.58354        0  0.20549        0	29.2605	3
-1.54974  -0.0821  0.21809   -0.027 -1.58354        0  0.20549        0	29.2805	3
-1.55164  -0.1087  0.21739  -0.0475 -1.58354        0  0.20549        0	29.3005	3
-1.55344  -0.0725  0.21649  -0.0444 -1.58354        0  0.20549        0	29.3205	4
-1.55474  -0.0599  0.21579  -0.0256 -1.58354        0  0.20549        0	29.3405	4
-1.55604  -0.0708  0.21539  -0.0147 -1.58354        0  0.20549        0	29.3605	3
-1.55764  -0.0896  0.21499  -0.0273 -1.58354        0  0.20549        0	29.3805	3
-1.55914  -0.0613  0.21449  -0.0242 -1.58354        0  0.20549        0	29.4005	4
-1.56044  -0.0722  0.21389  -0.0368 -1.58354        0  0.20549        0	29.4205	2
-1.56164  -0.0517  0.21319  -0.0337 -1.58354        0  0.20549        0	29.4405	3
-1.56254  -0.0391  0.21259  -0.0306 -1.58354        0  0.20549        0	29.4605	4
-1.56334  -0.0422  0.21209  -0.0197 -1.58354        0  0.20549        0	29.4805	4
-1.56444  -0.0688  0.21159  -0.0323 -1.58354        0  0.20549        0	29.5005	3
-1.56574   -0.064  0.21109  -0.0214 -1.58354        0  0.20549        0	29.5205	3
-1.56694  -0.0592  0.21079  -0.0105 -1.58354        0  0.20549        0	29.5405	3
-1.56774   -0.023  0.21049  -0.0231 -1.58354        0  0.20549        0	29.5605	4
-1.56844  -0.0496  0.21009    -0.02 -1.58354        0  0.20549        0	29.5805	4
-1.56914  -0.0213  0.20969  -0.0169 -1.58354        0  0.20549        0	29.6005	4
-1.56974  -0.0401  0.20929  -0.0217 -1.58354        0  0.20549        0	29.6205	3
-1.57054  -0.0432  0.20889  -0.0186 -1.58354        0  0.20549        0	29.6405	4
-1.57134  -0.0395  0.20859  -0.0066 -1.58354        0  0.20549        0	29.6605	3
-1.57214  -0.0436  0.20839  -0.0103 -1.58354        0  0.20549        0	29.6805	3
-1.57294  -0.0399  0.20819  -0.0062 -1.58354        0  0.20549        0	29.7005	4
-1.57354  -0.0205  0.20809  -0.0021 -1.58354        0  0.20549        0	29.7205	4
-1.57414  -0.0403  0.20809    0.002 -1.58354        0  0.20549        0	29.7405	2
-1.57474  -0.0209  0.20789  -0.0174 -1.58354        0  0.20549        0	29.7605	3
-1.57524  -0.0329  0.20769  -0.0054 -1.58354        0  0.20549        0	29.7805	4
-1.57594   -0.037  0.20759  -0.0091 -1.58354        0  0.20549        0	29.8005	3
-1.57664  -0.0333  0.20749   0.0029 -1.58354        0  0.20549        0	29.8205	3
-1.57724  -0.0296  0.20749  -0.0008 -1.58354        0  0.20549        0	29.8405	4
-1.57764  -0.0102  0.20739  -0.0045 -1.58354        0  0.20549        0	29.8605	4
-1.57804    -0.03  0.20729  -0.0082 -1.58354        0  0.20549        0	29.8805	3
-1.57854  -0.0184  0.20719  -0.0041 -1.58354        0  0.20549        0	29.9005	3
-1.57884  -0.0147  0.20719        0 -1.58354        0  0.20549        0	29.9205	2
-1.57924  -0.0267  0.20719   0.0041 -1.58354        0  0.20549        0	29.9405	3
-1.57974   -0.023  0.20719  -0.0075 -1.58354        0  0.20549        0	29.9605	3
-1.58014  -0.0193  0.20719   0.0045 -1.58354        0  0.20549        0	29.9805	4
-1.58048  -0.0156  0.20727   0.0008  0.69662        0 -1.35393        0	30.0005	4
