State,  Time, Number_of _Trial
-1.60585   0.9647  1.73588   -0.912 -1.38845        0  0.65388        0	25.3404	18
-1.58695   0.9239  1.71738  -0.9419 -1.38845        0  0.65388        0	25.3604	24
-1.56885   0.8831  1.69818  -0.9796 -1.38845        0  0.65388        0	25.3804	21
-1.55155   0.8423  1.67818  -1.0173 -1.38845        0  0.65388        0	25.4004	32
-1.53495   0.8172  1.65758  -1.0472 -1.38845        0  0.65388        0	25.4204	18
-1.51905   0.7764  1.63638  -1.0771 -1.38845        0  0.65388        0	25.4404	24
-1.50385   0.7435  1.61458   -1.107 -1.38845        0  0.65388        0	25.4604	27
-1.48935   0.7027  1.59208  -1.1447 -1.38845        0  0.65388        0	25.4804	9
-1.47555   0.6776  1.56878  -1.1824 -1.38845        0  0.65388        0	25.5004	31
-1.46225   0.6525  1.54488  -1.2123 -1.38845        0  0.65388        0	25.5204	27
-1.44945   0.6274  1.52038  -1.2422 -1.38845        0  0.65388        0	25.5404	31
-1.43735   0.5866  1.49528  -1.2721 -1.38845        0  0.65388        0	25.5604	4
-1.42605   0.5458  1.46958   -1.302 -1.38845        0  0.65388        0	25.5804	4
-1.41545   0.5129  1.44328  -1.3319 -1.38845        0  0.65388        0	25.6004	13
-1.40555     0.48  1.41638  -1.3618 -1.38845        0  0.65388        0	25.6204	30
-1.39625   0.4471  1.38888  -1.3838 -1.38845        0  0.65388        0	25.6404	19
-1.38755    0.422  1.36078  -1.4215 -1.38845        0  0.65388        0	25.6604	23
-1.37955   0.3812  1.33208  -1.4435 -1.38845        0  0.65388        0	25.6804	22
-1.37235   0.3404  1.30288  -1.4812 -1.38845        0  0.65388        0	25.7004	4
-1.36595   0.2996  1.27308  -1.5032 -1.38845        0  0.65388        0	25.7204	4
-1.36035   0.2588  1.24268  -1.5409 -1.38845        0  0.65388        0	25.7404	5
-1.35555    0.218  1.21168  -1.5551 -1.38845        0  0.65388        0	25.7604	29
-1.35155   0.1772  1.18048  -1.5693 -1.38845        0  0.65388        0	25.7804	37
-1.34835   0.1443  1.14938  -1.5364 -1.38845        0  0.65388        0	25.8004	23
-1.34585   0.1035  1.11888  -1.5113 -1.38845        0  0.65388        0	25.8204	31
-1.34415   0.0706  1.08878  -1.4941 -1.38845        0  0.65388        0	25.8404	29
-1.34315   0.0298  1.05928  -1.4533 -1.38845        0  0.65388        0	25.8604	23
-1.34285  -0.0031  1.03058  -1.4204 -1.38845        0  0.65388        0	25.8804	30
-1.34335  -0.0439  1.00258  -1.3796 -1.38845        0  0.65388        0	25.9004	24
-1.34455  -0.0797  0.97538   -1.336 -1.38845        0  0.65388        0	25.9204	23
-1.34655  -0.1155  0.94908  -1.2924 -1.38845        0  0.65388        0	25.9404	22
-1.34875  -0.1042  0.92368  -1.2488 -1.38845        0  0.65388        0	25.9604	20
-1.35095  -0.1165  0.89918  -1.2052 -1.38845        0  0.65388        0	25.9804	4
-1.35324  -0.1131   0.8755  -1.1616 -0.85764        0   0.4996        0	26.0004	4
-1.35514  -0.0783   0.8525  -1.1415 -0.85764        0   0.4996        0	26.0204	13
-1.35634  -0.0435   0.8298  -1.1292 -0.85764        0   0.4996        0	26.0404	36
-1.35684  -0.0087   0.8074  -1.1091 -0.85764        0   0.4996        0	26.0604	34
-1.35664   0.0261   0.7855  -1.0811 -0.85764        0   0.4996        0	26.0804	34
-1.35574   0.0609   0.7642  -1.0453 -0.85764        0   0.4996        0	26.1004	31
-1.35414   0.0957   0.7435  -1.0252 -0.85764        0   0.4996        0	26.1204	21
-1.35184   0.1305   0.7233  -0.9972 -0.85764        0   0.4996        0	26.1404	18
-1.34884   0.1653   0.7038  -0.9536 -0.85764        0   0.4996        0	26.1604	28
-1.34514   0.2001   0.6851  -0.9178 -0.85764        0   0.4996        0	26.1804	35
-1.34074   0.2349   0.6671   -0.882 -0.85764        0   0.4996        0	26.2004	39
-1.33574   0.2697   0.6497  -0.8619 -0.85764        0   0.4996        0	26.2204	33
-1.33004   0.3045   0.6329  -0.8183 -0.85764        0   0.4996        0	26.2404	24
-1.32364   0.3393   0.6168  -0.7903 -0.85764        0   0.4996        0	26.2604	10
-1.31654   0.3741   0.6014  -0.7545 -0.85764        0   0.4996        0	26.2804	26
-1.30874   0.4011   0.5867  -0.7109 -0.85764        0   0.4996        0	26.3004	24
-1.30034   0.4359   0.5729  -0.6673 -0.85764        0   0.4996        0	26.3204	26
-1.29144    0.455     0.56  -0.6237 -0.85764        0   0.4996        0	26.3404	24
-1.28204   0.4898    0.548  -0.5801 -0.85764        0   0.4996        0	26.3604	20
-1.27194   0.5246   0.5368  -0.5443 -0.85764        0   0.4996        0	26.3804	22
-1.26114   0.5594   0.5264  -0.5007 -0.85764        0   0.4996        0	26.4004	20
-1.24964   0.5942   0.5167  -0.4727 -0.85764        0   0.4996        0	26.4204	14
-1.23744    0.629   0.5076  -0.4369 -0.85764        0   0.4996        0	26.4404	26
-1.22454   0.6638   0.4993  -0.3933 -0.85764        0   0.4996        0	26.4604	16
-1.21094   0.6986   0.4919  -0.3497 -0.85764        0   0.4996        0	26.4804	21
-1.19664   0.7334   0.4853  -0.3061 -0.85764        0   0.4996        0	26.5004	16
-1.18164   0.7682   0.4795  -0.2703 -0.85764        0   0.4996        0	26.5204	25
-1.16594    0.803   0.4745  -0.2267 -0.85764        0   0.4996        0	26.5404	20
-1.14964     0.83   0.4704  -0.1831 -0.85764        0   0.4996        0	26.5604	11
-1.13334    0.802   0.4671  -0.1473 -0.85764        0   0.4996        0	26.5804	26
-1.11754   0.7819   0.4645  -0.1115 -0.85764        0   0.4996        0	26.6004	15
-1.10214   0.7618   0.4627  -0.0679 -0.85764        0   0.4996        0	26.6204	25
-1.08714   0.7417   0.4617  -0.0321 -0.85764        0   0.4996        0	26.6404	44
-1.07244   0.7294   0.4614   0.0037 -0.85764        0   0.4996        0	26.6604	31
-1.05814   0.7014   0.4619   0.0473 -0.85764        0   0.4996        0	26.6804	36
-1.04434   0.6813   0.4632   0.0831 -0.85764        0   0.4996        0	26.7004	36
-1.03114   0.6377   0.4653   0.1267 -0.85764        0   0.4996        0	26.7204	38
-1.01884   0.5941   0.4677   0.1154 -0.85764        0   0.4996        0	26.7404	37
-1.00734   0.5583   0.4699   0.1041 -0.85764        0   0.4996        0	26.7604	33
-0.99654   0.5225   0.4717   0.0771 -0.85764        0   0.4996        0	26.7804	37
-0.98654   0.4789   0.4732   0.0737 -0.85764        0   0.4996        0	26.8004	32
-0.97744   0.4353   0.4747   0.0781 -0.85764        0   0.4996        0	26.8204	35
-0.96914   0.3917   0.4763   0.0825 -0.85764        0   0.4996        0	26.8404	31
-0.96144   0.3794   0.4779   0.0791 -0.85764        0   0.4996        0	26.8604	33
-0.95414   0.3514   0.4792   0.0521 -0.85764        0   0.4996        0	26.8804	29
-0.94734   0.3313   0.4802   0.0487 -0.85764        0   0.4996        0	26.9004	33
-0.94094   0.3129   0.4812   0.0515 -0.85764        0   0.4996        0	26.9204	30
-0.93504   0.2788   0.4823   0.0621 -0.85764        0   0.4996        0	26.9404	21
-0.92984   0.2447   0.4834   0.0492 -0.85764        0   0.4996        0	26.9604	19
-0.92514   0.2263   0.4843   0.0441 -0.85764        0   0.4996        0	26.9804	25
-0.92074   0.2157   0.4852   0.0469 -0.85764        0   0.4996        0	27.0004	27
-0.91664   0.1973   0.4859   0.0261 -0.85764        0   0.4996        0	27.0204	3
-0.91304   0.1632   0.4866   0.0445 -0.85764        0   0.4996        0	27.0404	9
-0.91004   0.1369   0.4874   0.0316 -0.85764        0   0.4996        0	27.0604	27
-0.90734   0.1341   0.4881   0.0344 -0.85764        0   0.4996        0	27.0804	26
-0.90454    0.147   0.4888   0.0372 -0.85764        0   0.4996        0	27.1004	22
-0.90174   0.1364   0.4894   0.0243 -0.85764        0   0.4996        0	27.1204	22
-0.89924    0.118   0.4899   0.0271 -0.85764        0   0.4996        0	27.1404	15
-0.89684   0.1231   0.4903   0.0142 -0.85764        0   0.4996        0	27.1604	24
-0.89434   0.1282   0.4905   0.0091 -0.85764        0   0.4996        0	27.1804	25
-0.89204   0.1019   0.4909   0.0275 -0.85764        0   0.4996        0	27.2004	13
-0.89004   0.0991   0.4914   0.0224 -0.85764        0   0.4996        0	27.2204	30
-0.88794    0.112   0.4917   0.0095 -0.85764        0   0.4996        0	27.2404	20
-0.88584   0.1014   0.4919   0.0123 -0.85764        0   0.4996        0	27.2604	21
-0.88394   0.0908   0.4923   0.0229 -0.85764        0   0.4996        0	27.2804	16
-0.88224   0.0802   0.4926     0.01 -0.85764        0   0.4996        0	27.3004	18
-0.88084   0.0618   0.4929   0.0206 -0.85764        0   0.4996        0	27.3204	24
-0.87964    0.059   0.4933   0.0234 -0.85764        0   0.4996        0	27.3404	29
-0.87834   0.0719   0.4936   0.0105 -0.85764        0   0.4996        0	27.3604	21
-0.87704   0.0613   0.4938   0.0133 -0.85764        0   0.4996        0	27.3804	28
-0.87594   0.0507   0.4941   0.0161 -0.85764        0   0.4996        0	27.4004	22
-0.87504   0.0401   0.4944    0.011 -0.85764        0   0.4996        0	27.4204	30
-0.87414    0.053   0.4946   0.0138 -0.85764        0   0.4996        0	27.4404	22
-0.87314   0.0502   0.4948   0.0087 -0.85764        0   0.4996        0	27.4604	19
-0.87204   0.0631    0.495   0.0115 -0.85764        0   0.4996        0	27.4804	17
-0.87114    0.029   0.4951  -0.0014 -0.85764        0   0.4996        0	27.5004	24
-0.87044   0.0419   0.4953    0.017 -0.85764        0   0.4996        0	27.5204	21
-0.86964   0.0391   0.4956   0.0119 -0.85764        0   0.4996        0	27.5404	17
-0.86884   0.0442   0.4958   0.0068 -0.85764        0   0.4996        0	27.5604	22
-0.86794   0.0414   0.4958  -0.0061 -0.85764        0   0.4996        0	27.5804	23
-0.86724   0.0308   0.4957  -0.0033 -0.85764        0   0.4996        0	27.6004	27
-0.86674   0.0202   0.4958   0.0151 -0.85764        0   0.4996        0	27.6204	17
-0.86614    0.041   0.4961     0.01 -0.85764        0   0.4996        0	27.6404	25
-0.86544   0.0304   0.4962   0.0049 -0.85764        0   0.4996        0	27.6604	30
-0.86494   0.0198   0.4962   -0.008 -0.85764        0   0.4996        0	27.6804	12
-0.86454   0.0249   0.4961   0.0026 -0.85764        0   0.4996        0	27.7004	24
-0.86404     0.03   0.4961  -0.0025 -0.85764        0   0.4996        0	27.7204	27
-0.86364   0.0116   0.4962   0.0159 -0.85764        0   0.4996        0	27.7404	18
-0.86344   0.0088   0.4963  -0.0049 -0.85764        0   0.4996        0	27.7604	36
-0.86314   0.0217   0.4963   0.0057 -0.85764        0   0.4996        0	27.7804	26
-0.86274   0.0189   0.4964   0.0085 -0.85764        0   0.4996        0	27.8004	20
-0.86234    0.024   0.4965   0.0034 -0.85764        0   0.4996        0	27.8204	24
-0.86194   0.0134   0.4965  -0.0017 -0.85764        0   0.4996        0	27.8404	32
-0.86174   0.0106   0.4964  -0.0068 -0.85764        0   0.4996        0	27.8604	12
-0.86144   0.0157   0.4964   0.0038 -0.85764        0   0.4996        0	27.8804	24
-0.86114   0.0129   0.4965   0.0066 -0.85764        0   0.4996        0	27.9004	3
-0.86094   0.0111   0.4965  -0.0073 -0.85764        0   0.4996        0	27.9204	19
-0.86064   0.0172   0.4965   0.0101 -0.85764        0   0.4996        0	27.9404	26
-0.86034   0.0154   0.4966    0.004 -0.85764        0   0.4996        0	27.9604	16
-0.86014   0.0058   0.4967   0.0058 -0.85764        0   0.4996        0	27.9804	20
-0.85984   0.0197  0.49679  -0.0003 -1.58354        0  0.20549        0	28.0005	14
-0.85974  -0.0134  0.49629  -0.0456 -1.58354        0  0.20549        0	28.0205	29
-0.86034  -0.0465  0.49499  -0.0831 -1.58354        0  0.20549        0	28.0405	30
-0.86144  -0.0639  0.49289  -0.1284 -1.58354        0  0.20549        0	28.0605	28
-0.86304   -0.097  0.48999  -0.1659 -1.58354        0  0.20549        0	28.0805	30
-0.86524  -0.1223  0.48639  -0.1955 -1.58354        0  0.20549        0	28.1005	35
-0.86794  -0.1476  0.48199  -0.2408 -1.58354        0  0.20549        0	28.1205	27
-0.87124  -0.1807  0.47669  -0.2861 -1.58354        0  0.20549        0	28.1405	21
-0.87514  -0.2138  0.47079  -0.3079 -1.58354        0  0.20549        0	28.1605	28
-0.87974  -0.2469  0.46429  -0.3454 -1.58354        0  0.20549        0	28.1805	30
-0.88494  -0.2722  0.45719  -0.3672 -1.58354        0  0.20549        0	28.2005	32
-0.89074  -0.3053  0.44949  -0.4047 -1.58354        0  0.20549        0	28.2205	45
-0.89714  -0.3384  0.44099    -0.45 -1.58354        0  0.20549        0	28.2405	37
-0.90424  -0.3715  0.43159  -0.4875 -1.58354        0  0.20549        0	28.2605	33
-0.91204  -0.4046  0.42139  -0.5328 -1.58354        0  0.20549        0	28.2805	37
-0.92044  -0.4377  0.41039  -0.5703 -1.58354        0  0.20549        0	28.3005	37
-0.92944   -0.463  0.39919   -0.545 -1.58354        0  0.20549        0	28.3205	44
-0.93904  -0.4961  0.38819  -0.5589 -1.58354        0  0.20549        0	28.3405	46
-0.94934  -0.5292  0.37739  -0.5258 -1.58354        0  0.20549        0	28.3605	44
-0.96024  -0.5623  0.36709  -0.5084 -1.58354        0  0.20549        0	28.3805	42
-0.97174  -0.5876  0.35689  -0.5066 -1.58354        0  0.20549        0	28.4005	42
-0.98374  -0.6129  0.34699  -0.4813 -1.58354        0  0.20549        0	28.4205	48
-0.99634   -0.646  0.33749  -0.4717 -1.58354        0  0.20549        0	28.4405	46
-1.00964  -0.6791  0.32819  -0.4621 -1.58354        0  0.20549        0	28.4605	45
-1.02354  -0.7122  0.31919  -0.4368 -1.58354        0  0.20549        0	28.4805	47
-1.03804  -0.7375  0.31059  -0.4272 -1.58354        0  0.20549        0	28.5005	49
-1.05304  -0.7628  0.30219  -0.4098 -1.58354        0  0.20549        0	28.5205	42
-1.06854  -0.7881  0.29429  -0.3767 -1.58354        0  0.20549        0	28.5405	52
-1.08464  -0.8212  0.28709  -0.3436 -1.58354        0  0.20549        0	28.5605	36
-1.10144  -0.8543  0.28049  -0.3183 -1.58354        0  0.20549        0	28.5805	45
-1.11884  -0.8874  0.27429  -0.3009 -1.58354        0  0.20549        0	28.6005	34
-1.13684  -0.9127  0.26849  -0.2835 -1.58354        0  0.20549        0	28.6205	38
-1.15534   -0.938  0.26319  -0.2504 -1.58354        0  0.20549        0	28.6405	32
-1.17444  -0.9711  0.25829  -0.2408 -1.58354        0  0.20549        0	28.6605	29
-1.19404  -0.9885  0.25359  -0.2312 -1.58354        0  0.20549        0	28.6805	21
-1.21414  -1.0216  0.24919  -0.2138 -1.58354        0  0.20549        0	28.7005	26
-1.23444  -1.0077  0.24529  -0.1807 -1.58354        0  0.20549        0	28.7205	20
-1.25414  -0.9624  0.24179  -0.1711 -1.58354        0  0.20549        0	28.7405	17
-1.27294  -0.9171  0.23869   -0.138 -1.58354        0  0.20549        0	28.7605	20
-1.29114  -0.9032  0.23599  -0.1284 -1.58354        0  0.20549        0	28.7805	25
-1.30884  -0.8657  0.23369  -0.1031 -1.58354        0  0.20549        0	28.8005	24
-1.32594  -0.8439  0.23169  -0.1013 -1.58354        0  0.20549        0	28.8205	26
-1.34244  -0.8064  0.22979  -0.0839 -1.58354        0  0.20549        0	28.8405	22
-1.35834  -0.7846  0.22839  -0.0586 -1.58354        0  0.20549        0	28.8605	32
-1.37364  -0.7471  0.22719  -0.0647 -1.58354        0  0.20549        0	28.8805	23
-1.38824  -0.7096  0.22569  -0.0865 -1.58354        0  0.20549        0	28.9005	29
-1.40204  -0.6666  0.22419  -0.0667 -1.58354        0  0.20549        0	28.9205	35
-1.41494  -0.6236  0.22299  -0.0548 -1.58354        0  0.20549        0	28.9405	31
-1.42694  -0.5806  0.22179  -0.0664 -1.58354        0  0.20549        0	28.9605	39
-1.43814  -0.5376  0.22069  -0.0466 -1.58354        0  0.20549        0	28.9805	39
-1.44844  -0.4946  0.21969  -0.0582 -1.58354        0  0.20549        0	29.0005	34
-1.45794  -0.4516  0.21879  -0.0306 -1.58354        0  0.20549        0	29.0205	32
-1.46674  -0.4243  0.21809  -0.0422 -1.58354        0  0.20549        0	29.0405	26
-1.47484  -0.3892  0.21739  -0.0303 -1.58354        0  0.20549        0	29.0605	30
-1.48224  -0.3462  0.21669  -0.0419 -1.58354        0  0.20549        0	29.0805	28
-1.48894  -0.3268  0.21609  -0.0221 -1.58354        0  0.20549        0	29.1005	34
-1.49534  -0.3152  0.21569   -0.018 -1.58354        0  0.20549        0	29.1205	36
-1.50134  -0.2801  0.21529  -0.0218 -1.58354        0  0.20549        0	29.1405	28
-1.50664  -0.2528  0.21459  -0.0491 -1.58354        0  0.20549        0	29.1605	29
-1.51124  -0.2098  0.21389  -0.0215 -1.58354        0  0.20549        0	29.1805	24
-1.51514  -0.1825  0.21339  -0.0331 -1.58354        0  0.20549        0	29.2005	30
-1.51864  -0.1709  0.21279   -0.029 -1.58354        0  0.20549        0	29.2205	26
-1.52224  -0.1907  0.21219  -0.0328 -1.58354        0  0.20549        0	29.2405	21
-1.52584  -0.1713  0.21169  -0.0209 -1.58354        0  0.20549        0	29.2605	18
-1.52904  -0.1519  0.21139   -0.009 -1.58354        0  0.20549        0	29.2805	12
-1.53194  -0.1403  0.21119  -0.0128 -1.58354        0  0.20549        0	29.3005	7
-1.53484  -0.1522  0.21079  -0.0244 -1.58354        0  0.20549        0	29.3205	2
-1.53744  -0.1092  0.21039  -0.0125 -1.58354        0  0.20549        0	29.3405	3
-1.53964  -0.1133  0.20999  -0.0319 -1.58354        0  0.20549        0	29.3605	3
-1.54184  -0.1095  0.20939  -0.0278 -1.58354        0  0.20549        0	29.3805	2
-1.54404  -0.1136  0.20879  -0.0316 -1.58354        0  0.20549        0	29.4005	3
-1.54634  -0.1177  0.20839  -0.0118 -1.58354        0  0.20549        0	29.4205	4
-1.54864  -0.1139  0.20819  -0.0077 -1.58354        0  0.20549        0	29.4405	4
-1.55054  -0.0788  0.20799  -0.0115 -1.58354        0  0.20549        0	29.4605	16
-1.55214  -0.0829  0.20769  -0.0153 -1.58354        0  0.20549        0	29.4805	22
-1.55374  -0.0791  0.20739  -0.0112 -1.58354        0  0.20549        0	29.5005	16
-1.55534  -0.0832  0.20709   -0.015 -1.58354        0  0.20549        0	29.5205	22
-1.55694  -0.0794  0.20679  -0.0109 -1.58354        0  0.20549        0	29.5405	20
-1.55824  -0.0521  0.20649  -0.0147 -1.58354        0  0.20549        0	29.5605	22
-1.55954  -0.0797  0.20629  -0.0028 -1.58354        0  0.20549        0	29.5805	29
-1.56084  -0.0524  0.20639   0.0091 -1.58354        0  0.20549        0	29.6005	43
-1.56174  -0.0408  0.20639  -0.0103 -1.58354        0  0.20549        0	29.6205	4
-1.56274  -0.0606  0.20619  -0.0062 -1.58354        0  0.20549        0	29.6405	4
-1.56374  -0.0412  0.20599  -0.0178 -1.58354        0  0.20549        0	29.6605	3
-1.56464  -0.0531  0.20579  -0.0059 -1.58354        0  0.20549        0	29.6805	3
-1.56564  -0.0493  0.20569  -0.0018 -1.58354        0  0.20549        0	29.7005	4
-1.56664  -0.0534  0.20559  -0.0056 -1.58354        0  0.20549        0	29.7205	4
-1.56764  -0.0496  0.20549  -0.0015 -1.58354        0  0.20549        0	29.7405	4
-1.56834  -0.0223  0.20539  -0.0053 -1.58354        0  0.20549        0	29.7605	4
-1.56894  -0.0421  0.20529  -0.0091 -1.58354        0  0.20549        0	29.7805	3
-1.56964  -0.0305  0.20519   0.0028 -1.58354        0  0.20549        0	29.8005	6
-1.57034  -0.0424  0.20519   -0.001 -1.58354        0  0.20549        0	29.8205	20
-1.57104  -0.0308  0.20509  -0.0048 -1.58354        0  0.20549        0	29.8405	22
-1.57174  -0.0349  0.20499  -0.0007 -1.58354        0  0.20549        0	29.8605	16
-1.57244  -0.0311  0.20499   0.0034 -1.58354        0  0.20549        0	29.8805	18
-1.57314  -0.0352  0.20499  -0.0004 -1.58354        0  0.20549        0	29.9005	17
-1.57354  -0.0043  0.20489  -0.0078 -1.58354        0  0.20549        0	29.9205	23
-1.57384  -0.0283  0.20479   0.0005 -1.58354        0  0.20549        0	29.9405	17
-1.57434  -0.0209  0.20479    0.001 -1.58354        0  0.20549        0	29.9605	21
-1.57474  -0.0214  0.20469  -0.0064 -1.58354        0  0.20549        0	29.9805	16
-1.57518  -0.0219  0.20457  -0.0059  0.69662        0 -1.35393        0	30.0005	20
