State,  Time, Number_of _Trial
-1.96235   1.8035  3.08618  -1.8113 -1.38845        0  0.65388        0	25.4004	13
-1.92625   1.8049  3.04958  -1.8519 -1.38845        0  0.65388        0	25.4204	21
-1.89055    1.767  3.01218  -1.8847 -1.38845        0  0.65388        0	25.4404	12
-1.85545   1.7448  2.97408  -1.9253 -1.38845        0  0.65388        0	25.4604	22
-1.82085   1.7148  2.93518  -1.9659 -1.38845        0  0.65388        0	25.4804	19
-1.78685   1.6848  2.89548  -2.0065 -1.38845        0  0.65388        0	25.5004	31
-1.75325   1.6705  2.85498  -2.0471 -1.38845        0  0.65388        0	25.5204	33
-1.72005   1.6483  2.81368  -2.0799 -1.38845        0  0.65388        0	25.5404	18
-1.68745   1.6104  2.77168  -2.1205 -1.38845        0  0.65388        0	25.5604	16
-1.65535   1.5961  2.72888  -2.1611 -1.38845        0  0.65388        0	25.5804	25
-1.62385   1.5582  2.68528  -2.2017 -1.38845        0  0.65388        0	25.6004	16
-1.59305   1.5203  2.64088  -2.2423 -1.38845        0  0.65388        0	25.6204	22
-1.56295   1.4903  2.59568  -2.2751 -1.38845        0  0.65388        0	25.6404	22
-1.53355   1.4524  2.54978  -2.3157 -1.38845        0  0.65388        0	25.6604	20
-1.50485   1.4224  2.50308  -2.3563 -1.38845        0  0.65388        0	25.6804	26
-1.47665   1.4002  2.45558  -2.3969 -1.38845        0  0.65388        0	25.7004	31
-1.44905   1.3623  2.40728  -2.4375 -1.38845        0  0.65388        0	25.7204	21
-1.42215   1.3323  2.35818  -2.4703 -1.38845        0  0.65388        0	25.7404	14
-1.39585   1.2944  2.30838  -2.5109 -1.38845        0  0.65388        0	25.7604	16
-1.37025   1.2644  2.25788  -2.5358 -1.38845        0  0.65388        0	25.7804	28
-1.34525   1.2344  2.20678  -2.5764 -1.38845        0  0.65388        0	25.8004	29
-1.32095   1.1965  2.15498  -2.6013 -1.38845        0  0.65388        0	25.8204	14
-1.29735   1.1665  2.10258  -2.6419 -1.38845        0  0.65388        0	25.8404	22
-1.27435   1.1286  2.04938  -2.6747 -1.38845        0  0.65388        0	25.8604	22
-1.25215   1.0907  1.99548  -2.7153 -1.38845        0  0.65388        0	25.8804	26
-1.23075   1.0528  1.94098  -2.7324 -1.38845        0  0.65388        0	25.9004	24
-1.21005   1.0149  1.88598  -2.7652 -1.38845        0  0.65388        0	25.9204	37
-1.19015    0.977  1.83048  -2.7823 -1.38845        0  0.65388        0	25.9404	31
-1.17095   0.9391  1.77448  -2.8151 -1.38845        0  0.65388        0	25.9604	29
-1.15255   0.9012  1.71798  -2.8322 -1.38845        0  0.65388        0	25.9804	36
-1.13494   0.8633   1.6614  -2.8257 -0.85764        0   0.4996        0	26.0004	31
-1.11794   0.8333   1.6047  -2.8428 -0.85764        0   0.4996        0	26.0204	20
-1.10154   0.8033   1.5478  -2.8442 -0.85764        0   0.4996        0	26.0404	18
-1.08574   0.7733   1.4908  -2.8534 -0.85764        0   0.4996        0	26.0604	20
-1.07064   0.7354    1.434  -2.8234 -0.85764        0   0.4996        0	26.0804	26
-1.05614   0.7132   1.3778  -2.7934 -0.85764        0   0.4996        0	26.1004	29
-1.04224   0.6753   1.3223  -2.7555 -0.85764        0   0.4996        0	26.1204	24
-1.02914   0.6374   1.2674  -2.7333 -0.85764        0   0.4996        0	26.1404	24
-1.01674   0.5995    1.213  -2.7033 -0.85764        0   0.4996        0	26.1604	37
-1.00504   0.5695   1.1593  -2.6654 -0.85764        0   0.4996        0	26.1804	22
-0.99404   0.5316   1.1063  -2.6354 -0.85764        0   0.4996        0	26.2004	21
-0.98364   0.5094    1.054  -2.5975 -0.85764        0   0.4996        0	26.2204	26
-0.97364   0.4872   1.0024  -2.5596 -0.85764        0   0.4996        0	26.2404	34
-0.96404   0.4729   0.9516  -2.5217 -0.85764        0   0.4996        0	26.2604	25
-0.95484   0.4429   0.9015  -2.4838 -0.85764        0   0.4996        0	26.2804	31
-0.94634    0.405   0.8522  -2.4459 -0.85764        0   0.4996        0	26.3004	36
-0.93864   0.3671   0.8037   -2.408 -0.85764        0   0.4996        0	26.3204	20
-0.93144   0.3528   0.7559  -2.3701 -0.85764        0   0.4996        0	26.3404	21
-0.92474   0.3145   0.7089  -2.3318 -0.85764        0   0.4996        0	26.3604	32
-0.91874   0.2841   0.6626  -2.2935 -0.85764        0   0.4996        0	26.3804	35
-0.91334   0.2537   0.6171  -2.2552 -0.85764        0   0.4996        0	26.4004	27
-0.90864   0.2154   0.5724  -2.2169 -0.85764        0   0.4996        0	26.4204	20
-0.90454   0.1928   0.5284  -2.1786 -0.85764        0   0.4996        0	26.4404	26
-0.90094   0.1624   0.4852  -2.1403 -0.85764        0   0.4996        0	26.4604	35
-0.89774   0.1555   0.4428   -2.102 -0.85764        0   0.4996        0	26.4804	21
-0.89504   0.1172   0.4011  -2.0637 -0.85764        0   0.4996        0	26.5004	15
-0.89284   0.1025   0.3602  -2.0254 -0.85764        0   0.4996        0	26.5204	22
-0.89104   0.0799   0.3201  -1.9871 -0.85764        0   0.4996        0	26.5404	7
-0.88934   0.0887   0.2807  -1.9488 -0.85764        0   0.4996        0	26.5604	17
-0.88764   0.0818   0.2421  -1.9105 -0.85764        0   0.4996        0	26.5804	22
-0.88584   0.0985   0.2043  -1.8722 -0.85764        0   0.4996        0	26.6004	19
-0.88414   0.0681   0.1672  -1.8339 -0.85764        0   0.4996        0	26.6204	23
-0.88254   0.0926   0.1309  -1.7956 -0.85764        0   0.4996        0	26.6404	25
-0.88064   0.0936   0.0954  -1.7573 -0.85764        0   0.4996        0	26.6604	21
-0.87904   0.0632   0.0606   -1.719 -0.85764        0   0.4996        0	26.6804	23
-0.87774   0.0642   0.0266  -1.6807 -0.85764        0   0.4996        0	26.7004	27
   -0.87654      0.0573 -0.00660002     -1.6424 -0.85764        0   0.4996        0	26.7204	19
-0.87564   0.0347  -0.0391  -1.6041 -0.85764        0   0.4996        0	26.7404	24
-0.87474   0.0514  -0.0708  -1.5658 -0.85764        0   0.4996        0	26.7604	26
-0.87394   0.0288  -0.1017  -1.5275 -0.85764        0   0.4996        0	26.7804	15
-0.87324   0.0376  -0.1319  -1.4892 -0.85764        0   0.4996        0	26.8004	11
-0.87244   0.0386  -0.1613  -1.4509 -0.85764        0   0.4996        0	26.8204	16
-0.87164   0.0396  -0.1899  -1.4126 -0.85764        0   0.4996        0	26.8404	22
-0.87074   0.0484  -0.2178  -1.3743 -0.85764        0   0.4996        0	26.8604	20
-0.86994   0.0337  -0.2449   -1.336 -0.85764        0   0.4996        0	26.8804	14
-0.86914   0.0425  -0.2712  -1.2977 -0.85764        0   0.4996        0	26.9004	21
-0.86854   0.0199  -0.2968  -1.2594 -0.85764        0   0.4996        0	26.9204	19
-0.86794   0.0444  -0.3216  -1.2211 -0.85764        0   0.4996        0	26.9404	21
-0.86734    0.014  -0.3456  -1.1828 -0.85764        0   0.4996        0	26.9604	24
-0.86704    0.015  -0.3689  -1.1445 -0.85764        0   0.4996        0	26.9804	24
-0.86654   0.0317  -0.3914  -1.1062 -0.85764        0   0.4996        0	27.0004	22
-0.86594   0.0327  -0.4131  -1.0679 -0.85764        0   0.4996        0	27.0204	33
-0.86524   0.0337  -0.4341  -1.0296 -0.85764        0   0.4996        0	27.0404	25
-0.86454   0.0347  -0.4543  -0.9913 -0.85764        0   0.4996        0	27.0604	21
-0.86404   0.0121  -0.4737   -0.953 -0.85764        0   0.4996        0	27.0804	23
-0.86384   0.0052  -0.4924  -0.9147 -0.85764        0   0.4996        0	27.1004	28
-0.86354   0.0297  -0.5103  -0.8764 -0.85764        0   0.4996        0	27.1204	21
-0.86314   0.0071  -0.5274  -0.8381 -0.85764        0   0.4996        0	27.1404	32
-0.86294   0.0159  -0.5438  -0.7998 -0.85764        0   0.4996        0	27.1604	18
-0.86274   0.0012  -0.5594  -0.7615 -0.85764        0   0.4996        0	27.1804	27
-0.86274   0.0022  -0.5742  -0.7232 -0.85764        0   0.4996        0	27.2004	15
-0.86264    0.011  -0.5883  -0.6849 -0.85764        0   0.4996        0	27.2204	18
-0.86244   0.0041  -0.6016  -0.6466 -0.85764        0   0.4996        0	27.2404	24
-0.86224   0.0129  -0.6141  -0.6083 -0.85764        0   0.4996        0	27.2604	27
-0.86214  -0.0018  -0.6259    -0.57 -0.85764        0   0.4996        0	27.2804	32
-0.86214  -0.0008  -0.6369  -0.5317 -0.85764        0   0.4996        0	27.3004	19
-0.86214   0.0002  -0.6472  -0.4934 -0.85764        0   0.4996        0	27.3204	24
-0.86214   0.0012  -0.6567  -0.4551 -0.85764        0   0.4996        0	27.3404	19
-0.86194   0.0157  -0.6654  -0.4147 -0.85764        0   0.4996        0	27.3604	16
-0.86184  -0.0012  -0.6733  -0.3743 -0.85764        0   0.4996        0	27.3804	32
-0.86174   0.0133  -0.6804  -0.3339 -0.85764        0   0.4996        0	27.4004	26
-0.86144     0.02  -0.6867  -0.2935 -0.85764        0   0.4996        0	27.4204	29
-0.86104   0.0188  -0.6922  -0.2531 -0.85764        0   0.4996        0	27.4404	29
-0.86064   0.0176  -0.6969  -0.2127 -0.85764        0   0.4996        0	27.4604	18
-0.86054  -0.0071  -0.7007  -0.1723 -0.85764        0   0.4996        0	27.4804	19
-0.86054   0.0074  -0.7037  -0.1319 -0.85764        0   0.4996        0	27.5004	22
-0.86044   0.0062  -0.7059  -0.0915 -0.85764        0   0.4996        0	27.5204	31
-0.86034    0.005  -0.7073  -0.0511 -0.85764        0   0.4996        0	27.5404	23
-0.86014   0.0117  -0.7079  -0.0107 -0.85764        0   0.4996        0	27.5604	20
-0.85994   0.0105  -0.7077   0.0297 -0.85764        0   0.4996        0	27.5804	34
-0.85964   0.0172  -0.7067   0.0701 -0.85764        0   0.4996        0	27.6004	33
-0.85954  -0.0075  -0.7049   0.1105 -0.85764        0   0.4996        0	27.6204	24
-0.85964  -0.0008  -0.7023   0.1509 -0.85764        0   0.4996        0	27.6404	23
-0.85954   0.0137  -0.6989   0.1913 -0.85764        0   0.4996        0	27.6604	33
-0.85924   0.0125  -0.6947   0.2317 -0.85764        0   0.4996        0	27.6804	17
-0.85904   0.0035  -0.6897   0.2721 -0.85764        0   0.4996        0	27.7004	21
-0.85894   0.0023  -0.6839   0.3047 -0.85764        0   0.4996        0	27.7204	28
-0.85884    0.009  -0.6774   0.3451 -0.85764        0   0.4996        0	27.7404	34
-0.85884  -0.0079  -0.6701   0.3855 -0.85764        0   0.4996        0	27.7604	19
-0.85874   0.0145   -0.662   0.4259 -0.85764        0   0.4996        0	27.7804	21
-0.85864  -0.0024  -0.6531   0.4663 -0.85764        0   0.4996        0	27.8004	23
-0.85874  -0.0036  -0.6434   0.5067 -0.85764        0   0.4996        0	27.8204	31
-0.85884  -0.0048  -0.6329   0.5471 -0.85764        0   0.4996        0	27.8404	22
-0.85894   -0.006  -0.6216   0.5797 -0.85764        0   0.4996        0	27.8604	28
-0.85884   0.0164  -0.6096   0.6201 -0.85764        0   0.4996        0	27.8804	33
-0.85854   0.0152  -0.5968   0.6605 -0.85764        0   0.4996        0	27.9004	18
-0.85834   0.0062  -0.5832   0.7009 -0.85764        0   0.4996        0	27.9204	29
-0.85834  -0.0107  -0.5688   0.7413 -0.85764        0   0.4996        0	27.9404	28
-0.85844   0.0038  -0.5536   0.7817 -0.85764        0   0.4996        0	27.9604	26
-0.85844  -0.0052  -0.5376   0.8221 -0.85764        0   0.4996        0	27.9804	23
-0.85854  -0.0064 -0.52081   0.8547 -1.58354        0  0.20549        0	28.0005	18
-0.85904  -0.0468 -0.50351   0.8716 -1.58354        0  0.20549        0	28.0205	28
-0.86034  -0.0872 -0.48591   0.8885 -1.58354        0  0.20549        0	28.0405	32
-0.86244  -0.1198 -0.46781   0.9211 -1.58354        0  0.20549        0	28.0605	28
-0.86524  -0.1602 -0.44901   0.9615 -1.58354        0  0.20549        0	28.0805	29
-0.86884  -0.2006 -0.42941   1.0019 -1.58354        0  0.20549        0	28.1005	29
-0.87324   -0.241 -0.40901   1.0423 -1.58354        0  0.20549        0	28.1205	41
-0.87844  -0.2814 -0.38771   1.0827 -1.58354        0  0.20549        0	28.1405	45
-0.88444  -0.3218 -0.36581   1.1074 -1.58354        0  0.20549        0	28.1605	34
-0.89124  -0.3622 -0.34351   1.1243 -1.58354        0  0.20549        0	28.1805	40
-0.89884  -0.3948 -0.32061   1.1647 -1.58354        0  0.20549        0	28.2005	38
-0.90714  -0.4352 -0.29691   1.2051 -1.58354        0  0.20549        0	28.2205	29
-0.91624  -0.4756 -0.27271   1.2141 -1.58354        0  0.20549        0	28.2405	35
-0.92614   -0.516 -0.24801   1.2545 -1.58354        0  0.20549        0	28.2605	30
-0.93684  -0.5564 -0.22321   1.2243 -1.58354        0  0.20549        0	28.2805	39
-0.94834  -0.5968 -0.19901   1.1941 -1.58354        0  0.20549        0	28.3005	31
-0.96064  -0.6372 -0.17511   1.1953 -1.58354        0  0.20549        0	28.3205	30
-0.97374  -0.6776 -0.15141   1.1729 -1.58354        0  0.20549        0	28.3405	33
-0.98764  -0.7128 -0.12791   1.1767 -1.58354        0  0.20549        0	28.3605	29
-1.00224   -0.748 -0.10461    1.157 -1.58354        0  0.20549        0	28.3805	30
-1.01764  -0.7911 -0.08171   1.1294 -1.58354        0  0.20549        0	28.4005	23
-1.03374  -0.8185 -0.05951    1.094 -1.58354        0  0.20549        0	28.4205	32
-1.05054  -0.8616 -0.03801   1.0586 -1.58354        0  0.20549        0	28.4405	31
-1.06824  -0.9047 -0.01711    1.031 -1.58354        0  0.20549        0	28.4605	25
-1.08674  -0.9478  0.00339   1.0191 -1.58354        0  0.20549        0	28.4805	29
-1.10594  -0.9752  0.02339   0.9837 -1.58354        0  0.20549        0	28.5005	19
-1.12584  -1.0183  0.04269   0.9483 -1.58354        0  0.20549        0	28.5205	22
-1.14664  -1.0614  0.06129   0.9129 -1.58354        0  0.20549        0	28.5405	16
-1.16804  -1.0809  0.07919   0.8775 -1.58354        0  0.20549        0	28.5605	11
-1.18974  -1.0926  0.09639   0.8421 -1.58354        0  0.20549        0	28.5805	23
-1.21124  -1.0572  0.11289   0.8067 -1.58354        0  0.20549        0	28.6005	19
-1.23204  -1.0218  0.12869   0.7713 -1.58354        0  0.20549        0	28.6205	23
-1.25244  -1.0178  0.14379   0.7359 -1.58354        0  0.20549        0	28.6405	22
-1.27274  -1.0138  0.15819   0.7005 -1.58354        0  0.20549        0	28.6605	14
-1.29264  -0.9784  0.17189   0.6651 -1.58354        0  0.20549        0	28.6805	18
-1.31184   -0.943  0.18479   0.6297 -1.58354        0  0.20549        0	28.7005	18
-1.33034  -0.9076  0.19709   0.6021 -1.58354        0  0.20549        0	28.7205	24
-1.34814  -0.8722  0.20889   0.5745 -1.58354        0  0.20549        0	28.7405	35
-1.36534  -0.8446  0.21999   0.5391 -1.58354        0  0.20549        0	28.7605	22
-1.38204  -0.8249  0.23039   0.5037 -1.58354        0  0.20549        0	28.7805	29
-1.39824  -0.7973  0.24009   0.4683 -1.58354        0  0.20549        0	28.8005	30
-1.41384  -0.7619  0.24919   0.4407 -1.58354        0  0.20549        0	28.8205	19
-1.42884  -0.7422  0.25769   0.4053 -1.58354        0  0.20549        0	28.8405	30
-1.44344  -0.7225  0.26549   0.3699 -1.58354        0  0.20549        0	28.8605	29
-1.45754  -0.6871  0.27259   0.3423 -1.58354        0  0.20549        0	28.8805	35
-1.47104  -0.6595  0.27909   0.3069 -1.58354        0  0.20549        0	28.9005	22
-1.48384  -0.6241  0.28499   0.2793 -1.58354        0  0.20549        0	28.9205	28
-1.49604  -0.5965  0.29019   0.2439 -1.58354        0  0.20549        0	28.9405	29
-1.50774  -0.5689  0.29469   0.2085 -1.58354        0  0.20549        0	28.9605	22
-1.51884  -0.5413  0.29849   0.1731 -1.58354        0  0.20549        0	28.9805	17
-1.52934  -0.5059  0.30169   0.1455 -1.58354        0  0.20549        0	29.0005	39
-1.53914  -0.4705  0.30429   0.1179 -1.58354        0  0.20549        0	29.0205	24
-1.54824  -0.4351  0.30629   0.0825 -1.58354        0  0.20549        0	29.0405	38
-1.55664  -0.4075  0.30759   0.0471 -1.58354        0  0.20549        0	29.0605	38
-1.56454  -0.3799  0.30819   0.0117 -1.58354        0  0.20549        0	29.0805	42
-1.57174  -0.3445  0.30809  -0.0237 -1.58354        0  0.20549        0	29.1005	30
-1.57824  -0.3091  0.30739  -0.0513 -1.58354        0  0.20549        0	29.1205	24
-1.58404  -0.2737  0.30599  -0.0867 -1.58354        0  0.20549        0	29.1405	30
-1.58914  -0.2383  0.30389  -0.1221 -1.58354        0  0.20549        0	29.1605	29
-1.59354  -0.2029  0.30119  -0.1497 -1.58354        0  0.20549        0	29.1805	31
-1.59734  -0.1753  0.29789  -0.1851 -1.58354        0  0.20549        0	29.2005	38
-1.60054  -0.1399  0.29379  -0.2205 -1.58354        0  0.20549        0	29.2205	36
-1.60294  -0.1045  0.28899  -0.2559 -1.58354        0  0.20549        0	29.2405	29
-1.60474  -0.0769  0.28409  -0.2364 -1.58354        0  0.20549        0	29.2605	30
-1.60604  -0.0493  0.27959  -0.2169 -1.58354        0  0.20549        0	29.2805	28
-1.60664  -0.0139  0.27549  -0.1895 -1.58354        0  0.20549        0	29.3005	18
-1.60654   0.0215  0.27169  -0.1935 -1.58354        0  0.20549        0	29.3205	25
-1.60604   0.0334  0.26819  -0.1583 -1.58354        0  0.20549        0	29.3405	19
-1.60514   0.0522  0.26519  -0.1457 -1.58354        0  0.20549        0	29.3605	18
-1.60434   0.0317  0.26229  -0.1488 -1.58354        0  0.20549        0	29.3805	24
-1.60364   0.0426  0.25939   -0.144 -1.58354        0  0.20549        0	29.4005	23
-1.60264   0.0535  0.25659  -0.1392 -1.58354        0  0.20549        0	29.4205	18
-1.60174    0.033  0.25389  -0.1344 -1.58354        0  0.20549        0	29.4405	25
-1.60124   0.0204  0.25129  -0.1296 -1.58354        0  0.20549        0	29.4605	26
-1.60054    0.047  0.24909  -0.0934 -1.58354        0  0.20549        0	29.4805	22
-1.59984   0.0265  0.24699  -0.1122 -1.58354        0  0.20549        0	29.5005	19
-1.59924   0.0374  0.24499  -0.0917 -1.58354        0  0.20549        0	29.5205	21
-1.59834   0.0483  0.24309  -0.1026 -1.58354        0  0.20549        0	29.5405	17
-1.59754   0.0357  0.24119    -0.09 -1.58354        0  0.20549        0	29.5605	20
-1.59684   0.0309  0.23939  -0.0931 -1.58354        0  0.20549        0	29.5805	21
-1.59614   0.0418  0.23769  -0.0805 -1.58354        0  0.20549        0	29.6005	25
-1.59554   0.0213  0.23639  -0.0522 -1.58354        0  0.20549        0	29.6205	24
-1.59514   0.0165  0.23519   -0.071 -1.58354        0  0.20549        0	29.6405	18
-1.59474   0.0274  0.23369  -0.0819 -1.58354        0  0.20549        0	29.6605	26
-1.59434   0.0148  0.23229  -0.0614 -1.58354        0  0.20549        0	29.6805	23
-1.59414     0.01  0.23099  -0.0645 -1.58354        0  0.20549        0	29.7005	24
-1.59384   0.0209  0.22979  -0.0597 -1.58354        0  0.20549        0	29.7205	22
-1.59344   0.0161  0.22859  -0.0628 -1.58354        0  0.20549        0	29.7405	22
-1.59314   0.0113  0.22749  -0.0502 -1.58354        0  0.20549        0	29.7605	18
-1.59284   0.0222  0.22649  -0.0533 -1.58354        0  0.20549        0	29.7805	22
-1.59264   0.0017  0.22559  -0.0407 -1.58354        0  0.20549        0	29.8005	24
-1.59254   0.0126  0.22479  -0.0359 -1.58354        0  0.20549        0	29.8205	17
-1.59244        0  0.22399  -0.0468 -1.58354        0  0.20549        0	29.8405	16
-1.59214   0.0266  0.22329  -0.0263 -1.58354        0  0.20549        0	29.8605	21
-1.59194  -0.0017  0.22269  -0.0372 -1.58354        0  0.20549        0	29.8805	25
-1.59174   0.0171  0.22219  -0.0167 -1.58354        0  0.20549        0	29.9005	23
-1.59154   0.0045  0.22179  -0.0276 -1.58354        0  0.20549        0	29.9205	27
-1.59154  -0.0003  0.22109  -0.0464 -1.58354        0  0.20549        0	29.9405	25
-1.59134   0.0185  0.22049  -0.0181 -1.58354        0  0.20549        0	29.9605	21
-1.59114   0.0059  0.21989  -0.0447 -1.58354        0  0.20549        0	29.9805	25
-1.59088   0.0168  0.21907  -0.0399  0.69662        0 -1.35393        0	30.0005	25
