State,  Time, Number_of _Trial
-1.93155   1.5652  2.17698  -1.7046 -1.38845        0  0.65388        0	25.4404	19
-1.90025   1.5691  2.14258  -1.7399 -1.38845        0  0.65388        0	25.4604	26
-1.86895   1.5651  2.10738  -1.7752 -1.38845        0  0.65388        0	25.4804	26
-1.83805   1.5219  2.07148  -1.8105 -1.38845        0  0.65388        0	25.5004	15
-1.80775   1.5101  2.03488  -1.8458 -1.38845        0  0.65388        0	25.5204	21
-1.77795   1.4669  1.99758  -1.8811 -1.38845        0  0.65388        0	25.5404	16
-1.74905   1.4237  1.95958  -1.9164 -1.38845        0  0.65388        0	25.5604	20
-1.72095   1.3883  1.92108   -1.936 -1.38845        0  0.65388        0	25.5804	18
-1.69355   1.3529  1.88198  -1.9713 -1.38845        0  0.65388        0	25.6004	25
-1.66695   1.3097  1.84218  -2.0066 -1.38845        0  0.65388        0	25.6204	38
-1.64115   1.2743  1.80168  -2.0419 -1.38845        0  0.65388        0	25.6404	17
-1.61605   1.2311  1.76068  -2.0615 -1.38845        0  0.65388        0	25.6604	19
-1.59175   1.1957  1.71908  -2.0968 -1.38845        0  0.65388        0	25.6804	17
-1.56825   1.1525  1.67678  -2.1321 -1.38845        0  0.65388        0	25.7004	17
-1.54565   1.1093  1.63398  -2.1517 -1.38845        0  0.65388        0	25.7204	28
-1.52385   1.0739  1.59078  -2.1713 -1.38845        0  0.65388        0	25.7404	22
-1.50275   1.0385  1.54718  -2.1909 -1.38845        0  0.65388        0	25.7604	30
-1.48235   1.0031  1.50318  -2.2105 -1.38845        0  0.65388        0	25.7804	31
-1.46275   0.9599  1.45928   -2.183 -1.38845        0  0.65388        0	25.8004	28
-1.44395   0.9167  1.41568   -2.179 -1.38845        0  0.65388        0	25.8204	31
-1.42605   0.8735  1.37258  -2.1358 -1.38845        0  0.65388        0	25.8404	35
-1.40905   0.8303  1.33018  -2.1004 -1.38845        0  0.65388        0	25.8604	15
-1.39285   0.7871  1.28848   -2.065 -1.38845        0  0.65388        0	25.8804	27
-1.37755   0.7439  1.24758  -2.0218 -1.38845        0  0.65388        0	25.9004	28
-1.36315   0.7007  1.20748  -1.9864 -1.38845        0  0.65388        0	25.9204	15
-1.34955   0.6575  1.16808   -1.951 -1.38845        0  0.65388        0	25.9404	35
-1.33685   0.6143  1.12948  -1.9078 -1.38845        0  0.65388        0	25.9604	32
-1.32495   0.5711  1.09178  -1.8646 -1.38845        0  0.65388        0	25.9804	42
-1.31384   0.5357   1.0549  -1.8214 -0.85764        0   0.4996        0	26.0004	32
-1.30274    0.571   1.0188   -1.786 -0.85764        0   0.4996        0	26.0204	31
-1.29094   0.6063   0.9834  -1.7506 -0.85764        0   0.4996        0	26.0404	23
-1.27844   0.6416   0.9487  -1.7152 -0.85764        0   0.4996        0	26.0604	31
-1.26544   0.6612   0.9147  -1.6798 -0.85764        0   0.4996        0	26.0804	27
-1.25184   0.6965   0.8815  -1.6444 -0.85764        0   0.4996        0	26.1004	21
-1.23774   0.7161    0.849  -1.6012 -0.85764        0   0.4996        0	26.1204	24
-1.22324   0.7357   0.8174   -1.558 -0.85764        0   0.4996        0	26.1404	24
-1.20844   0.7396   0.7867  -1.5148 -0.85764        0   0.4996        0	26.1604	15
-1.19334    0.767   0.7568  -1.4716 -0.85764        0   0.4996        0	26.1804	14
-1.17784   0.7866   0.7278  -1.4284 -0.85764        0   0.4996        0	26.2004	18
-1.16224   0.7748   0.6997  -1.3852 -0.85764        0   0.4996        0	26.2204	18
-1.14664   0.7865   0.6724   -1.342 -0.85764        0   0.4996        0	26.2404	4
-1.13114   0.7668    0.646  -1.2988 -0.85764        0   0.4996        0	26.2604	12
-1.11604   0.7471   0.6205  -1.2556 -0.85764        0   0.4996        0	26.2804	14
-1.10134   0.7274   0.5958  -1.2124 -0.85764        0   0.4996        0	26.3004	18
-1.08694   0.7156    0.572  -1.1692 -0.85764        0   0.4996        0	26.3204	21
-1.07294   0.6881    0.549   -1.126 -0.85764        0   0.4996        0	26.3404	17
-1.05904   0.6996   0.5268  -1.0983 -0.85764        0   0.4996        0	26.3604	25
-1.04534   0.6719   0.5051  -1.0706 -0.85764        0   0.4996        0	26.3804	32
-1.03214   0.6442    0.484  -1.0429 -0.85764        0   0.4996        0	26.4004	19
-1.01934   0.6321   0.4634  -1.0152 -0.85764        0   0.4996        0	26.4204	22
-1.00684     0.62   0.4434  -0.9875 -0.85764        0   0.4996        0	26.4404	22
-0.99444   0.6158   0.4239  -0.9598 -0.85764        0   0.4996        0	26.4604	25
-0.98214   0.6116    0.405  -0.9321 -0.85764        0   0.4996        0	26.4804	21
-0.97014   0.5917   0.3866  -0.9044 -0.85764        0   0.4996        0	26.5004	19
-0.95854   0.5718   0.3688  -0.8767 -0.85764        0   0.4996        0	26.5204	23
-0.94734   0.5441   0.3515   -0.849 -0.85764        0   0.4996        0	26.5404	24
-0.93654    0.532   0.3348  -0.8213 -0.85764        0   0.4996        0	26.5604	19
-0.92604   0.5199   0.3187  -0.7936 -0.85764        0   0.4996        0	26.5804	22
-0.91574   0.5078   0.3031  -0.7659 -0.85764        0   0.4996        0	26.6004	34
-0.90564   0.5036   0.2881  -0.7382 -0.85764        0   0.4996        0	26.6204	32
-0.89584   0.4759   0.2736  -0.7105 -0.85764        0   0.4996        0	26.6404	29
-0.88654    0.456   0.2597  -0.6828 -0.85764        0   0.4996        0	26.6604	26
-0.87764   0.4361   0.2463  -0.6551 -0.85764        0   0.4996        0	26.6804	26
-0.86894   0.4319   0.2335  -0.6274 -0.85764        0   0.4996        0	26.7004	28
-0.86054   0.4042   0.2212  -0.5997 -0.85764        0   0.4996        0	26.7204	25
-0.85274   0.3765   0.2095   -0.572 -0.85764        0   0.4996        0	26.7404	20
-0.84534   0.3644   0.1983  -0.5443 -0.85764        0   0.4996        0	26.7604	23
-0.83824   0.3445   0.1877  -0.5166 -0.85764        0   0.4996        0	26.7804	30
-0.83164   0.3168   0.1776  -0.4889 -0.85764        0   0.4996        0	26.8004	25
-0.82544   0.3047   0.1681  -0.4612 -0.85764        0   0.4996        0	26.8204	18
-0.81944   0.2926   0.1592  -0.4335 -0.85764        0   0.4996        0	26.8404	34
-0.81374   0.2805   0.1508  -0.4058 -0.85764        0   0.4996        0	26.8604	34
-0.80844   0.2528    0.143  -0.3781 -0.85764        0   0.4996        0	26.8804	4
-0.80354   0.2329   0.1357  -0.3504 -0.85764        0   0.4996        0	26.9004	17
-0.79894   0.2287    0.129  -0.3227 -0.85764        0   0.4996        0	26.9204	32
-0.79464    0.201   0.1227  -0.3028 -0.85764        0   0.4996        0	26.9404	28
-0.79094   0.1733   0.1169  -0.2751 -0.85764        0   0.4996        0	26.9604	25
-0.78764   0.1612   0.1117  -0.2474 -0.85764        0   0.4996        0	26.9804	23
-0.78474   0.1335    0.107  -0.2275 -0.85764        0   0.4996        0	27.0004	27
-0.78224   0.1214   0.1027  -0.1998 -0.85764        0   0.4996        0	27.0204	18
-0.78004   0.1015    0.099  -0.1721 -0.85764        0   0.4996        0	27.0404	13
-0.77824   0.0816   0.0958  -0.1444 -0.85764        0   0.4996        0	27.0604	26
-0.77684   0.0539   0.0932  -0.1167 -0.85764        0   0.4996        0	27.0804	21
-0.77604   0.0262   0.0911   -0.089 -0.85764        0   0.4996        0	27.1004	16
-0.77584  -0.0015   0.0896  -0.0613 -0.85764        0   0.4996        0	27.1204	16
-0.77594  -0.0057   0.0887  -0.0336 -0.85764        0   0.4996        0	27.1404	19
-0.77634  -0.0334   0.0883  -0.0059 -0.85764        0   0.4996        0	27.1604	21
-0.77724  -0.0533   0.0885   0.0218 -0.85764        0   0.4996        0	27.1804	22
-0.77834  -0.0575   0.0892   0.0495 -0.85764        0   0.4996        0	27.2004	19
-0.77964  -0.0696   0.0905   0.0772 -0.85764        0   0.4996        0	27.2204	30
-0.78134  -0.0973   0.0923   0.1049 -0.85764        0   0.4996        0	27.2404	17
-0.78334  -0.1015   0.0947   0.1326 -0.85764        0   0.4996        0	27.2604	28
-0.78544  -0.1057   0.0976   0.1525 -0.85764        0   0.4996        0	27.2804	19
-0.78764  -0.1099   0.1008   0.1724 -0.85764        0   0.4996        0	27.3004	19
-0.79014  -0.1376   0.1044   0.1923 -0.85764        0   0.4996        0	27.3204	21
-0.79294  -0.1418   0.1084   0.2122 -0.85764        0   0.4996        0	27.3404	18
-0.79604  -0.1652    0.113   0.2435 -0.85764        0   0.4996        0	27.3604	20
-0.79944  -0.1729   0.1183   0.2826 -0.85764        0   0.4996        0	27.3804	17
-0.80274  -0.1571   0.1243   0.3139 -0.85764        0   0.4996        0	27.4004	18
-0.80614  -0.1805    0.131    0.353 -0.85764        0   0.4996        0	27.4204	18
-0.80964  -0.1647   0.1385   0.3921 -0.85764        0   0.4996        0	27.4404	4
-0.81274   -0.141   0.1467   0.4234 -0.85764        0   0.4996        0	27.4604	16
-0.81534  -0.1173   0.1556   0.4625 -0.85764        0   0.4996        0	27.4804	23
-0.81754  -0.1015   0.1652   0.4938 -0.85764        0   0.4996        0	27.5004	26
-0.81944  -0.0857   0.1755   0.5329 -0.85764        0   0.4996        0	27.5204	8
-0.82134  -0.1013   0.1865    0.572 -0.85764        0   0.4996        0	27.5404	22
-0.82354  -0.1169   0.1983   0.6033 -0.85764        0   0.4996        0	27.5604	14
-0.82574  -0.1011   0.2108   0.6424 -0.85764        0   0.4996        0	27.5804	17
-0.82784  -0.1088    0.224   0.6737 -0.85764        0   0.4996        0	27.6004	21
-0.82984   -0.093   0.2379   0.7128 -0.85764        0   0.4996        0	27.6204	14
-0.83164   -0.085   0.2522   0.7127 -0.85764        0   0.4996        0	27.6404	10
-0.83344  -0.0927   0.2661   0.6733 -0.85764        0   0.4996        0	27.6604	13
-0.83534  -0.0926   0.2793   0.6418 -0.85764        0   0.4996        0	27.6804	13
-0.83694  -0.0689   0.2921   0.6338 -0.85764        0   0.4996        0	27.7004	19
-0.83834  -0.0688   0.3045   0.6023 -0.85764        0   0.4996        0	27.7204	18
-0.83944  -0.0373   0.3162   0.5629 -0.85764        0   0.4996        0	27.7404	20
-0.84034  -0.0529   0.3271   0.5235 -0.85764        0   0.4996        0	27.7604	14
-0.84144  -0.0528   0.3373    0.492 -0.85764        0   0.4996        0	27.7804	26
-0.84244  -0.0448   0.3471    0.484 -0.85764        0   0.4996        0	27.8004	21
-0.84344  -0.0525   0.3565   0.4525 -0.85764        0   0.4996        0	27.8204	16
-0.84424  -0.0288   0.3652   0.4131 -0.85764        0   0.4996        0	27.8404	18
-0.84474  -0.0208   0.3731   0.3737 -0.85764        0   0.4996        0	27.8604	15
-0.84544  -0.0442   0.3803   0.3422 -0.85764        0   0.4996        0	27.8804	16
-0.84634  -0.0441   0.3868   0.3028 -0.85764        0   0.4996        0	27.9004	20
-0.84704  -0.0283   0.3929   0.3027 -0.85764        0   0.4996        0	27.9204	18
-0.84754  -0.0203    0.399   0.3026 -0.85764        0   0.4996        0	27.9404	23
-0.84784  -0.0123   0.4047   0.2632 -0.85764        0   0.4996        0	27.9604	15
-0.84834  -0.0357   0.4096   0.2317 -0.85764        0   0.4996        0	27.9804	16
-0.84904  -0.0356  0.41419   0.2237 -1.58354        0  0.20549        0	28.0005	29
-0.85014  -0.0747  0.41849   0.2079 -1.58354        0  0.20549        0	28.0205	12
-0.85204  -0.1138  0.42229   0.1764 -1.58354        0  0.20549        0	28.0405	38
-0.85464  -0.1451  0.42539    0.137 -1.58354        0  0.20549        0	28.0605	32
-0.85794  -0.1842  0.42779   0.1055 -1.58354        0  0.20549        0	28.0805	30
-0.86204  -0.2233  0.42949   0.0661 -1.58354        0  0.20549        0	28.1005	36
-0.86694  -0.2624  0.43039   0.0267 -1.58354        0  0.20549        0	28.1205	29
-0.87254  -0.3015  0.43049  -0.0127 -1.58354        0  0.20549        0	28.1405	25
-0.87894  -0.3406  0.43009  -0.0285 -1.58354        0  0.20549        0	28.1605	32
-0.88614  -0.3797  0.42929  -0.0522 -1.58354        0  0.20549        0	28.1805	31
-0.89414  -0.4188  0.42789  -0.0837 -1.58354        0  0.20549        0	28.2005	42
-0.90294  -0.4579  0.42609  -0.0917 -1.58354        0  0.20549        0	28.2205	32
-0.91244   -0.497  0.42399  -0.1232 -1.58354        0  0.20549        0	28.2405	33
-0.92274  -0.5361  0.42119  -0.1547 -1.58354        0  0.20549        0	28.2605	26
-0.93384  -0.5752  0.41789  -0.1705 -1.58354        0  0.20549        0	28.2805	32
-0.94574  -0.6143  0.41419   -0.202 -1.58354        0  0.20549        0	28.3005	30
-0.95844  -0.6534  0.40989  -0.2257 -1.58354        0  0.20549        0	28.3205	27
-0.97194  -0.6925  0.40509  -0.2572 -1.58354        0  0.20549        0	28.3405	33
-0.98614  -0.7303  0.39959    -0.29 -1.58354        0  0.20549        0	28.3605	46
-1.00124   -0.776  0.39359  -0.3071 -1.58354        0  0.20549        0	28.3805	27
-1.01724  -0.8217  0.38729  -0.3242 -1.58354        0  0.20549        0	28.4005	43
-1.03394  -0.8517  0.38049   -0.357 -1.58354        0  0.20549        0	28.4205	35
-1.05144  -0.8974  0.37309   -0.382 -1.58354        0  0.20549        0	28.4405	27
-1.06974  -0.9352  0.36519   -0.407 -1.58354        0  0.20549        0	28.4605	37
-1.08894  -0.9809  0.35689  -0.4241 -1.58354        0  0.20549        0	28.4805	30
-1.10884  -1.0109  0.34879  -0.3863 -1.58354        0  0.20549        0	28.5005	31
-1.12934  -1.0409  0.34129  -0.3642 -1.58354        0  0.20549        0	28.5205	31
-1.15044  -1.0709  0.33399  -0.3656 -1.58354        0  0.20549        0	28.5405	20
-1.17214  -1.1009  0.32689  -0.3435 -1.58354        0  0.20549        0	28.5605	24
-1.19444  -1.1309  0.32009  -0.3371 -1.58354        0  0.20549        0	28.5805	25
-1.21694  -1.1216  0.31349  -0.3228 -1.58354        0  0.20549        0	28.6005	20
-1.23924  -1.1123  0.30749  -0.2771 -1.58354        0  0.20549        0	28.6205	19
-1.26114  -1.0795  0.30219   -0.255 -1.58354        0  0.20549        0	28.6405	3
-1.28254  -1.0624  0.29709  -0.2564 -1.58354        0  0.20549        0	28.6605	25
-1.30344  -1.0296  0.29229  -0.2264 -1.58354        0  0.20549        0	28.6805	27
-1.32374  -0.9968  0.28769  -0.2357 -1.58354        0  0.20549        0	28.7005	34
-1.34334   -0.964  0.28319  -0.2136 -1.58354        0  0.20549        0	28.7205	31
-1.36234  -0.9312  0.27929  -0.1758 -1.58354        0  0.20549        0	28.7405	28
-1.38064  -0.8984  0.27599  -0.1537 -1.58354        0  0.20549        0	28.7605	40
-1.39824  -0.8656  0.27269  -0.1787 -1.58354        0  0.20549        0	28.7805	41
-1.41524  -0.8328  0.26929  -0.1644 -1.58354        0  0.20549        0	28.8005	34
-1.43154     -0.8  0.26629  -0.1344 -1.58354        0  0.20549        0	28.8205	40
-1.44724  -0.7672  0.26329  -0.1672 -1.58354        0  0.20549        0	28.8405	42
-1.46224  -0.7344  0.26019  -0.1451 -1.58354        0  0.20549        0	28.8605	25
-1.47664  -0.7016  0.25759  -0.1151 -1.58354        0  0.20549        0	28.8805	35
-1.49034  -0.6688  0.25529  -0.1165 -1.58354        0  0.20549        0	28.9005	32
-1.50334   -0.636  0.25309  -0.1022 -1.58354        0  0.20549        0	28.9205	23
-1.51574  -0.6032  0.25099  -0.1115 -1.58354        0  0.20549        0	28.9405	41
-1.52744  -0.5704  0.24869  -0.1208 -1.58354        0  0.20549        0	28.9605	38
-1.53854  -0.5376  0.24619  -0.1301 -1.58354        0  0.20549        0	28.9805	34
-1.54894  -0.5048  0.24349  -0.1394 -1.58354        0  0.20549        0	29.0005	41
-1.55874   -0.472  0.24109  -0.1016 -1.58354        0  0.20549        0	29.0205	34
-1.56784  -0.4392  0.23919  -0.0873 -1.58354        0  0.20549        0	29.0405	44
-1.57634  -0.4064  0.23729  -0.1044 -1.58354        0  0.20549        0	29.0605	42
-1.58414  -0.3736  0.23529   -0.098 -1.58354        0  0.20549        0	29.0805	42
-1.59124  -0.3408  0.23349  -0.0837 -1.58354        0  0.20549        0	29.1005	42
-1.59774   -0.308  0.23219  -0.0459 -1.58354        0  0.20549        0	29.1205	40
-1.60354  -0.2752  0.23119  -0.0552 -1.58354        0  0.20549        0	29.1405	34
-1.60874  -0.2424  0.23009  -0.0566 -1.58354        0  0.20549        0	29.1605	34
-1.61324  -0.2096  0.22909  -0.0423 -1.58354        0  0.20549        0	29.1805	40
-1.61714  -0.1768  0.22809  -0.0594 -1.58354        0  0.20549        0	29.2005	42
-1.62034   -0.144  0.22689  -0.0608 -1.58354        0  0.20549        0	29.2205	4
-1.62294  -0.1112  0.22569  -0.0622 -1.58354        0  0.20549        0	29.2405	15
-1.62484  -0.0784  0.22489  -0.0165 -1.58354        0  0.20549        0	29.2605	35
-1.62604  -0.0456  0.22429  -0.0415 -1.58354        0  0.20549        0	29.2805	19
-1.62664  -0.0128  0.22339  -0.0508 -1.58354        0  0.20549        0	29.3005	34
-1.62664   0.0122  0.22259  -0.0287 -1.58354        0  0.20549        0	29.3205	24
-1.62614   0.0372  0.22189  -0.0458 -1.58354        0  0.20549        0	29.3405	18
-1.62514   0.0665  0.22079  -0.0594 -1.58354        0  0.20549        0	29.3605	29
-1.62364    0.088  0.21959  -0.0573 -1.58354        0  0.20549        0	29.3805	25
-1.62154   0.1252  0.21869  -0.0317 -1.58354        0  0.20549        0	29.4005	22
-1.61934   0.0996  0.21799  -0.0375 -1.58354        0  0.20549        0	29.4205	23
-1.61734   0.1054  0.21739  -0.0197 -1.58354        0  0.20549        0	29.4405	26
-1.61544   0.0798  0.21689  -0.0333 -1.58354        0  0.20549        0	29.4605	15
-1.61374   0.0934  0.21629  -0.0234 -1.58354        0  0.20549        0	29.4805	21
-1.61194   0.0835  0.21589  -0.0213 -1.58354        0  0.20549        0	29.5005	26
-1.61034   0.0814  0.21529  -0.0428 -1.58354        0  0.20549        0	29.5205	13
-1.60884   0.0636  0.21449  -0.0407 -1.58354        0  0.20549        0	29.5405	29
-1.60754   0.0694  0.21389  -0.0151 -1.58354        0  0.20549        0	29.5605	23
-1.60614   0.0752  0.21349  -0.0287 -1.58354        0  0.20549        0	29.5805	20
-1.60494   0.0496  0.21299  -0.0188 -1.58354        0  0.20549        0	29.6005	27
-1.60394   0.0475  0.21259  -0.0246 -1.58354        0  0.20549        0	29.6205	12
-1.60304   0.0376  0.21209  -0.0304 -1.58354        0  0.20549        0	29.6405	22
-1.60234   0.0355  0.21169  -0.0126 -1.58354        0  0.20549        0	29.6605	20
-1.60154   0.0491  0.21149  -0.0105 -1.58354        0  0.20549        0	29.6805	31
-1.60054   0.0549  0.21129  -0.0084 -1.58354        0  0.20549        0	29.7005	26
-1.59944   0.0528  0.21119  -0.0063 -1.58354        0  0.20549        0	29.7205	23
-1.59844   0.0429  0.21089  -0.0199 -1.58354        0  0.20549        0	29.7405	19
-1.59764   0.0408  0.21039  -0.0257 -1.58354        0  0.20549        0	29.7605	21
-1.59704    0.023  0.21009  -0.0001 -1.58354        0  0.20549        0	29.7805	19
-1.59634   0.0445  0.20999  -0.0059 -1.58354        0  0.20549        0	29.8005	22
-1.59574   0.0189  0.20989  -0.0038 -1.58354        0  0.20549        0	29.8205	19
-1.59534   0.0247  0.20979  -0.0017 -1.58354        0  0.20549        0	29.8405	34
-1.59474   0.0305  0.20959  -0.0153 -1.58354        0  0.20549        0	29.8605	23
-1.59404   0.0363  0.20939  -0.0054 -1.58354        0  0.20549        0	29.8805	22
-1.59354   0.0185  0.20929  -0.0033 -1.58354        0  0.20549        0	29.9005	26
-1.59324   0.0164  0.20929  -0.0012 -1.58354        0  0.20549        0	29.9205	23
-1.59274   0.0379  0.20909  -0.0148 -1.58354        0  0.20549        0	29.9405	25
-1.59204   0.0358  0.20879  -0.0127 -1.58354        0  0.20549        0	29.9605	21
-1.59154    0.018  0.20869   0.0051 -1.58354        0  0.20549        0	29.9805	21
-1.59118   0.0159  0.20857  -0.0164  0.69662        0 -1.35393        0	30.0005	25
