State,  Time, Number_of _Trial
-3.02575   0.7477  5.75038    0.901 -1.38845        0  0.65388        0	25.3604	2
-3.01045   0.7813  5.76798   0.8595 -1.38845        0  0.65388        0	25.3804	4
-2.99445   0.8228  5.78478    0.818 -1.38845        0  0.65388        0	25.4004	4
-2.97755   0.8643  5.80068   0.7765 -1.38845        0  0.65388        0	25.4204	17
-2.95985   0.9058  5.81578    0.735 -1.38845        0  0.65388        0	25.4404	4
-2.94135   0.9394  5.83008   0.6935 -1.38845        0  0.65388        0	25.4604	2
-2.92235   0.9652  5.84358    0.652 -1.38845        0  0.65388        0	25.4804	2
-2.90275    0.991  5.85618   0.6105 -1.38845        0  0.65388        0	25.5004	3
-2.88275   1.0089  5.86798    0.569 -1.38845        0  0.65388        0	25.5204	3
-2.86235   1.0347  5.87898   0.5275 -1.38845        0  0.65388        0	25.5404	2
-2.84125   1.0762  5.88908    0.486 -1.38845        0  0.65388        0	25.5604	4
-2.81935   1.1098  5.89838   0.4445 -1.38845        0  0.65388        0	25.5804	6
-2.79675   1.1513  5.90688    0.403 -1.38845        0  0.65388        0	25.6004	4
-2.77335   1.1928  5.91448   0.3615 -1.38845        0  0.65388        0	25.6204	4
-2.74925   1.2186  5.92128     0.32 -1.38845        0  0.65388        0	25.6404	2
-2.72445   1.2601  5.92728   0.2785 -1.38845        0  0.65388        0	25.6604	4
-2.69905    1.278  5.93248    0.237 -1.38845        0  0.65388        0	25.6804	2
-2.67305   1.3195  5.93678   0.1955 -1.38845        0  0.65388        0	25.7004	4
-2.64645   1.3453  5.94028    0.154 -1.38845        0  0.65388        0	25.7204	2
-2.61935   1.3632  5.94298   0.1125 -1.38845        0  0.65388        0	25.7404	2
-2.59165   1.4047  5.94488   0.0789 -1.38845        0  0.65388        0	25.7604	1
-2.56325   1.4383  5.94608   0.0374 -1.38845        0  0.65388        0	25.7804	1
-2.53405   1.4798  5.94648   0.0038 -1.38845        0  0.65388        0	25.8004	1
-2.50415   1.5134  5.94618  -0.0377 -1.38845        0  0.65388        0	25.8204	1
-2.47345   1.5549  5.94498  -0.0792 -1.38845        0  0.65388        0	25.8404	1
-2.44205   1.5885  5.94298  -0.1207 -1.38845        0  0.65388        0	25.8604	1
-2.40995   1.6221  5.94018  -0.1622 -1.38845        0  0.65388        0	25.8804	1
-2.37715   1.6557  5.93648  -0.2037 -1.38845        0  0.65388        0	25.9004	1
-2.34365   1.6893  5.93198  -0.2452 -1.38845        0  0.65388        0	25.9204	1
-2.30955   1.7229  5.92668  -0.2867 -1.38845        0  0.65388        0	25.9404	1
-2.27475   1.7565  5.92058  -0.3282 -1.38845        0  0.65388        0	25.9604	1
-2.23925    1.798  5.91358  -0.3697 -1.38845        0  0.65388        0	25.9804	1
-2.20294   1.8316   5.9058  -0.4112 -0.85764        0   0.4996        0	26.0004	1
-2.16614   1.8495   5.8972  -0.4527 -0.85764        0   0.4996        0	26.0204	3
-2.12884   1.8831   5.8878  -0.4863 -0.85764        0   0.4996        0	26.0404	2
-2.09094   1.9089   5.8777  -0.5278 -0.85764        0   0.4996        0	26.0604	2
-2.05234   1.9504   5.8667  -0.5693 -0.85764        0   0.4996        0	26.0804	1
-2.01304    1.984   5.8549  -0.6108 -0.85764        0   0.4996        0	26.1004	1
-1.97304   2.0173   5.8423   -0.652 -0.85764        0   0.4996        0	26.1204	1
-1.93234   2.0506   5.8288  -0.6932 -0.85764        0   0.4996        0	26.1404	1
-1.89114   2.0682   5.8145  -0.7344 -0.85764        0   0.4996        0	26.1604	1
-1.84944   2.1015   5.7994  -0.7756 -0.85764        0   0.4996        0	26.1804	1
-1.80704   2.1427   5.7835  -0.8168 -0.85764        0   0.4996        0	26.2004	1
-1.76394   2.1682   5.7668   -0.858 -0.85764        0   0.4996        0	26.2204	1
-1.72024   2.2015   5.7492  -0.8992 -0.85764        0   0.4996        0	26.2404	1
-1.67624   2.1956   5.7308  -0.9404 -0.85764        0   0.4996        0	26.2604	1
-1.63214   2.2132   5.7116  -0.9816 -0.85764        0   0.4996        0	26.2804	1
-1.58814   2.1837   5.6916  -1.0228 -0.85764        0   0.4996        0	26.3004	4
-1.54474   2.1542   5.6708  -1.0561 -0.85764        0   0.4996        0	26.3204	4
-1.50154    2.164   5.6493  -1.0973 -0.85764        0   0.4996        0	26.3404	2
-1.45864   2.1267   5.6269  -1.1385 -0.85764        0   0.4996        0	26.3604	3
-1.41644   2.0894   5.6037  -1.1797 -0.85764        0   0.4996        0	26.3804	4
-1.37474   2.0756   5.5797  -1.2209 -0.85764        0   0.4996        0	26.4004	3
-1.33344    2.054   5.5549  -1.2621 -0.85764        0   0.4996        0	26.4204	2
-1.29274   2.0167   5.5292  -1.3033 -0.85764        0   0.4996        0	26.4404	2
-1.25264   1.9951   5.5027  -1.3445 -0.85764        0   0.4996        0	26.4604	2
-1.21294   1.9735   5.4754  -1.3857 -0.85764        0   0.4996        0	26.4804	2
-1.17364   1.9597   5.4473  -1.4269 -0.85764        0   0.4996        0	26.5004	3
-1.13464   1.9381   5.4184  -1.4602 -0.85764        0   0.4996        0	26.5204	3
-1.09614   1.9165   5.3888  -1.5014 -0.85764        0   0.4996        0	26.5404	2
-1.05794   1.9027   5.3584  -1.5426 -0.85764        0   0.4996        0	26.5604	3
-1.02014   1.8732   5.3272  -1.5759 -0.85764        0   0.4996        0	26.5804	2
-0.98284   1.8594   5.2953  -1.6171 -0.85764        0   0.4996        0	26.6004	3
-0.94604   1.8221   5.2626  -1.6504 -0.85764        0   0.4996        0	26.6204	4
-0.90974   1.8083   5.2292  -1.6916 -0.85764        0   0.4996        0	26.6404	3
-0.87394    1.771    5.195  -1.7328 -0.85764        0   0.4996        0	26.6604	4
-0.83894   1.7337     5.16  -1.7661 -0.85764        0   0.4996        0	26.6804	4
-0.80464   1.6964   5.1243  -1.8073 -0.85764        0   0.4996        0	26.7004	4
-0.77104   1.6591   5.0878  -1.8406 -0.85764        0   0.4996        0	26.7204	4
-0.73804   1.6453   5.0506  -1.8818 -0.85764        0   0.4996        0	26.7404	3
-0.70554    1.608   5.0126   -1.923 -0.85764        0   0.4996        0	26.7604	4
-0.67374   1.5707   4.9737  -1.9642 -0.85764        0   0.4996        0	26.7804	4
-0.64244   1.5569    4.934  -2.0054 -0.85764        0   0.4996        0	26.8004	3
-0.61164   1.5196   4.8935  -2.0466 -0.85764        0   0.4996        0	26.8204	4
-0.58134   1.5058   4.8522  -2.0878 -0.85764        0   0.4996        0	26.8404	3
-0.55154   1.4763     4.81   -2.129 -0.85764        0   0.4996        0	26.8604	3
-0.52234    1.439    4.767  -2.1702 -0.85764        0   0.4996        0	26.8804	4
-0.49374   1.4252   4.7232  -2.2114 -0.85764        0   0.4996        0	26.9004	3
-0.46564   1.3879   4.6786  -2.2526 -0.85764        0   0.4996        0	26.9204	4
-0.43824   1.3506   4.6332  -2.2859 -0.85764        0   0.4996        0	26.9404	4
-0.41164   1.3133   4.5871  -2.3271 -0.85764        0   0.4996        0	26.9604	4
-0.38574    1.276   4.5402  -2.3604 -0.85764        0   0.4996        0	26.9804	4
-0.36064   1.2387   4.4926  -2.4016 -0.85764        0   0.4996        0	27.0004	4
-0.33624   1.2014   4.4442  -2.4428 -0.85764        0   0.4996        0	27.0204	4
-0.31254   1.1719   4.3949   -2.484 -0.85764        0   0.4996        0	27.0404	3
-0.28944   1.1346   4.3448  -2.5252 -0.85764        0   0.4996        0	27.0604	4
-0.26714   1.0973   4.2939  -2.5664 -0.85764        0   0.4996        0	27.0804	4
-0.24554     1.06   4.2422  -2.6076 -0.85764        0   0.4996        0	27.1004	4
-0.22474   1.0227   4.1897  -2.6409 -0.85764        0   0.4996        0	27.1204	4
-0.20454   0.9942   4.1364  -2.6908 -0.85764        0   0.4996        0	27.1404	4
-0.18494   0.9657   4.0821  -2.7407 -0.85764        0   0.4996        0	27.1604	4
-0.16594   0.9372   4.0268  -2.7906 -0.85764        0   0.4996        0	27.1804	4
-0.14744   0.9087   3.9705  -2.8405 -0.85764        0   0.4996        0	27.2004	4
-0.12954   0.8802   3.9132  -2.8904 -0.85764        0   0.4996        0	27.2204	4
-0.11224   0.8517   3.8549  -2.9403 -0.85764        0   0.4996        0	27.2404	4
-0.09554   0.8232   3.7957  -2.9824 -0.85764        0   0.4996        0	27.2604	3
-0.07924   0.8025   3.7356  -3.0245 -0.85764        0   0.4996        0	27.2804	2
-0.0633401     0.7897     3.6746    -3.0744 -0.85764        0   0.4996        0	27.3004	11
-0.04764   0.7847   3.6126  -3.1243 -0.85764        0   0.4996        0	27.3204	12
-0.03224   0.7562   3.5496  -3.1742 -0.85764        0   0.4996        0	27.3404	4
-0.01744   0.7277   3.4856  -3.2241 -0.85764        0   0.4996        0	27.3604	5
-0.00314003       0.707      3.4206      -3.274 -0.85764        0   0.4996        0	27.3804	17
0.0107599    0.6785    3.3546   -3.3239 -0.85764        0   0.4996        0	27.4004	4
0.02416  0.6657  3.2876 -3.3738 -0.85764        0   0.4996        0	27.4204	7
0.0371599    0.6372    3.2196   -3.4237 -0.85764        0   0.4996        0	27.4404	4
0.0497599    0.6244    3.1506   -3.4736 -0.85764        0   0.4996        0	27.4604	14
0.06216  0.6116  3.0806 -3.5235 -0.85764        0   0.4996        0	27.4804	11
0.07406  0.5831  3.0096 -3.5734 -0.85764        0   0.4996        0	27.5004	5
0.08556  0.5624  2.9376 -3.6233 -0.85764        0   0.4996        0	27.5204	17
0.0965599    0.5339    2.8646   -3.6732 -0.85764        0   0.4996        0	27.5404	4
0.10696  0.5054  2.7906 -3.7231 -0.85764        0   0.4996        0	27.5604	4
0.11676  0.4769  2.7156  -3.773 -0.85764        0   0.4996        0	27.5804	4
0.12606  0.4484  2.6396 -3.8229 -0.85764        0   0.4996        0	27.6004	4
0.13476  0.4199  2.5626 -3.8728 -0.85764        0   0.4996        0	27.6204	4
0.14286  0.3914  2.4847 -3.9149 -0.85764        0   0.4996        0	27.6404	4
0.15036  0.3629  2.4059 -3.9648 -0.85764        0   0.4996        0	27.6604	4
0.15736  0.3344  2.3261 -4.0147 -0.85764        0   0.4996        0	27.6804	4
0.16376  0.3059  2.2453 -4.0646 -0.85764        0   0.4996        0	27.7004	4
0.16956  0.2774  2.1638 -4.0832 -0.85764        0   0.4996        0	27.7204	14
0.17486  0.2567  2.0817 -4.1253 -0.85764        0   0.4996        0	27.7404	19
0.17966  0.2282  1.9993 -4.1125 -0.85764        0   0.4996        0	27.7604	8
0.18396  0.1997   1.917 -4.1154 -0.85764        0   0.4996        0	27.7804	35
0.18766  0.1712  1.8348 -4.1026 -0.85764        0   0.4996        0	27.8004	23
0.19076  0.1427   1.753 -4.0741 -0.85764        0   0.4996        0	27.8204	16
0.19336  0.1142  1.6717 -4.0534 -0.85764        0   0.4996        0	27.8404	42
0.19546  0.0935  1.5908 -4.0327 -0.85764        0   0.4996        0	27.8604	3
0.19716  0.0807  1.5104 -4.0042 -0.85764        0   0.4996        0	27.8804	24
0.19846  0.0522  1.4306 -3.9757 -0.85764        0   0.4996        0	27.9004	20
0.19926  0.0237  1.3513  -3.955 -0.85764        0   0.4996        0	27.9204	21
0.19946 -0.0048  1.2723 -3.9422 -0.85764        0   0.4996        0	27.9404	13
0.19906 -0.0333  1.1936 -3.9294 -0.85764        0   0.4996        0	27.9604	21
0.19806 -0.0618  1.1151 -3.9166 -0.85764        0   0.4996        0	27.9804	18
0.19656 -0.0903 1.03709 -3.8881 -1.58354        0  0.20549        0	28.0005	16
0.19446 -0.1188 0.95949 -3.8753 -1.58354        0  0.20549        0	28.0205	35
0.19176 -0.1473 0.88209 -3.8625 -1.58354        0  0.20549        0	28.0405	25
0.18856  -0.168 0.80509 -3.8418 -1.58354        0  0.20549        0	28.0605	43
0.18496 -0.1965 0.72839  -3.829 -1.58354        0  0.20549        0	28.0805	38
0.18076  -0.225 0.65199 -3.8083 -1.58354        0  0.20549        0	28.1005	33
0.17596 -0.2535 0.57599 -3.7955 -1.58354        0  0.20549        0	28.1205	18
0.17046 -0.2979 0.50049 -3.7511 -1.58354        0  0.20549        0	28.1405	21
0.16406 -0.3423 0.42589 -3.7067 -1.58354        0  0.20549        0	28.1605	29
0.15676 -0.3867 0.35209 -3.6702 -1.58354        0  0.20549        0	28.1805	46
0.14876 -0.4154 0.27909 -3.6258 -1.58354        0  0.20549        0	28.2005	32
0.14006 -0.4519 0.20699 -3.5814 -1.58354        0  0.20549        0	28.2205	24
0.13056 -0.4963 0.13569 -3.5449 -1.58354        0  0.20549        0	28.2405	38
0.12026 -0.5328 0.06519 -3.5005 -1.58354        0  0.20549        0	28.2605	23
 0.10916  -0.5772 -0.00441   -3.464 -1.58354        0  0.20549        0	28.2805	22
 0.09726  -0.6137 -0.07331  -3.4275 -1.58354        0  0.20549        0	28.3005	40
 0.08456  -0.6581 -0.14151   -3.391 -1.58354        0  0.20549        0	28.3205	26
 0.07096  -0.7025 -0.20901  -3.3545 -1.58354        0  0.20549        0	28.3405	26
 0.05646  -0.7469 -0.27561  -3.3101 -1.58354        0  0.20549        0	28.3605	37
 0.04116  -0.7834 -0.34141  -3.2657 -1.58354        0  0.20549        0	28.3805	30
0.0250599   -0.8278  -0.40631   -3.2213 -1.58354        0  0.20549        0	28.4005	25
 0.00816  -0.8643 -0.47031  -3.1769 -1.58354        0  0.20549        0	28.4205	26
-0.00953996     -0.9087    -0.53351     -3.1404 -1.58354        0  0.20549        0	28.4405	13
-0.0280401    -0.9374   -0.59591     -3.096 -1.58354        0  0.20549        0	28.4605	28
-0.04714  -0.9739 -0.65751  -3.0595 -1.58354        0  0.20549        0	28.4805	35
-0.0669399    -1.0104   -0.71821    -3.0151 -1.58354        0  0.20549        0	28.5005	17
-0.08734  -1.0312 -0.77811  -2.9707 -1.58354        0  0.20549        0	28.5205	24
-0.10844  -1.0756 -0.83711  -2.9342 -1.58354        0  0.20549        0	28.5405	17
-0.13044    -1.12 -0.89531  -2.8898 -1.58354        0  0.20549        0	28.5605	20
-0.15304  -1.1408 -0.95271  -2.8454 -1.58354        0  0.20549        0	28.5805	24
-0.17624  -1.1773 -1.00921   -2.801 -1.58354        0  0.20549        0	28.6005	26
-0.20004   -1.206 -1.06481  -2.7566 -1.58354        0  0.20549        0	28.6205	35
-0.22464  -1.2504 -1.11951  -2.7122 -1.58354        0  0.20549        0	28.6405	25
-0.25014  -1.2948 -1.17331  -2.6678 -1.58354        0  0.20549        0	28.6605	21
-0.27644  -1.3392 -1.22631  -2.6313 -1.58354        0  0.20549        0	28.6805	33
-0.30354  -1.3757 -1.27851  -2.5869 -1.58354        0  0.20549        0	28.7005	22
-0.33124  -1.3965 -1.32981  -2.5425 -1.58354        0  0.20549        0	28.7205	8
-0.35954   -1.433 -1.38021  -2.4981 -1.58354        0  0.20549        0	28.7405	3
-0.38864  -1.4774 -1.42981  -2.4616 -1.58354        0  0.20549        0	28.7605	18
-0.41854  -1.5139 -1.47861  -2.4172 -1.58354        0  0.20549        0	28.7805	30
-0.44924  -1.5583 -1.52651  -2.3728 -1.58354        0  0.20549        0	28.8005	20
-0.48084  -1.6027 -1.57351  -2.3284 -1.58354        0  0.20549        0	28.8205	20
-0.51334  -1.6471 -1.61961   -2.284 -1.58354        0  0.20549        0	28.8405	1
-0.54674  -1.6915 -1.66481  -2.2396 -1.58354        0  0.20549        0	28.8605	1
-0.58094   -1.728 -1.70911  -2.1952 -1.58354        0  0.20549        0	28.8805	2
-0.61574  -1.7488 -1.75261  -2.1508 -1.58354        0  0.20549        0	28.9005	3
-0.65104  -1.7853 -1.79521  -2.1064 -1.58354        0  0.20549        0	28.9205	10
-0.68714  -1.8297 -1.83691   -2.062 -1.58354        0  0.20549        0	28.9405	21
-0.72414  -1.8741 -1.87771  -2.0176 -1.58354        0  0.20549        0	28.9605	25
-0.76174  -1.8871 -1.91761  -1.9732 -1.58354        0  0.20549        0	28.9805	15
-0.79974  -1.9158 -1.95661  -1.9288 -1.58354        0  0.20549        0	29.0005	18
-0.83824  -1.9366 -1.99471  -1.8844 -1.58354        0  0.20549        0	29.0205	18
-0.87694  -1.9339 -2.03191    -1.84 -1.58354        0  0.20549        0	29.0405	4
-0.91574  -1.9469 -2.06831  -1.7956 -1.58354        0  0.20549        0	29.0605	16
-0.95464  -1.9442 -2.10381  -1.7512 -1.58354        0  0.20549        0	29.0805	20
-0.99354  -1.9493 -2.13841  -1.7068 -1.58354        0  0.20549        0	29.1005	22
-1.03264  -1.9623 -2.17211  -1.6624 -1.58354        0  0.20549        0	29.1205	25
-1.07144  -1.9186 -2.20511  -1.6354 -1.58354        0  0.20549        0	29.1405	19
-1.10934  -1.8749 -2.23751  -1.6006 -1.58354        0  0.20549        0	29.1605	24
-1.14654  -1.8469 -2.26921  -1.5658 -1.58354        0  0.20549        0	29.1805	26
-1.18304  -1.8032 -2.30021   -1.531 -1.58354        0  0.20549        0	29.2005	20
-1.21874  -1.7674 -2.33051  -1.4962 -1.58354        0  0.20549        0	29.2205	23
-1.25374  -1.7316 -2.36011  -1.4614 -1.58354        0  0.20549        0	29.2405	23
-1.28814  -1.7115 -2.38901  -1.4266 -1.58354        0  0.20549        0	29.2605	21
-1.32214  -1.6914 -2.41721  -1.3918 -1.58354        0  0.20549        0	29.2805	25
-1.35554  -1.6477 -2.44471   -1.357 -1.58354        0  0.20549        0	29.3005	24
-1.38814  -1.6119 -2.47151  -1.3222 -1.58354        0  0.20549        0	29.3205	24
-1.41994  -1.5682 -2.49771  -1.2952 -1.58354        0  0.20549        0	29.3405	15
-1.45084  -1.5245 -2.52331  -1.2604 -1.58354        0  0.20549        0	29.3605	4
-1.48094  -1.4808 -2.54821  -1.2256 -1.58354        0  0.20549        0	29.3805	4
-1.51024   -1.445 -2.57241  -1.1908 -1.58354        0  0.20549        0	29.4005	22
-1.53874  -1.4013 -2.59591   -1.156 -1.58354        0  0.20549        0	29.4205	29
-1.56644  -1.3655 -2.61871  -1.1212 -1.58354        0  0.20549        0	29.4405	22
-1.59344  -1.3297 -2.64081  -1.0864 -1.58354        0  0.20549        0	29.4605	30
-1.61984  -1.3096 -2.66221  -1.0516 -1.58354        0  0.20549        0	29.4805	19
-1.64564  -1.2659 -2.68291  -1.0168 -1.58354        0  0.20549        0	29.5005	20
-1.67074  -1.2458 -2.70291   -0.982 -1.58354        0  0.20549        0	29.5205	24
-1.69534  -1.2178 -2.72221  -0.9472 -1.58354        0  0.20549        0	29.5405	18
-1.71934   -1.182 -2.74091  -0.9202 -1.58354        0  0.20549        0	29.5605	48
-1.74254  -1.1383 -2.75901  -0.8854 -1.58354        0  0.20549        0	29.5805	20
-1.76504  -1.1103 -2.77641  -0.8506 -1.58354        0  0.20549        0	29.6005	27
-1.78704  -1.0902 -2.79311  -0.8158 -1.58354        0  0.20549        0	29.6205	24
-1.80844  -1.0465 -2.80911   -0.781 -1.58354        0  0.20549        0	29.6405	16
-1.82914  -1.0185 -2.82441  -0.7462 -1.58354        0  0.20549        0	29.6605	23
-1.84914  -0.9827 -2.83901  -0.7114 -1.58354        0  0.20549        0	29.6805	30
-1.86834   -0.939 -2.85291  -0.6766 -1.58354        0  0.20549        0	29.7005	36
-1.88684   -0.911 -2.86611  -0.6418 -1.58354        0  0.20549        0	29.7205	27
-1.90474  -0.8752 -2.87861   -0.607 -1.58354        0  0.20549        0	29.7405	17
-1.92184  -0.8315 -2.89041  -0.5722 -1.58354        0  0.20549        0	29.7605	20
-1.93804  -0.7878 -2.90161  -0.5452 -1.58354        0  0.20549        0	29.7805	7
-1.95344   -0.752 -2.91221  -0.5104 -1.58354        0  0.20549        0	29.8005	26
-1.96824  -0.7319 -2.92211  -0.4756 -1.58354        0  0.20549        0	29.8205	28
-1.98254  -0.6961 -2.93131  -0.4408 -1.58354        0  0.20549        0	29.8405	26
-1.99614  -0.6603 -2.93981   -0.406 -1.58354        0  0.20549        0	29.8605	17
-2.00904  -0.6323 -2.94761  -0.3712 -1.58354        0  0.20549        0	29.8805	27
-2.02144  -0.6122 -2.95471  -0.3364 -1.58354        0  0.20549        0	29.9005	24
-2.03334  -0.5764 -2.96111  -0.3016 -1.58354        0  0.20549        0	29.9205	17
-2.04464  -0.5563 -2.96681  -0.2668 -1.58354        0  0.20549        0	29.9405	19
-2.05534  -0.5126 -2.97181   -0.232 -1.58354        0  0.20549        0	29.9605	16
-2.06534  -0.4846 -2.97611  -0.1972 -1.58354        0  0.20549        0	29.9805	34
-2.07458  -0.4409 -2.97973  -0.1624  0.69662        0 -1.35393        0	30.0005	25
