State,  Time, Number_of _Trial
-0.945819 -0.321792  0.324582 -0.941744 -0.945769 -0.324841  0.324841 -0.945769	21.6603	53
-0.952098 -0.306096  0.305668 -0.949592 -0.952076 -0.305861  0.305861 -0.952076	21.6803	56
-0.958063 -0.290401  0.286599  -0.95744 -0.958003  -0.28676   0.28676 -0.958003	21.7003	49
-0.963635 -0.266857  0.267371 -0.965288 -0.963546 -0.267543  0.267543 -0.963546	21.7203	51
-0.968815 -0.251161  0.248065 -0.965288 -0.968704 -0.248219  0.248219 -0.968704	21.7403	52
-0.973602 -0.227618  0.228682 -0.973136 -0.973474 -0.228797  0.228797 -0.973474	21.7603	52
-0.977997 -0.211921   0.20914 -0.980984 -0.977855 -0.209282  0.209282 -0.977855	21.7803	46
   -0.982 -0.188377   0.18952 -0.980984 -0.981845 -0.189684  0.189684 -0.981845	21.8003	19
 -0.98561 -0.172681  0.169822 -0.988832 -0.985442  -0.17001   0.17001 -0.985442	21.8203	55
-0.988828 -0.149137  0.150045 -0.988832 -0.988645 -0.150268  0.150268 -0.988645	21.8403	55
-0.991654 -0.133441  0.130268 -0.988832 -0.991453 -0.130466  0.130466 -0.991453	21.8603	51
-0.994087 -0.109897  0.110413  -0.99668 -0.993864 -0.110612  0.110612 -0.993864	21.8803	52
 -0.996049 -0.0863532  0.0904792   -0.99668  -0.995877 -0.0907132  0.0907132  -0.995877	21.9003	53
 -0.997619 -0.0706574  0.0705454   -0.99668  -0.997492 -0.0707784  0.0707784  -0.997492	21.9203	55
 -0.998797 -0.0471132  0.0506122   -0.99668  -0.998708 -0.0508152  0.0508152  -0.998708	21.9403	53
 -0.999583 -0.0314168  0.0306788   -0.99668  -0.999525 -0.0308318  0.0308318  -0.999525	21.9603	42
  -0.999975 -0.00787302    0.010745   -0.996679 -0.999941 -0.010836  0.010836 -0.999941	21.9803	21
 -0.999976  0.0078231 -0.0091881  -0.996679  -0.999958  0.0091641 -0.0091641  -0.999958	22.0003	55
 -0.999584  0.0313676 -0.0291216  -0.996679  -0.999575  0.0291606 -0.0291606  -0.999575	22.0203	54
   -0.9988  0.0470633 -0.0490553  -0.996679  -0.998792  0.0491453 -0.0491453  -0.998792	22.0403	54
 -0.997623  0.0706075 -0.0689885  -0.996679  -0.997609  0.0691105 -0.0691105  -0.997609	22.0603	53
-0.996054  0.086304 -0.088922 -0.996679 -0.996027  0.089048 -0.089048 -0.996027	22.0803	59
-0.994093  0.109848 -0.108856 -0.996679 -0.994047   0.10895  -0.10895 -0.994047	22.1003	54
 -0.99174  0.125544 -0.128711 -0.988832  -0.99167  0.128808 -0.128808  -0.99167	22.1203	55
-0.988993  0.149088 -0.148488 -0.988831 -0.988895  0.148615 -0.148615 -0.988895	22.1403	51
-0.985854  0.164784 -0.168264 -0.988831 -0.985725  0.168362 -0.168362 -0.985725	22.1603	50
-0.982323  0.188328 -0.187962 -0.980983 -0.982161  0.188042 -0.188042 -0.982161	22.1803	44
-0.978321  0.211872 -0.207582 -0.980983 -0.978204  0.207647 -0.207647 -0.978204	22.2003	53
-0.973926  0.227568 -0.227123 -0.973134 -0.973855  0.227169 -0.227169 -0.973855	22.2203	50
-0.969218  0.243263 -0.246585 -0.973135 -0.969118  0.246599 -0.246599 -0.969118	22.2403	52
-0.964118  0.266808  -0.26597 -0.965287 -0.963992  0.265932 -0.265932 -0.963992	22.2603	53
-0.958625  0.282503 -0.285196 -0.957439 -0.958481  0.285157 -0.285157 -0.958481	22.2803	57
-0.952739  0.306047 -0.304267 -0.949591 -0.952586  0.304269 -0.304269 -0.952586	22.3003	27
-0.946461  0.321743 -0.323259 -0.949591  -0.94631  0.323259 -0.323259  -0.94631	22.3203	48
-0.939791  0.345287 -0.342173 -0.941743 -0.939656   0.34212  -0.34212 -0.939656	22.3403	54
-0.932728  0.360983  -0.36093 -0.933895 -0.932626  0.360844 -0.360844 -0.932626	22.3603	53
-0.925351  0.376678 -0.379529 -0.926047 -0.925223  0.379423 -0.379423 -0.925223	22.3803	51
-0.917582  0.400222 -0.397972 -0.918199  -0.91745  0.397851 -0.397851  -0.91745	22.4003	46
-0.909421  0.415918 -0.416258 -0.910351 -0.90931  0.41612 -0.41612 -0.90931	22.4203	54
-0.900946  0.431614 -0.434386 -0.902503 -0.900806  0.434222 -0.434222 -0.900806	22.4403	54
-0.892078  0.455158 -0.452357 -0.894655 -0.891942   0.45215  -0.45215 -0.891942	22.4603	52
-0.882818  0.470854 -0.470094 -0.878959 -0.882721  0.469898 -0.469898 -0.882721	22.4803	57
-0.873244   0.48655 -0.487595 -0.871111 -0.873147  0.487458 -0.487458 -0.873147	22.5003	52
-0.863355  0.502245 -0.504938 -0.863262 -0.863223  0.504822 -0.504822 -0.863223	22.5203	53
-0.853075  0.525789 -0.522125 -0.855415 -0.852955  0.521985 -0.521985 -0.852955	22.5403	51
-0.842402  0.541485 -0.539076 -0.839719 -0.842345  0.538939 -0.538939 -0.842345	22.5603	49
-0.831415  0.557181 -0.555791 -0.831871 -0.831398  0.555677 -0.555677 -0.831398	22.5803	47
-0.820115  0.572878 -0.572351 -0.824023 -0.820119  0.572194 -0.572194 -0.820119	22.6003	1
  -0.8085  0.588574 -0.588674 -0.808326 -0.808511  0.588481 -0.588481 -0.808511	22.6203	5
-0.796571   0.60427 -0.604684  -0.79263  -0.79658  0.604533 -0.604533  -0.79658	22.6403	16
-0.784329  0.619966 -0.620458 -0.784782 -0.784331  0.620343 -0.620343 -0.784331	22.6603	50
-0.771773  0.635661 -0.635996 -0.769086 -0.771768  0.635904 -0.635904 -0.771768	22.6803	55
-0.758903  0.651358   -0.6513 -0.761238 -0.758896  0.651212 -0.651212 -0.758896	22.7003	52
-0.745718  0.667054 -0.666368 -0.745542 -0.745721  0.666259 -0.666259 -0.745721	22.7203	50
-0.732221   0.68275 -0.681121 -0.729846 -0.732247  0.681039 -0.681039 -0.732247	22.7403	53
-0.718409  0.698446 -0.695639 -0.721998  -0.71848  0.695547 -0.695547  -0.71848	22.7603	52
-0.704362  0.706294 -0.709922 -0.706302 -0.704426  0.709777 -0.709777 -0.704426	22.7803	49
-0.690079   0.72199 -0.723891 -0.690606  -0.69009  0.723723 -0.723723  -0.69009	22.8003	51
-0.675482  0.737687 -0.737547  -0.67491 -0.675478   0.73738  -0.73738 -0.675478	22.8203	51
-0.660571  0.753383 -0.750888 -0.659214 -0.660596  0.750741 -0.750741 -0.660596	22.8403	52
-0.645425  0.761231 -0.763915 -0.643518  -0.64545  0.763802 -0.763802  -0.64545	22.8603	49
-0.630044  0.776927 -0.776629 -0.627822 -0.630046  0.776558 -0.776558 -0.630046	22.8803	50
-0.614348  0.792623 -0.789028 -0.612125 -0.614389  0.789003 -0.789003 -0.614389	22.9003	44
-0.598417  0.800472 -0.801114 -0.596429 -0.598487  0.801133 -0.801133 -0.598487	22.9203	31
 -0.58225  0.816168 -0.812886 -0.580733 -0.582345  0.812942 -0.812942 -0.582345	22.9403	42
-0.565849  0.824015 -0.824343 -0.565038 -0.565971  0.824425 -0.824425 -0.565971	22.9603	47
 -0.54929  0.831863 -0.835487 -0.549342  -0.54937  0.835579 -0.835579  -0.54937	22.9803	52
-0.532496  0.847559 -0.846317 -0.533646 -0.532549  0.846399 -0.846399 -0.532549	23.0003	50
-0.515466  0.855407 -0.856833  -0.51795 -0.515515   0.85688  -0.85688 -0.515515	23.0203	49
-0.498201  0.871104 -0.867036 -0.502254 -0.498275  0.867019 -0.867019 -0.498275	23.0403	51
-0.480701  0.878952 -0.876846  -0.47871 -0.480836  0.876811 -0.876811 -0.480836	23.0603	52
-0.463043    0.8868 -0.886263 -0.463014 -0.463204  0.886252 -0.886252 -0.463204	23.0803	48
-0.445228  0.894648 -0.895366 -0.447318 -0.445387  0.895338 -0.895338 -0.445387	23.1003	14
-0.427257  0.902496 -0.904077 -0.423774 -0.427392  0.904066 -0.904066 -0.427392	23.1203	52
-0.409129  0.910344 -0.912396 -0.408078 -0.409226  0.912433 -0.912433 -0.409226	23.1403	53
-0.390844  0.918192 -0.920401 -0.392383 -0.390897  0.920435 -0.920435 -0.390897	23.1603	49
-0.372402  0.926039 -0.928013 -0.368839 -0.372411  0.928068 -0.928068 -0.372411	23.1803	54
-0.353803  0.933887 -0.935233 -0.353143 -0.353776   0.93533  -0.93533 -0.353776	23.2003	52
-0.335046  0.941736  -0.94214 -0.337447 -0.334999  0.942218 -0.942218 -0.334999	23.2203	52
-0.316132  0.949584 -0.948653 -0.313903 -0.316088   0.94873  -0.94873 -0.316088	23.2403	50
-0.297062  0.957431 -0.954773 -0.298207 -0.297051  0.954861 -0.954861 -0.297051	23.2603	47
-0.277914  0.957431 -0.960502 -0.274664 -0.277896  0.960611 -0.960611 -0.277896	23.2803	32
-0.258687  0.965279 -0.965839 -0.258968 -0.258629  0.965977 -0.965977 -0.258629	23.3003	41
-0.239302  0.973127 -0.970861 -0.243271 -0.239258  0.970956 -0.970956 -0.239258	23.3203	49
 -0.21984  0.973127 -0.975491 -0.219727 -0.219792  0.975547 -0.975547 -0.219792	23.3403	43
-0.200299  0.980975 -0.979728 -0.204031 -0.200238  0.979747 -0.979747 -0.200238	23.3603	29
 -0.18068  0.980975 -0.983573 -0.180487 -0.180604  0.983556 -0.983556 -0.180604	23.3803	16
-0.160982  0.988823 -0.987026 -0.164791 -0.160898  0.986971 -0.986971 -0.160898	23.4003	17
-0.141205  0.988823 -0.990087 -0.141247 -0.141127  0.989992 -0.989992 -0.141127	23.4203	50
 -0.12135  0.996671 -0.992676 -0.117703   -0.1213  0.992616 -0.992616   -0.1213	23.4403	39
-0.101416  0.996671 -0.994873 -0.102007 -0.101424  0.994843 -0.994843 -0.101424	23.4603	23
-0.0814827   0.996672  -0.996678 -0.0784627 -0.0815077   0.996673  -0.996673 -0.0815077	23.4803	45
-0.0615488   0.996671   -0.99809 -0.0627668 -0.0615588   0.998103  -0.998103 -0.0615588	23.5003	52
-0.0416153   0.996671   -0.99911 -0.0392233 -0.0415853   0.999135  -0.999135 -0.0415853	23.5203	50
-0.0216822   0.996671  -0.999738 -0.0235272 -0.0215952   0.999767  -0.999767 -0.0215952	23.5403	48
 -0.00167039      1.00452    -0.999973 1.66094e-005 -0.00159639    0.999999   -0.999999 -0.00159639	23.5603	45
 0.018341  0.996671 -0.999816  0.015713  0.018403  0.999831 -0.999831  0.018403	23.5803	54
0.0382741  0.996671 -0.999266 0.0392571 0.0383951  0.999263 -0.999263 0.0383951	23.6003	48
0.0582078  0.996671 -0.998324 0.0549528 0.0583718  0.998295 -0.998295 0.0583718	23.6203	43
0.0781411  0.996671 -0.996989 0.0784971 0.0783251  0.996928 -0.996928 0.0783251	23.6404	51
0.0980742  0.996671 -0.995183  0.102041 0.0982472  0.995162 -0.995162 0.0982472	23.6604	49
 0.118008  0.996671 -0.992985  0.117737   0.11813  0.992998 -0.992998   0.11813	23.6804	27
 0.137862  0.988823 -0.990395  0.141281  0.137965  0.990437 -0.990437  0.137965	23.7004	30
 0.157639  0.988823 -0.987413  0.156978 0.157746  0.98748 -0.98748 0.157746	23.7204	49
 0.177337  0.980974 -0.984038  0.180522  0.177463  0.984128 -0.984128  0.177463	23.7404	43
0.196956 0.980975 -0.98027 0.196218  0.197109  0.980382 -0.980382  0.197109	23.7604	32
0.216497 0.973126 -0.97611 0.219762  0.216676  0.976243 -0.976243  0.216676	23.7804	19
  0.23596  0.973127 -0.971557  0.235458  0.236157  0.971715 -0.971715  0.236157	23.8004	49
 0.255344  0.965279 -0.966613  0.259002  0.255543  0.966798 -0.966798  0.255543	23.8204	53
  0.27465  0.965279 -0.961276  0.274698  0.274827  0.961494 -0.961494  0.274827	23.8404	33
 0.293877  0.957431 -0.955625  0.290394  0.294001  0.955805 -0.955805  0.294001	23.8604	31
 0.312948  0.949583 -0.949582  0.313939  0.313058  0.949734 -0.949734  0.313058	23.8804	49
 0.331861  0.941735 -0.943146  0.329635  0.331989  0.943283 -0.943283  0.331989	23.9004	51
 0.350617  0.933887 -0.936318  0.353179  0.350787  0.936455 -0.936455  0.350787	23.9204	51
 0.369296  0.933887 -0.929097  0.368876  0.369446  0.929252 -0.929252  0.369446	23.9404	50
 0.387895  0.926039 -0.921563  0.384572  0.387956  0.921678 -0.921678  0.387956	23.9604	30
 0.406259  0.910343 -0.913636  0.408116  0.406311  0.913735 -0.913735  0.406311	23.9804	52
 0.424388  0.902495 -0.905316  0.423812  0.424504  0.905426 -0.905426  0.424504	24.0004	50
  0.44236  0.894647 -0.896683  0.439508  0.442527  0.896755 -0.896755  0.442527	24.0204	45
 0.460174  0.886799 -0.887658  0.463051  0.460372  0.887726 -0.887726  0.460372	24.0404	11
0.477832 0.878951 -0.87824 0.478747  0.478034  0.878341 -0.878341  0.478034	24.0604	52
 0.495332  0.871103 -0.868508  0.494443  0.495504  0.868605 -0.868605  0.495504	24.0804	25
 0.512598  0.855407 -0.858463   0.51014  0.512777  0.858522 -0.858522  0.512777	24.1004	17
 0.529628  0.847559 -0.848024  0.533684  0.529844  0.848095 -0.848095  0.529844	24.1204	48
 0.546501  0.839711 -0.837193   0.54938  0.546699  0.837329 -0.837329  0.546699	24.1404	34
 0.563139  0.824015 -0.826048  0.565077  0.563336  0.826228 -0.826228  0.563336	24.1604	14
0.579541 0.816167 -0.81459 0.580773  0.579747  0.814797 -0.814797  0.579747	24.1804	6
 0.595707   0.80047 -0.802817  0.596469  0.595926  0.803039 -0.803039  0.595926	24.2004	1
 0.611638  0.792623 -0.790731  0.612165  0.611867  0.790961 -0.790961  0.611867	24.2204	38
 0.627333  0.776927 -0.778331  0.627861  0.627563  0.778566 -0.778566  0.627563	24.2404	51
 0.642793  0.769078 -0.765616  0.643557  0.643008  0.765859 -0.765859  0.643008	24.2604	49
 0.658018  0.753383 -0.752589  0.659253  0.658196  0.752847 -0.752847  0.658196	24.2804	40
 0.672929  0.737687 -0.739247  0.674949  0.673121  0.739533 -0.739533  0.673121	24.3004	31
 0.687604  0.729839 -0.725591  0.690645  0.687776  0.725923 -0.725923  0.687776	24.3204	51
0.702043 0.714143  -0.7117 0.698493  0.702156  0.712023 -0.712023  0.702156	24.3404	49
  0.71617  0.698447 -0.697573   0.71419  0.716256  0.697838 -0.697838  0.716256	24.3604	36
 0.729982  0.682751 -0.683132  0.729886  0.730069  0.683374 -0.683374  0.730069	24.3804	35
  0.74348  0.667054 -0.668377  0.745582   0.74359  0.668636 -0.668636   0.74359	24.4004	52
 0.756664  0.651359 -0.653388   0.75343  0.756813  0.653632 -0.653632  0.756813	24.4204	27
 0.769535  0.635662 -0.638162  0.769126  0.769734  0.638365 -0.638365  0.769734	24.4404	35
  0.78209  0.619967 -0.622623  0.784821  0.782346  0.622844 -0.622844  0.782346	24.4604	36
 0.794333  0.604271 -0.606848  0.792669  0.794646  0.607073 -0.607073  0.794646	24.4804	50
 0.806261  0.588575 -0.590837  0.808365  0.806628  0.591059 -0.591059  0.806628	24.5004	26
 0.817876  0.572879 -0.574591  0.816214  0.818288  0.574809 -0.574809  0.818288	24.5204	50
0.829177 0.557183 -0.55811  0.83191   0.82962  0.558329 -0.558329   0.82962	24.5404	46
 0.840163  0.541487 -0.541394  0.839758   0.84062  0.541626 -0.541626   0.84062	24.5604	41
0.850836 0.525791 -0.52452 0.847606  0.851284  0.524706 -0.524706  0.851284	24.5804	33
 0.861194  0.510095 -0.507411  0.863302  0.861607  0.507576 -0.507576  0.861607	24.6004	49
 0.871239  0.494399 -0.490066   0.87115  0.871586  0.490243 -0.490243  0.871586	24.6204	42
 0.880891  0.470855 -0.472565  0.878998  0.881216  0.472714 -0.472714  0.881216	24.6404	7
 0.890152  0.455159 -0.454907  0.886846  0.890494  0.454996 -0.454996  0.890494	24.6604	28
 0.899098  0.439463 -0.437013  0.902542  0.899415  0.437096 -0.437096  0.899415	24.6804	57
 0.907731  0.423767 -0.418884   0.91039  0.907977  0.419021 -0.419021  0.907977	24.7004	54
  0.91597  0.400223 -0.400597  0.918238  0.916175  0.400778 -0.400778  0.916175	24.7204	53
 0.923817  0.384527 -0.382154  0.926086  0.924007  0.382375 -0.382375  0.924007	24.7404	54
 0.931272  0.360984 -0.363555  0.933934 0.931469  0.36382 -0.36382 0.931469	24.7604	51
 0.938335  0.345287 -0.344797  0.941782  0.938559  0.345118 -0.345118  0.938559	24.7804	49
 0.945084  0.329591 -0.325962  0.941783  0.945274  0.326279 -0.326279  0.945274	24.8004	53
  0.95144  0.306047 -0.307048  0.949631   0.95161  0.307309 -0.307309   0.95161	24.8204	51
 0.957403  0.290351 -0.287977  0.957478  0.957565  0.288216 -0.288216  0.957565	24.8404	18
 0.962975  0.266807 -0.268749  0.965326  0.963138  0.269008 -0.269008  0.963138	24.8604	48
 0.968154  0.251111 -0.249442  0.965326  0.968325  0.249692 -0.249692  0.968325	24.8804	53
 0.972941  0.227568 -0.230058  0.973174  0.973125  0.230277 -0.230277  0.973125	24.9004	25
 0.977336  0.211872 -0.210516  0.981022  0.977536  0.210769 -0.210769  0.977536	24.9204	41
 0.981338  0.188328 -0.190896  0.981022  0.981556  0.191177 -0.191177  0.981556	24.9404	48
 0.984948  0.172633 -0.171276  0.981022  0.985183  0.171509 -0.171509  0.985183	24.9604	48
 0.988165  0.149088 -0.151576   0.98887  0.988416  0.151771 -0.151771  0.988416	24.9804	48
 0.990989  0.133393 -0.131799  0.988869  0.991253  0.131974 -0.131974  0.991253	25.0004	18
 0.993421  0.109849 -0.111943  0.996717  0.993694  0.112123 -0.112123  0.993694	25.0204	44
  0.995461  0.0941526 -0.0920086   0.996717   0.995738  0.0922276 -0.0922276   0.995738	25.0404	22
  0.997108  0.0706083 -0.0720743   0.996717   0.997383  0.0722953 -0.0722953   0.997383	25.0604	54
0.998364 0.054912 -0.05214 0.996718   0.99863  0.052334 -0.052334   0.99863	25.0804	59
  0.999227  0.0313678 -0.0322058   0.996718   0.999477  0.0323518 -0.0323518   0.999477	25.1004	47
  0.999697  0.0156717 -0.0122717   0.996718   0.999924  0.0123567 -0.0123567   0.999924	25.1204	34
   0.999775 -0.00787237  0.00766237    0.996718    0.999971 -0.00764337  0.00764337    0.999971	25.1404	47
   0.99946 -0.0235684  0.0275964   0.996718   0.999618 -0.0276404  0.0276404   0.999618	25.1604	50
  0.998753 -0.0471123  0.0475303   0.996718   0.998865 -0.0476263  0.0476263   0.998865	25.1804	48
  0.997576 -0.0706562  0.0674642   0.996718   0.997713 -0.0675932  0.0675932   0.997713	25.2004	52
  0.996006 -0.0863521  0.0873981   0.996718   0.996162 -0.0875331  0.0875331   0.996162	25.2204	47
 0.994043 -0.109896  0.107332  0.996718  0.994212 -0.107438  0.107438  0.994212	25.2404	52
 0.991688 -0.125592  0.127188   0.98887 0.991864  -0.1273   0.1273 0.991864	25.2604	50
 0.988941 -0.149136  0.146965   0.98887   0.98912 -0.147111  0.147111   0.98912	25.2804	48
 0.985801 -0.164832  0.166742   0.98887   0.98598 -0.166863  0.166863   0.98598	25.3004	47
 0.982269 -0.188376  0.186441  0.981022  0.982446 -0.186548  0.186548  0.982446	25.3204	46
 0.978345 -0.204072  0.206062  0.981021  0.978518 -0.206159  0.206159  0.978518	25.3404	49
 0.974028 -0.227616  0.225604  0.973174    0.9742 -0.225687  0.225687    0.9742	25.3604	48
 0.969318 -0.243312  0.245067  0.973173  0.969491 -0.245125  0.245125  0.969491	25.3804	53
 0.964216 -0.266856  0.264452  0.965325  0.964395 -0.264465  0.264465  0.964395	25.4004	47
 0.958722 -0.282552   0.28368  0.957477  0.958913 -0.283699  0.283699  0.958913	25.4204	46
 0.952836 -0.306096  0.302751  0.949629 0.953048 -0.30282  0.30282 0.953048	25.4404	44
 0.946557 -0.321792  0.321744  0.949629 0.946801 -0.32182  0.32182 0.946801	25.4604	45
 0.939965 -0.337487  0.340658  0.941781 0.940176 -0.34069  0.34069 0.940176	25.4804	22
 0.932979 -0.361031  0.359415  0.933933  0.933174 -0.359425  0.359425  0.933174	25.5004	22
 0.925601 -0.376727  0.378015  0.926085  0.925799 -0.378016  0.378016  0.925799	25.5204	52
  0.91791 -0.392422  0.396458  0.918237  0.918054 -0.396455  0.396455  0.918054	25.5404	17
 0.909826 -0.415966  0.414744  0.910389  0.909942 -0.414736  0.414736  0.909942	25.5604	33
 0.901349 -0.431662  0.432873   0.90254  0.901465 -0.432851  0.432851  0.901465	25.5804	37
 0.892559 -0.447358  0.450845  0.894692  0.892628 -0.450793  0.450793  0.892628	25.6004	50
 0.883376 -0.470902  0.468661  0.886844  0.883434 -0.468555  0.468555  0.883434	25.6204	41
 0.873801 -0.486598  0.486241  0.871148  0.873887 -0.486129  0.486129  0.873887	25.6404	35
 0.863912 -0.502294  0.503586    0.8633   0.86399 -0.503509  0.503509   0.86399	25.6604	28
0.853709 -0.51799 0.520773 0.855452  0.853747 -0.520687  0.520687  0.853747	25.6804	36
 0.843114 -0.541534  0.537725  0.839756  0.843163 -0.537657  0.537657  0.843163	25.7004	47
0.832127 -0.55723 0.554442 0.831908  0.832242 -0.554412  0.554412  0.832242	25.7204	43
 0.820826 -0.572927  0.571002   0.82406  0.820988 -0.570946  0.570946  0.820988	25.7404	47
  0.80921 -0.588622  0.587325  0.808364 0.809405 -0.58725  0.58725 0.809405	25.7604	17
 0.797281 -0.604318  0.603414  0.800516 0.797499 -0.60332  0.60332 0.797499	25.7804	13
 0.785038 -0.620014  0.619268   0.78482  0.785274 -0.619149  0.619149  0.785274	25.8004	48
 0.77248 -0.63571 0.634807 0.769123 0.772734 -0.63473  0.63473 0.772734	25.8204	19
 0.759608 -0.651406  0.650111  0.761275  0.759885 -0.650057  0.650057  0.759885	25.8404	13
 0.746423 -0.667102  0.665179   0.74558  0.746733 -0.665124  0.665124  0.746733	25.8604	46
 0.732924 -0.682798  0.679934  0.729884  0.733282 -0.679925  0.679925  0.733282	25.8804	51
 0.719189 -0.690646  0.694453  0.722036  0.719537 -0.694454  0.694454  0.719537	25.9004	45
 0.705219 -0.706342  0.708737   0.70634  0.705505 -0.708705  0.708705  0.705505	25.9204	47
 0.690935 -0.722038  0.722707  0.690644   0.69119 -0.722673  0.722673   0.69119	25.9404	46
 0.676337 -0.737734  0.736363  0.674948  0.676599 -0.736352  0.736352  0.676599	25.9604	47
 0.661504 -0.745582  0.749705  0.659252  0.661737 -0.749736  0.749736  0.661737	25.9804	47
 0.646436 -0.761278  0.762733  0.643556 0.646611 -0.76282  0.76282 0.646611	26.0004	47
 0.631054 -0.776974  0.775526  0.635708  0.631226 -0.775599  0.775599  0.631226	26.0204	46
 0.615436 -0.784822  0.788005  0.612164  0.615588 -0.788068  0.788068  0.615588	26.0404	45
 0.599582 -0.800517  0.800092  0.596469  0.599705 -0.800222  0.800222  0.599705	26.0604	45
 0.583494 -0.808365  0.811864  0.580773  0.583581 -0.812055  0.812055  0.583581	26.0804	51
  0.56717 -0.824061  0.823323  0.565077  0.567224 -0.823564  0.823564  0.567224	26.1004	49
  0.55061 -0.831909  0.834467  0.549381   0.55064 -0.834743  0.834743   0.55064	26.1204	47
 0.533814 -0.847605  0.845297  0.533684  0.533835 -0.845588  0.845588  0.533835	26.1404	46
 0.516784 -0.855453  0.855815  0.517989  0.516818 -0.856095  0.856095  0.516818	26.1604	16
 0.499596 -0.863301  0.866017  0.502293 0.499593 -0.86626  0.86626 0.499593	26.1804	24
 0.482173 -0.878997  0.875906  0.486597  0.482169 -0.876078  0.876078  0.482169	26.2004	49
 0.464515 -0.886845  0.885403  0.463053  0.464552 -0.885546  0.885546  0.464552	26.2204	47
   0.4467 -0.894694  0.894508  0.447357 0.446749 -0.89466  0.89466 0.446749	26.2404	50
 0.428727 -0.902541  0.903298  0.431661  0.428767 -0.903415  0.903415  0.428767	26.2604	49
 0.410597 -0.910389  0.911695  0.408116 0.410613 -0.91181  0.91181 0.410613	26.2804	52
 0.392311 -0.918237  0.919701   0.39242  0.392296 -0.919839  0.919839  0.392296	26.3004	41
 0.373868 -0.926085  0.927393  0.376724  0.373822 -0.927501  0.927501  0.373822	26.3204	50
 0.355268 -0.933932  0.934691   0.35318  0.355198 -0.934791  0.934791  0.355198	26.3404	29
0.336511 -0.94178 0.941598 0.337484  0.336432 -0.941708  0.941708  0.336432	26.3604	1
 0.317597 -0.949628  0.948191  0.321788  0.317531 -0.948248  0.948248  0.317531	26.3804	2
 0.298526 -0.957476  0.954392  0.298244  0.298503 -0.954409  0.954409  0.298503	26.4004	44
 0.279377 -0.957476    0.9602  0.282548  0.279356 -0.960188  0.960188  0.279356	26.4204	45
 0.260149 -0.965323  0.965615  0.259004  0.260097 -0.965582  0.965582  0.260097	26.4404	45
 0.240765 -0.973171  0.970639  0.243309  0.240735 -0.970591  0.970591  0.240735	26.4604	38
 0.221302 -0.973171  0.975269  0.219765  0.221276 -0.975211  0.975211  0.221276	26.4804	51
 0.20176 -0.98102 0.979508 0.204069  0.201728 -0.979442  0.979442  0.201728	26.5004	43
  0.18214 -0.981019  0.983353  0.180525   0.1821 -0.98328  0.98328   0.1821	26.5204	25
  0.16244 -0.988867  0.986806  0.164828  0.162398 -0.986725  0.986725  0.162398	26.5404	17
 0.142663 -0.988867  0.989868  0.141284  0.142632 -0.989776  0.989776  0.142632	26.5604	24
 0.122807 -0.996714  0.992536  0.125588 0.122809 -0.99243  0.99243 0.122809	26.5804	40
 0.102873 -0.996714  0.994813  0.102044  0.102937 -0.994688  0.994688  0.102937	26.6004	42
0.0829383 -0.996714  0.996697 0.0863473 0.0830233 -0.996548  0.996548 0.0830233	26.6204	38
0.0630036 -0.996714  0.998188 0.0628036 0.0630766 -0.998009  0.998009 0.0630766	26.6404	42
0.0430697 -0.996714  0.999209 0.0392597 0.0431047 -0.999071  0.999071 0.0431047	26.6604	48
0.0231356 -0.996714  0.999837 0.0235636 0.0231156 -0.999733  0.999733 0.0231156	26.6804	26
  0.00320117    -0.996714      1.00007 1.91708e-005 0.00311717  -0.999995   0.999995 0.00311717	26.7004	41
-0.0167335  -0.996714   0.999915 -0.0156765 -0.0168825  -0.999857   0.999857 -0.0168825	26.7204	21
-0.0366674  -0.996715   0.999367 -0.0392204 -0.0368754   -0.99932    0.99932 -0.0368754	26.7404	48
-0.0566015  -0.996715   0.998425 -0.0549165 -0.0568535  -0.998383   0.998383 -0.0568535	26.7604	16
-0.0765359  -0.996715   0.997092 -0.0784609 -0.0768089  -0.997046   0.997046 -0.0768089	26.7804	22
-0.0964706  -0.996715   0.995365 -0.0941566 -0.0967336   -0.99531    0.99531 -0.0967336	26.8004	47
-0.116405 -0.996716  0.993247 -0.117701  -0.11662 -0.993177  0.993177  -0.11662	26.8204	43
 -0.13626 -0.988868  0.990736 -0.133397 -0.136459 -0.990646  0.990646 -0.136459	26.8404	46
-0.156038 -0.988868  0.987833 -0.156941 -0.156244 -0.987719  0.987719 -0.156244	26.8604	35
-0.175815 -0.988867  0.984536 -0.172637 -0.175966 -0.984396  0.984396 -0.175966	26.8804	20
-0.195514 -0.981019  0.980848 -0.196181 -0.195618  -0.98068   0.98068 -0.195618	26.9004	34
-0.215134 -0.981019  0.976768 -0.211876 -0.215191 -0.976572  0.976572 -0.215191	26.9204	47
-0.234676 -0.973171  0.972295  -0.23542 -0.234679 -0.972073  0.972073 -0.234679	26.9404	44
-0.254061 -0.965323  0.967429 -0.251116 -0.254073 -0.967185  0.967185 -0.254073	26.9604	32
-0.273367 -0.965324  0.962171  -0.27466 -0.273365  -0.96191   0.96191 -0.273365	26.9804	32
-0.292594 -0.957476  0.956521 -0.290355 -0.292547 -0.956251  0.956251 -0.292547	27.0004	21
-0.311665 -0.949628  0.950478 -0.313899 -0.311613 -0.950209  0.950209 -0.311613	27.0204	43
