State,  Time, Number_of _Trial
-0.950876 -0.323361  0.307361 -0.965476 -0.952076 -0.305861  0.305861 -0.952076	21.6803	24
-0.957103  -0.29836   0.28796 -0.973303 -0.958003  -0.28676   0.28676 -0.958003	21.7003	24
-0.962646 -0.257943  0.268543 -0.965446 -0.963546 -0.267543  0.267543 -0.963546	21.7203	24
-0.967904 -0.264819  0.249219 -0.965404 -0.968704 -0.248219  0.248219 -0.968704	21.7403	23
-0.972874 -0.232797  0.229897 -0.965374 -0.973474 -0.228797  0.228797 -0.973474	21.7603	24
-0.977255 -0.208882  0.210382 -0.988955 -0.977855 -0.209282  0.209282 -0.977855	21.7803	19
-0.981245 -0.185284  0.190584 -0.988945 -0.981845 -0.189684  0.189684 -0.981845	21.8003	21
-0.984842  -0.17771   0.17081 -0.988942 -0.985442  -0.17001   0.17001 -0.985442	21.8203	20
-0.988045 -0.139068  0.151068 -0.981045 -0.988645 -0.150268  0.150268 -0.988645	21.8403	20
-0.990653 -0.124266  0.131366 -0.988853 -0.991453 -0.130466  0.130466 -0.991453	21.8603	17
-0.993064 -0.117712  0.111312  -1.01236 -0.993864 -0.110612  0.110612 -0.993864	21.8803	18
 -0.995177 -0.0958132  0.0911132   -1.00448  -0.995877 -0.0907132  0.0907132  -0.995877	21.9003	22
 -0.996792 -0.0663784  0.0711784  -0.988792  -0.997492 -0.0707784  0.0707784  -0.997492	21.9203	21
 -0.998108 -0.0687152  0.0513152  -0.996608  -0.998708 -0.0508152  0.0508152  -0.998708	21.9403	23
 -0.999225 -0.0400318  0.0311318   -1.02012  -0.999525 -0.0308318  0.0308318  -0.999525	21.9603	23
-0.999741 -0.011736  0.010936 -0.996541 -0.999941 -0.010836  0.010836 -0.999941	21.9803	20
 -0.999758  0.0082641 -0.0089641  -0.996558  -0.999958  0.0091641 -0.0091641  -0.999958	22.0003	21
 -0.999375  0.0278606 -0.0289606   -1.00437  -0.999575  0.0291606 -0.0291606  -0.999575	22.0203	24
 -0.998692  0.0392453 -0.0489453  -0.996492  -0.998792  0.0491453 -0.0491453  -0.998792	22.0403	24
 -0.997509  0.0816105 -0.0689105  -0.996509  -0.997609  0.0691105 -0.0691105  -0.997609	22.0603	22
-0.996027  0.068548 -0.088848 -0.996527 -0.996027  0.089048 -0.089048 -0.996027	22.0803	20
-0.994247   0.11005  -0.10875 -0.996547 -0.994047   0.10895  -0.10895 -0.994047	22.1003	17
 -0.99207  0.111808 -0.128608  -0.98867  -0.99167  0.128808 -0.128808  -0.99167	22.1203	19
-0.989395  0.160215 -0.148515   -1.0044 -0.988895  0.148615 -0.148615 -0.988895	22.1403	21
-0.986325  0.145362 -0.168562 -0.996525 -0.985725  0.168362 -0.168362 -0.985725	22.1603	19
-0.982961  0.192842 -0.188542  -1.00436 -0.982161  0.188042 -0.188042 -0.982161	22.1803	21
-0.979104  0.192747 -0.208347 -0.973004 -0.978204  0.207647 -0.207647 -0.978204	22.2003	22
-0.974755  0.239269 -0.227969 -0.988655 -0.973855  0.227169 -0.227169 -0.973855	22.2203	23
-0.970118  0.222599 -0.247499 -0.965118 -0.969118  0.246599 -0.246599 -0.969118	22.2403	24
-0.965292  0.260332 -0.266932 -0.980792 -0.963992  0.265932 -0.265932 -0.963992	22.2603	24
-0.959881  0.281857 -0.286357 -0.965081 -0.958481  0.285157 -0.285157 -0.958481	22.2803	23
-0.953986  0.302969 -0.305569 -0.957186 -0.952586  0.304269 -0.304269 -0.952586	22.3003	23
 -0.94771  0.323559 -0.324559  -0.94151  -0.94631  0.323259 -0.323259  -0.94631	22.3203	24
-0.941356   0.31222  -0.34342 -0.949356 -0.939656   0.34212  -0.34212 -0.939656	22.3403	24
-0.934626  0.363144 -0.362144 -0.925826 -0.932626  0.360844 -0.360844 -0.932626	22.3603	22
-0.927123  0.382123 -0.380723 -0.933723 -0.925223  0.379423 -0.379423 -0.925223	22.3803	23
 -0.91955  0.377051 -0.399351  -0.92585  -0.91745  0.397851 -0.397851  -0.91745	22.4003	25
-0.91171  0.41072 -0.41752 -0.89441 -0.90931  0.41612 -0.41612 -0.90931	22.4203	22
-0.903206  0.443822 -0.435722 -0.925806 -0.900806  0.434222 -0.434222 -0.900806	22.4403	24
-0.894242   0.45285  -0.45385 -0.886542 -0.891942   0.45215  -0.45215 -0.891942	22.4603	23
-0.884921  0.477098 -0.471498 -0.878721 -0.882721  0.469898 -0.469898 -0.882721	22.4803	24
-0.875047  0.508658 -0.488958 -0.870847 -0.873147  0.487458 -0.487458 -0.873147	22.5003	25
-0.865123  0.484722 -0.506422 -0.870823 -0.863223  0.504822 -0.504822 -0.863223	22.5203	20
-0.855055  0.522985 -0.523885 -0.878655 -0.852955  0.521985 -0.521985 -0.852955	22.5403	22
-0.844345  0.545039 -0.541039 -0.839445 -0.842345  0.538939 -0.538939 -0.842345	22.5603	24
-0.833198  0.574377 -0.557977 -0.855098 -0.831398  0.555677 -0.555677 -0.831398	22.5803	22
-0.821619  0.587493 -0.574694 -0.815819 -0.820119  0.572194 -0.572194 -0.820119	22.6003	22
-0.809811  0.592181 -0.590981 -0.808011 -0.808511  0.588481 -0.588481 -0.808511	22.6203	24
 -0.79788  0.596333 -0.606933  -0.78448  -0.79658  0.604533 -0.604533  -0.79658	22.6403	23
-0.785931  0.599943 -0.622543 -0.776631 -0.784331  0.620343 -0.620343 -0.784331	22.6603	24
-0.773568  0.634304 -0.638004 -0.768768 -0.771768  0.635904 -0.635904 -0.771768	22.6803	20
-0.760896  0.628912 -0.653312 -0.760896 -0.758896  0.651212 -0.651212 -0.758896	22.7003	24
-0.747921  0.670059 -0.668359  -0.74522 -0.745721  0.666259 -0.666259 -0.745721	22.7203	24
-0.734447  0.679239 -0.683139 -0.737347 -0.732247  0.681039 -0.681039 -0.732247	22.7403	24
 -0.72068  0.695647 -0.697647  -0.71378  -0.71848  0.695547 -0.695547  -0.71848	22.7603	24
-0.706626  0.711477 -0.712177 -0.737326 -0.704426  0.709777 -0.709777 -0.704426	22.7803	23
 -0.69219  0.734623 -0.726523  -0.69809  -0.69009  0.723723 -0.723723  -0.69009	22.8003	24
-0.677378   0.74148  -0.74058 -0.705978 -0.675478   0.73738  -0.73738 -0.675478	22.8203	23
-0.662496  0.747841 -0.754341 -0.666696 -0.660596  0.750741 -0.750741 -0.660596	22.8403	22
 -0.64745  0.753602 -0.767402  -0.63535  -0.64545  0.763802 -0.763802  -0.64545	22.8603	23
-0.632046  0.782358 -0.779958 -0.619646 -0.630046  0.776558 -0.776558 -0.630046	22.8803	21
-0.616689  0.755603 -0.792203 -0.603989 -0.614389  0.789003 -0.789003 -0.614389	22.9003	22
-0.601187  0.791033 -0.804133 -0.588287 -0.598487  0.801133 -0.801133 -0.598487	22.9203	23
-0.585045  0.818142 -0.815842 -0.580445 -0.582345  0.812942 -0.812942 -0.582345	22.9403	21
-0.568971  0.789725 -0.827425 -0.580471 -0.565971  0.824425 -0.824425 -0.565971	22.9603	21
 -0.55287  0.823479 -0.838679  -0.54127  -0.54937  0.835579 -0.835579  -0.54937	22.9803	18
-0.536049  0.856699 -0.849299 -0.525549 -0.532549  0.846399 -0.846399 -0.532549	23.0003	23
-0.518915   0.85798  -0.85968 -0.509815 -0.515515   0.85688  -0.85688 -0.515515	23.0203	22
-0.501575  0.874419 -0.869619 -0.486275 -0.498275  0.867019 -0.867019 -0.498275	23.0403	23
-0.484036  0.874611 -0.879311 -0.478436 -0.480836  0.876811 -0.876811 -0.480836	23.0603	23
-0.466304  0.897852 -0.888752 -0.462704 -0.463204  0.886252 -0.886252 -0.463204	23.0803	22
-0.448287  0.904838 -0.897738 -0.439187 -0.445387  0.895338 -0.895338 -0.445387	23.1003	24
-0.430092  0.911266 -0.906466 -0.431292 -0.427392  0.904066 -0.904066 -0.427392	23.1203	25
-0.411726  0.925033 -0.914833 -0.407726 -0.409226  0.912433 -0.912433 -0.409226	23.1403	22
-0.393297  0.914735 -0.922735 -0.384197 -0.390897  0.920435 -0.920435 -0.390897	23.1603	25
-0.374811  0.935268 -0.930268 -0.368511 -0.372411  0.928068 -0.928068 -0.372411	23.1803	24
-0.356176   0.93173  -0.93753 -0.360676 -0.353776   0.93533  -0.93533 -0.353776	23.2003	20
-0.337499  0.935519 -0.944418 -0.329299 -0.334999  0.942218 -0.942218 -0.334999	23.2203	23
-0.318688   0.94663  -0.95073 -0.305788 -0.316088   0.94873  -0.94873 -0.316088	23.2403	21
-0.299751  0.949461 -0.956761 -0.297951 -0.297051  0.954861 -0.954861 -0.297051	23.2603	22
-0.280596  0.967411 -0.962611 -0.290096 -0.277896  0.960611 -0.960611 -0.277896	23.2803	19
-0.261229  0.969177 -0.968077 -0.258729 -0.258629  0.965977 -0.965977 -0.258629	23.3003	24
-0.241758  0.978356 -0.973056 -0.235158 -0.239258  0.970956 -0.970956 -0.239258	23.3203	24
-0.222492  0.947747 -0.977647 -0.227292 -0.219792  0.975547 -0.975547 -0.219792	23.3403	23
-0.203338  0.971647 -0.981947 -0.203738 -0.200238  0.979747 -0.979747 -0.200238	23.3603	23
-0.183704  0.987256 -0.985756 -0.172304 -0.180604  0.983556 -0.983556 -0.180604	23.3803	24
-0.163898  0.994471 -0.989171 -0.172298 -0.160898  0.986971 -0.986971 -0.160898	23.4003	19
-0.144127  0.985592 -0.992192 -0.133027 -0.141127  0.989992 -0.989992 -0.141127	23.4203	25
  -0.1243  0.999816 -0.994716   -0.1173   -0.1213  0.992616 -0.992616   -0.1213	23.4403	21
-0.104224   1.00574 -0.996943 -0.109424 -0.101424  0.994843 -0.994843 -0.101424	23.4603	23
-0.0845077   0.964073  -0.998773 -0.0780077 -0.0815077   0.996673  -0.996673 -0.0815077	23.4803	19
-0.0650588   0.984803    -1.0003 -0.0701588 -0.0615588   0.998103  -0.998103 -0.0615588	23.5003	18
-0.0451853    1.00513   -1.00143 -0.0387853 -0.0415853   0.999135  -0.999135 -0.0415853	23.5203	20
-0.0253952   0.970067   -1.00237 -0.0544952 -0.0215952   0.999767  -0.999767 -0.0215952	23.5403	21
-0.00579639    0.989499     -1.0031  -0.0152964 -0.00159639    0.999999   -0.999999 -0.00159639	23.5603	23
0.014203  1.00853 -1.00303 0.023903  0.018403  0.999831 -0.999831  0.018403	23.5803	22
0.0342951   1.00366  -1.00236 0.0474951 0.0383951  0.999263 -0.999263 0.0383951	23.6003	23
0.0544718   1.01409  -1.00169 0.0160718 0.0583718  0.998295 -0.998295 0.0583718	23.6203	23
0.0747251   1.00843  -1.00103 0.0553251 0.0783251  0.996928 -0.996928 0.0783251	23.6404	15
0.0949472   1.01026 -0.999562 0.0945472 0.0982472  0.995162 -0.995162 0.0982472	23.6604	20
  0.11513    1.0039 -0.997298   0.13383   0.11813  0.992998 -0.992998   0.11813	23.6804	20
 0.135065  0.989337 -0.994437  0.149565  0.137965  0.990437 -0.990437  0.137965	23.7004	21
0.154946  0.99798 -0.99138 0.157446 0.157746  0.98748 -0.98748 0.157746	23.7204	22
 0.174863  0.990628 -0.987927  0.188863  0.177463  0.984128 -0.984128  0.177463	23.7404	18
 0.194409  0.967282 -0.983882  0.212409  0.197109  0.980382 -0.980382  0.197109	23.7604	22
 0.213876  0.974944 -0.979443  0.228076  0.216676  0.976243 -0.976243  0.216676	23.7804	18
 0.233257  0.966615 -0.974715  0.243757  0.236157  0.971715 -0.971715  0.236157	23.8004	23
 0.252543  0.965898 -0.969598  0.267343  0.255543  0.966798 -0.966798  0.255543	23.8204	24
 0.271927  0.972694 -0.964094  0.283027  0.274827  0.961494 -0.961494  0.274827	23.8404	24
 0.291301  0.963505 -0.958205  0.306601  0.294001  0.955805 -0.955805  0.294001	23.8604	23
 0.310358  0.946234 -0.952034  0.306558  0.313058  0.949734 -0.949734  0.313058	23.8804	23
 0.329389  0.952283 -0.945983  0.298689  0.331989  0.943283 -0.943283  0.331989	23.9004	23
 0.348287  0.942355 -0.939655  0.337887  0.350787  0.936455 -0.936455  0.350787	23.9204	22
 0.367046  0.932152 -0.932552  0.369246  0.369446  0.929252 -0.929252  0.369446	23.9404	23
 0.385656  0.929578 -0.924978  0.392756  0.387956  0.921678 -0.921678  0.387956	23.9604	22
 0.404111  0.911135 -0.916935  0.408411  0.406311  0.913735 -0.913735  0.406311	23.9804	22
 0.422204  0.900326 -0.908826  0.400604  0.424504  0.905426 -0.905426  0.424504	24.0004	23
 0.439827  0.865755 -0.900455  0.439827  0.442527  0.896755 -0.896755  0.442527	24.0204	21
 0.457272  0.878126 -0.891326  0.471172  0.460372  0.887726 -0.887726  0.460372	24.0404	21
 0.474934  0.890341 -0.881641  0.494734  0.478034  0.878341 -0.878341  0.478034	24.0604	23
 0.492504  0.871005 -0.871605  0.510404  0.495504  0.868605 -0.868605  0.495504	24.0804	15
 0.509877  0.867222 -0.861222  0.526077  0.512777  0.858522 -0.858522  0.512777	24.1004	19
 0.527144  0.855395 -0.850595  0.533944  0.529844  0.848095 -0.848095  0.529844	24.1204	23
 0.544099  0.835629 -0.839729  0.549599  0.546699  0.837329 -0.837329  0.546699	24.1404	20
 0.560736  0.823628 -0.828528  0.573136  0.563336  0.826228 -0.826228  0.563336	24.1604	23
 0.577147  0.819297 -0.817297  0.549547  0.579747  0.814797 -0.814797  0.579747	24.1804	18
 0.593426  0.807039 -0.805939  0.588826  0.595926  0.803039 -0.803039  0.595926	24.2004	18
 0.609467  0.794761 -0.793961  0.612367  0.611867  0.790961 -0.790961  0.611867	24.2204	8
 0.624963  0.750966 -0.781866  0.596663  0.627563  0.778566 -0.778566  0.627563	24.2404	12
 0.640108  0.762059 -0.769559  0.635908  0.643008  0.765859 -0.765859  0.643008	24.2604	16
 0.655396  0.765247 -0.756447  0.675196  0.658196  0.752847 -0.752847  0.658196	24.2804	20
 0.670521  0.744833 -0.742833  0.683021  0.673121  0.739533 -0.739533  0.673121	24.3004	18
 0.685176  0.724423 -0.729023  0.698676  0.687776  0.725923 -0.725923  0.687776	24.3204	14
 0.699656  0.727523 -0.715323  0.675156  0.702156  0.712023 -0.712023  0.702156	24.3404	18
 0.713656  0.675738 -0.701438  0.714356  0.716256  0.697838 -0.697838  0.716256	24.3604	19
 0.727269  0.686674 -0.686874  0.745769  0.730069  0.683374 -0.683374  0.730069	24.3804	20
  0.74099  0.681936 -0.671836   0.76149   0.74359  0.668636 -0.668636   0.74359	24.4004	17
 0.754313  0.653732 -0.656532  0.769313  0.756813  0.653632 -0.653632  0.756813	24.4204	19
 0.767034  0.617665 -0.641065  0.777134  0.769734  0.638365 -0.638365  0.769734	24.4404	19
 0.779546  0.628744 -0.625244  0.800646  0.782346  0.622844 -0.622844  0.782346	24.4604	17
 0.792046  0.624173 -0.609273  0.800646  0.794646  0.607073 -0.607073  0.794646	24.4804	20
 0.804128  0.588359 -0.593059  0.824228  0.806628  0.591059 -0.591059  0.806628	24.5004	18
 0.815788  0.576109 -0.576609  0.816388  0.818288  0.574809 -0.574809  0.818288	24.5204	17
  0.82722  0.571829 -0.560029   0.83992   0.82962  0.558329 -0.558329   0.82962	24.5404	17
  0.83842  0.551926 -0.543226   0.83992   0.84062  0.541626 -0.541626   0.84062	24.5604	16
 0.849284  0.532206 -0.526606  0.824184  0.851284  0.524706 -0.524706  0.851284	24.5804	20
 0.859607  0.504776 -0.509776  0.863407  0.861607  0.507576 -0.507576  0.861607	24.6004	20
 0.869586  0.493143 -0.492243  0.886986  0.871586  0.490243 -0.490243  0.871586	24.6204	20
 0.879216  0.473814 -0.474514  0.887016  0.881216  0.472714 -0.472714  0.881216	24.6404	20
 0.888494  0.454696 -0.456796  0.886994  0.890494  0.454996 -0.454996  0.890494	24.6604	17
 0.897515  0.443596 -0.438996  0.894815  0.899415  0.437096 -0.437096  0.899415	24.6804	15
 0.906177  0.424821 -0.421221  0.886977  0.907977  0.419021 -0.419021  0.907977	24.7004	18
 0.914375  0.398378 -0.403078  0.926175  0.916175  0.400778 -0.400778  0.916175	24.7204	17
 0.922207  0.387875 -0.384375  0.941907  0.924007  0.382375 -0.382375  0.924007	24.7404	17
0.929769  0.36972 -0.36542 0.949769 0.931469  0.36382 -0.36382 0.931469	24.7604	18
 0.936959  0.351818 -0.346618  0.926259  0.938559  0.345118 -0.345118  0.938559	24.7804	16
 0.943774  0.326279 -0.327979  0.934074  0.945274  0.326279 -0.326279  0.945274	24.8004	20
  0.95011  0.308809 -0.309109   0.94981   0.95161  0.307309 -0.307309   0.95161	24.8204	20
 0.956065  0.283716 -0.289916  0.973365  0.957565  0.288216 -0.288216  0.957565	24.8404	21
 0.961638  0.274608 -0.270508  0.965538  0.963138  0.269008 -0.269008  0.963138	24.8604	21
 0.966825  0.242292 -0.251192  0.965525  0.968325  0.249692 -0.249692  0.968325	24.8804	22
 0.971525  0.225877 -0.231977  0.957725  0.973125  0.230277 -0.230277  0.973125	24.9004	23
 0.976036  0.225469 -0.212469  0.996936  0.977536  0.210769 -0.210769  0.977536	24.9204	24
 0.979956  0.170477 -0.192677  0.981256  0.981556  0.191177 -0.191177  0.981556	24.9404	23
 0.983483  0.178609 -0.173009  0.989083  0.985183  0.171509 -0.171509  0.985183	24.9604	22
 0.986916  0.163471 -0.153271  0.989116  0.988416  0.151771 -0.151771  0.988416	24.9804	22
 0.989953  0.140874 -0.133774  0.965553  0.991253  0.131974 -0.131974  0.991253	25.0004	24
 0.992594  0.118623 -0.114123  0.996994  0.993694  0.112123 -0.112123  0.993694	25.0204	22
  0.994638  0.0888276 -0.0941276    1.00484   0.995738  0.0922276 -0.0922276   0.995738	25.0404	23
  0.996283  0.0750953 -0.0739953    1.01268   0.997383  0.0722953 -0.0722953   0.997383	25.0604	19
  0.99753  0.053934 -0.054034   0.98133   0.99863  0.052334 -0.052334   0.99863	25.0804	15
  0.998277  0.0174518 -0.0340518    1.01268   0.999477  0.0323518 -0.0323518   0.999477	25.1004	17
  0.998524  0.0048567 -0.0137567    1.01272   0.999924  0.0123567 -0.0123567   0.999924	25.1204	17
  0.998371 -0.0230434 0.00624337   0.989171    0.999971 -0.00764337  0.00764337    0.999971	25.1404	23
  0.997918 -0.0270404  0.0261404   0.997018   0.999618 -0.0276404  0.0276404   0.999618	25.1604	20
  0.997065 -0.0619263  0.0461263   0.997065   0.998865 -0.0476263  0.0476263   0.998865	25.1804	21
  0.995813 -0.0650932  0.0661932    1.00491   0.997713 -0.0675932  0.0675932   0.997713	25.2004	22
  0.994462 -0.0678331  0.0862331   0.997062   0.996162 -0.0875331  0.0875331   0.996162	25.2204	22
 0.992612 -0.117138  0.106238   1.00491  0.994212 -0.107438  0.107438  0.994212	25.2404	21
0.990064  -0.1347   0.1263 0.997064 0.991864  -0.1273   0.1273 0.991864	25.2604	22
  0.98732 -0.136111  0.146011   0.97352   0.98912 -0.147111  0.147111   0.98912	25.2804	19
  0.98448 -0.152763  0.165563   0.98138   0.98598 -0.166863  0.166863   0.98598	25.3004	22
 0.981146 -0.176748  0.185348  0.997046  0.982446 -0.186548  0.186548  0.982446	25.3204	21
 0.977418 -0.200259  0.205259  0.989218  0.978518 -0.206159  0.206159  0.978518	25.3404	21
   0.9731 -0.231187  0.224787    0.9657    0.9742 -0.225687  0.225687    0.9742	25.3604	21
 0.968291 -0.245925  0.244125  0.965691  0.969491 -0.245125  0.245125  0.969491	25.3804	20
 0.963095 -0.275865  0.263465  0.965695  0.964395 -0.264465  0.264465  0.964395	25.4004	19
 0.957413 -0.289599  0.282599  0.950013  0.958913 -0.283699  0.283699  0.958913	25.4204	22
0.951648 -0.28712  0.30172 0.957848 0.953048 -0.30282  0.30282 0.953048	25.4404	21
0.945601 -0.31552  0.32082 0.950001 0.946801 -0.32182  0.32182 0.946801	25.4604	22
0.939176 -0.32779  0.33979 0.949976 0.940176 -0.34069  0.34069 0.940176	25.4804	20
 0.932174 -0.370925  0.358625  0.934274  0.933174 -0.359425  0.359425  0.933174	25.5004	21
 0.924599 -0.390016  0.377116  0.918599  0.925799 -0.378016  0.378016  0.925799	25.5204	15
 0.916654 -0.408555  0.395455  0.910754  0.918054 -0.396455  0.396455  0.918054	25.5404	18
 0.908442 -0.410836  0.413636  0.902942  0.909942 -0.414736  0.414736  0.909942	25.5604	16
 0.900165 -0.420451  0.431651  0.895065  0.901465 -0.432851  0.432851  0.901465	25.5804	20
 0.891628 -0.437393  0.449493  0.887228  0.892628 -0.450793  0.450793  0.892628	25.6004	19
 0.882734 -0.453855  0.467355  0.895034  0.883434 -0.468555  0.468555  0.883434	25.6204	17
 0.873287 -0.493229  0.485129  0.887187  0.873887 -0.486129  0.486129  0.873887	25.6404	18
  0.86339 -0.500709  0.502709   0.87149   0.86399 -0.503509  0.503509   0.86399	25.6604	21
 0.853148 -0.523387  0.519887  0.847947  0.853747 -0.520687  0.520687  0.853747	25.6804	20
 0.842563 -0.537657  0.536857  0.847963  0.843163 -0.537657  0.537657  0.843163	25.7004	19
 0.831642 -0.559212  0.553612  0.832242  0.832242 -0.554412  0.554412  0.832242	25.7204	23
 0.820288 -0.580146  0.570146  0.816588  0.820988 -0.570946  0.570946  0.820988	25.7404	21
0.808605 -0.58485  0.58645 0.816605 0.809405 -0.58725  0.58725 0.809405	25.7604	22
0.796799 -0.59682  0.60252 0.793099 0.797499 -0.60332  0.60332 0.797499	25.7804	21
 0.784674 -0.616149  0.618349  0.793074  0.785274 -0.619149  0.619149  0.785274	25.8004	21
0.772034 -0.64273  0.63393 0.769534 0.772734 -0.63473  0.63473 0.772734	25.8204	20
 0.759185 -0.645257  0.649257  0.761685  0.759885 -0.650057  0.650057  0.759885	25.8404	18
 0.746133 -0.662824  0.664324  0.746033  0.746733 -0.665124  0.665124  0.746733	25.8604	23
 0.732882 -0.664125  0.679125  0.730382  0.733282 -0.679925  0.679925  0.733282	25.8804	21
 0.719237 -0.696254  0.693554  0.714637  0.719537 -0.694454  0.694454  0.719537	25.9004	24
 0.705105 -0.712205  0.707805  0.714605  0.705505 -0.708705  0.708705  0.705505	25.9204	24
  0.69069 -0.727573  0.721873   0.69109   0.69119 -0.722673  0.722673   0.69119	25.9404	20
 0.676099 -0.734552  0.735652  0.683199  0.676599 -0.736352  0.736352  0.676599	25.9604	18
 0.661337 -0.740936  0.749036  0.659637  0.661737 -0.749736  0.749736  0.661737	25.9804	25
0.646311 -0.76242  0.76212 0.651811 0.646611 -0.76282  0.76282 0.646611	26.0004	24
 0.630926 -0.775499  0.774999  0.636126  0.631226 -0.775599  0.775599  0.631226	26.0204	21
 0.615188 -0.795868  0.787568  0.620388  0.615588 -0.788068  0.788068  0.615588	26.0404	20
 0.599204 -0.800022  0.799721  0.596804  0.599705 -0.800222  0.800222  0.599705	26.0604	24
 0.583081 -0.811455  0.811555  0.588981  0.583581 -0.812055  0.812055  0.583581	26.0804	22
 0.566724 -0.822264  0.823064  0.565424  0.567224 -0.823564  0.823564  0.567224	26.1004	24
  0.55024 -0.824743  0.834343   0.55754   0.55064 -0.834743  0.834743   0.55064	26.1204	25
 0.533535 -0.842288  0.845288  0.534035  0.533835 -0.845588  0.845588  0.533835	26.1404	25
 0.516618 -0.851496  0.855796  0.518318  0.516818 -0.856095  0.856095  0.516818	26.1604	24
0.499493 -0.86016  0.86596 0.502593 0.499593 -0.86626  0.86626 0.499593	26.1804	26
 0.482169 -0.876078  0.875778  0.479069  0.482169 -0.876078  0.876078  0.482169	26.2004	24
 0.464752 -0.867946  0.885246  0.463352  0.464552 -0.885546  0.885546  0.464552	26.2204	24
0.447049 -0.89846  0.89436 0.447649 0.446749 -0.89466  0.89466 0.446749	26.2404	26
 0.429267 -0.881415  0.903115  0.424067  0.428767 -0.903415  0.903415  0.428767	26.2604	24
0.411313 -0.91091  0.91151 0.416213 0.410613 -0.91181  0.91181 0.410613	26.2804	22
 0.392996 -0.924139  0.919639  0.400496  0.392296 -0.919839  0.919839  0.392296	26.3004	20
 0.374622 -0.913301  0.927401  0.376922  0.373822 -0.927501  0.927501  0.373822	26.3204	21
 0.356098 -0.941191  0.934891  0.376898  0.355198 -0.934791  0.934791  0.355198	26.3404	8
 0.337532 -0.913608  0.942008  0.337632  0.336432 -0.941708  0.941708  0.336432	26.3604	10
 0.319031 -0.940448  0.948748  0.337631  0.317531 -0.948248  0.948248  0.317531	26.3804	10
 0.300003 -0.959009  0.955109  0.298403  0.298503 -0.954409  0.954409  0.298503	26.4004	10
 0.280756 -0.961288  0.960888  0.274856  0.279356 -0.960188  0.960188  0.279356	26.4204	12
 0.261397 -0.970982  0.966482  0.282697  0.260097 -0.965582  0.965582  0.260097	26.4404	17
 0.242035 -0.964491  0.971791  0.243435  0.240735 -0.970591  0.970591  0.240735	26.4604	17
 0.222576 -0.981011  0.976711  0.251276  0.221276 -0.975211  0.975211  0.221276	26.4804	20
 0.203228 -0.950042  0.981342  0.212028  0.201728 -0.979442  0.979442  0.201728	26.5004	20
   0.184 -0.97348  0.98548   0.2042   0.1821 -0.98328  0.98328   0.1821	26.5204	19
 0.164498 -0.980725  0.989125  0.164998  0.162398 -0.986725  0.986725  0.162398	26.5404	21
 0.145032 -0.963976  0.992076  0.133632  0.142632 -0.989776  0.989776  0.142632	26.5604	20
0.125509 -0.98603  0.99463 0.125809 0.122809 -0.99243  0.99243 0.122809	26.5804	20
 0.105537  -1.00769  0.996788 0.0944368  0.102937 -0.994688  0.994688  0.102937	26.6004	18
0.0855233 -0.997448  0.998648 0.0866233 0.0830233 -0.996548  0.996548 0.0830233	26.6204	17
0.0654766  -1.00251   1.00011 0.0630766 0.0630766 -0.998009  0.998009 0.0630766	26.6404	19
0.0457047 -0.975771   1.00117 0.0395047 0.0431047 -0.999071  0.999071 0.0431047	26.6604	21
0.0260156 -0.995733   1.00183 0.0238156 0.0231156 -0.999733  0.999733 0.0231156	26.6804	19
0.00601717  -0.999495     1.0023  0.0238172 0.00311717  -0.999995   0.999995 0.00311717	26.7004	23
-0.0140825   -1.01076    1.00236 -0.0153825 -0.0168825  -0.999857   0.999857 -0.0168825	26.7204	23
-0.0342754   -1.00592    1.00172 -0.0467754 -0.0368754   -0.99932    0.99932 -0.0368754	26.7404	23
-0.0544535   -1.00858    1.00058 -0.0624535 -0.0568535  -0.998383   0.998383 -0.0568535	26.7604	21
-0.0746089   -1.00295   0.999146 -0.0860089 -0.0768089  -0.997046   0.997046 -0.0768089	26.7804	24
-0.0946336   -0.99701    0.99731 -0.0938336 -0.0967336   -0.99531    0.99531 -0.0967336	26.8004	24
  -0.11462  -0.998577   0.995477 -0.0938196  -0.11662 -0.993177  0.993177  -0.11662	26.8204	19
-0.134559 -0.991946  0.993246 -0.133059 -0.136459 -0.990646  0.990646 -0.136459	26.8404	21
-0.154444 -0.992819  0.990319 -0.156644 -0.156244 -0.987719  0.987719 -0.156244	26.8604	19
-0.174266 -0.985496  0.986896 -0.188066 -0.175966 -0.984396  0.984396 -0.175966	26.8804	22
-0.194018  -0.98568   0.98298 -0.203718 -0.195618  -0.98068   0.98068 -0.195618	26.9004	19
-0.213691 -0.977672  0.978872 -0.211591 -0.215191 -0.976572  0.976572 -0.215191	26.9204	23
-0.233279 -0.977273  0.974373 -0.242979 -0.234679 -0.972073  0.972073 -0.234679	26.9404	23
-0.252673 -0.960885  0.969385 -0.258673 -0.254073 -0.967185  0.967185 -0.254073	26.9604	21
-0.271965  -0.96771   0.96401 -0.274365 -0.273365  -0.96191   0.96191 -0.273365	26.9804	23
-0.290947 -0.927151  0.958651 -0.266547 -0.292547 -0.956251  0.956251 -0.292547	27.0004	19
-0.309613 -0.941309  0.952909 -0.305813 -0.311613 -0.950209  0.950209 -0.311613	27.0204	18
-0.328554 -0.955187  0.946487 -0.337254 -0.330554 -0.943787  0.943787 -0.330554	27.0404	22
-0.347563 -0.945288  0.939488 -0.360763 -0.349363 -0.936988  0.936988 -0.349363	27.0604	21
