State,  Time, Number_of _Trial
 -0.95208 -0.307928  0.305669 -0.949591 -0.952076 -0.305861  0.305861 -0.952076	21.6803	92
-0.958067 -0.290748    0.2866 -0.957439 -0.958003  -0.28676   0.28676 -0.958003	21.7003	87
-0.963633 -0.265988  0.267372 -0.965287 -0.963546 -0.267543  0.267543 -0.963546	21.7203	92
-0.968786 -0.249354  0.248066 -0.965287 -0.968704 -0.248219  0.248219 -0.968704	21.7403	90
 -0.97353 -0.225162  0.228683 -0.973135 -0.973474 -0.228797  0.228797 -0.973474	21.7603	93
-0.977872 -0.209114  0.209141 -0.980983 -0.977855 -0.209282  0.209282 -0.977855	21.7803	91
-0.981896 -0.193374  0.189521 -0.980983 -0.981845 -0.189684  0.189684 -0.981845	21.8003	91
 -0.98553 -0.170103  0.169823 -0.988831 -0.985442  -0.17001   0.17001 -0.985442	21.8203	82
-0.988702 -0.147158  0.150046 -0.988831 -0.988645 -0.150268  0.150268 -0.988645	21.8403	87
-0.991497 -0.132397  0.130269 -0.988831 -0.991453 -0.130466  0.130466 -0.991453	21.8603	90
-0.993921 -0.110132  0.110414 -0.996679 -0.993864 -0.110612  0.110612 -0.993864	21.8803	87
 -0.995903 -0.0882202  0.0904802  -0.996679  -0.995877 -0.0907132  0.0907132  -0.995877	21.9003	88
 -0.997529 -0.0745184  0.0705464  -0.996679  -0.997492 -0.0707784  0.0707784  -0.997492	21.9203	92
 -0.998807 -0.0533392  0.0506132  -0.996679  -0.998708 -0.0508152  0.0508152  -0.998708	21.9403	90
 -0.999665 -0.0325388  0.0306798  -0.996679  -0.999525 -0.0308318  0.0308318  -0.999525	21.9603	93
 -1.00011 -0.012126  0.010746 -0.996678 -0.999941 -0.010836  0.010836 -0.999941	21.9803	91
  -1.00015  0.0078911 -0.0091871  -0.996678  -0.999958  0.0091641 -0.0091641  -0.999958	22.0003	90
 -0.999797  0.0275046 -0.0291206  -0.996678  -0.999575  0.0291606 -0.0291606  -0.999575	22.0203	87
 -0.999054  0.0467063 -0.0490543  -0.996678  -0.998792  0.0491453 -0.0491453  -0.998792	22.0403	90
 -0.997852  0.0733365 -0.0689875  -0.996678  -0.997609  0.0691105 -0.0691105  -0.997609	22.0603	90
  -0.9962  0.091692 -0.088921 -0.996678 -0.996027  0.089048 -0.089048 -0.996027	22.0803	89
-0.994186  0.109614 -0.108855 -0.996678 -0.994047   0.10895  -0.10895 -0.994047	22.1003	88
-0.991818  0.127094  -0.12871 -0.988831  -0.99167  0.128808 -0.128808  -0.99167	22.1203	89
-0.989025  0.151975 -0.148487  -0.98883 -0.988895  0.148615 -0.148615 -0.988895	22.1403	91
-0.985818  0.168552 -0.168263  -0.98883 -0.985725  0.168362 -0.168362 -0.985725	22.1603	82
-0.982285  0.184668 -0.187961 -0.980982 -0.982161  0.188042 -0.188042 -0.982161	22.1803	88
-0.978355  0.208164 -0.207581 -0.980982 -0.978204  0.207647 -0.207647 -0.978204	22.2003	84
-0.974038  0.223338 -0.227122 -0.973133 -0.973855  0.227169 -0.227169 -0.973855	22.2203	89
-0.969344  0.245878 -0.246584 -0.973134 -0.969118  0.246599 -0.246599 -0.969118	22.2403	86
-0.964205  0.267933 -0.265969 -0.965286 -0.963992  0.265932 -0.265932 -0.963992	22.2603	86
-0.958708  0.281647 -0.285195 -0.957438 -0.958481  0.285157 -0.285157 -0.958481	22.2803	79
-0.952863  0.302712 -0.304266  -0.94959 -0.952586  0.304269 -0.304269 -0.952586	22.3003	86
-0.946601  0.323274 -0.323258  -0.94959  -0.94631  0.323259 -0.323259  -0.94631	22.3203	86
-0.939934  0.343329 -0.342172 -0.941742 -0.939656   0.34212  -0.34212 -0.939656	22.3403	90
-0.932871  0.362871 -0.360928 -0.933894 -0.932626  0.360844 -0.360844 -0.932626	22.3603	77
-0.925422  0.381895 -0.379527 -0.926046 -0.925223  0.379423 -0.379423 -0.925223	22.3803	89
-0.917598  0.400398  -0.39797 -0.918198  -0.91745  0.397851 -0.397851  -0.91745	22.4003	79
-0.909409  0.418375 -0.416256  -0.91035 -0.90931  0.41612 -0.41612 -0.90931	22.4203	91
-0.900865  0.435821 -0.434384 -0.902502 -0.900806  0.434222 -0.434222 -0.900806	22.4403	93
-0.891978  0.452733 -0.452355 -0.894654 -0.891942   0.45215  -0.45215 -0.891942	22.4603	91
-0.882758  0.469108 -0.470091 -0.878958 -0.882721  0.469898 -0.469898 -0.882721	22.4803	85
-0.873216  0.484942 -0.487592  -0.87111 -0.873147  0.487458 -0.487458 -0.873147	22.5003	88
-0.863284  0.508079 -0.504935 -0.863261 -0.863223  0.504822 -0.504822 -0.863223	22.5203	90
-0.852974  0.522821 -0.522122 -0.855414 -0.852955  0.521985 -0.521985 -0.852955	22.5403	89
-0.842374  0.537013 -0.539073 -0.839718 -0.842345  0.538939 -0.538939 -0.842345	22.5603	92
-0.831417    0.5585 -0.555788  -0.83187 -0.831398  0.555677 -0.555677 -0.831398	22.5803	94
-0.820115  0.571585 -0.572348 -0.824022 -0.820119  0.572194 -0.572194 -0.820119	22.6003	86
-0.808477  0.591962 -0.588671 -0.808325 -0.808511  0.588481 -0.588481 -0.808511	22.6203	88
-0.796516  0.603931 -0.604681 -0.792629  -0.79658  0.604533 -0.604533  -0.79658	22.6403	88
-0.784244  0.623188 -0.620455 -0.784781 -0.784331  0.620343 -0.620343 -0.784331	22.6603	92
 -0.77167  0.634034 -0.635993 -0.769085 -0.771768  0.635904 -0.635904 -0.771768	22.6803	96
-0.758806  0.652166 -0.651297 -0.761237 -0.758896  0.651212 -0.651212 -0.758896	22.7003	94
-0.745664  0.661886 -0.666365  -0.74554 -0.745721  0.666259 -0.666259 -0.745721	22.7203	92
-0.732254  0.678888 -0.681118 -0.729845 -0.732247  0.681039 -0.681039 -0.732247	22.7403	92
 -0.71851  0.695325 -0.695636 -0.721997  -0.71848  0.695547 -0.695547  -0.71848	22.7603	97
-0.704443  0.711197 -0.709919 -0.706301 -0.704426  0.709777 -0.709777 -0.704426	22.7803	90
-0.690064  0.726503 -0.723888 -0.690605  -0.69009  0.723723 -0.723723  -0.69009	22.8003	96
-0.675463  0.733396 -0.737544 -0.674909 -0.675478   0.73738  -0.73738 -0.675478	22.8203	87
-0.660652  0.747571 -0.750885 -0.659213 -0.660596  0.750741 -0.750741 -0.660596	22.8403	93
-0.645563  0.761182 -0.763912 -0.643517  -0.64545  0.763802 -0.763802  -0.64545	22.8603	95
-0.630208  0.774229 -0.776626 -0.627821 -0.630046  0.776558 -0.776558 -0.630046	22.8803	79
-0.614596  0.786713 -0.789025 -0.612124 -0.614389  0.789003 -0.789003 -0.614389	22.9003	92
-0.598741  0.798637 -0.801111 -0.596428 -0.598487  0.801133 -0.801133 -0.598487	22.9203	95
-0.582653      0.81 -0.812883 -0.580732 -0.582345  0.812942 -0.812942 -0.582345	22.9403	96
-0.566266  0.828652  -0.82434 -0.565037 -0.565971  0.824425 -0.824425 -0.565971	22.9603	92
-0.549589  0.838901 -0.835484 -0.549341  -0.54937  0.835579 -0.835579  -0.54937	22.9803	90
-0.532712  0.848596 -0.846314 -0.533645 -0.532549  0.846399 -0.846399 -0.532549	23.0003	93
-0.515647  0.857739  -0.85683 -0.517949 -0.515515   0.85688  -0.85688 -0.515515	23.0203	95
-0.498405  0.866334 -0.867033 -0.502253 -0.498275  0.867019 -0.867019 -0.498275	23.0403	94
-0.480997  0.874383 -0.876843 -0.478709 -0.480836  0.876811 -0.876811 -0.480836	23.0603	96
-0.463354  0.889736 -0.886259 -0.463013 -0.463204  0.886252 -0.886252 -0.463204	23.0803	97
-0.445488  0.896701 -0.895363 -0.447317 -0.445387  0.895338 -0.895338 -0.445387	23.1003	95
-0.427488   0.90313 -0.904074 -0.423773 -0.427392  0.904066 -0.904066 -0.427392	23.1203	95
-0.409365  0.909027 -0.912393 -0.408077 -0.409226  0.912433 -0.912433 -0.409226	23.1403	93
-0.391051  0.922243 -0.920398 -0.392382 -0.390897  0.920435 -0.920435 -0.390897	23.1603	89
-0.372556  0.927086  -0.92801 -0.368838 -0.372411  0.928068 -0.928068 -0.372411	23.1803	90
-0.353891  0.939257  -0.93523 -0.353142 -0.353776   0.93533  -0.93533 -0.353776	23.2003	93
-0.335066  0.943065 -0.942136 -0.337446 -0.334999  0.942218 -0.942218 -0.334999	23.2203	96
 -0.31617  0.946361  -0.94865 -0.313902 -0.316088   0.94873  -0.94873 -0.316088	23.2403	93
-0.297136  0.956999  -0.95477 -0.298206 -0.297051  0.954861 -0.954861 -0.297051	23.2603	91
-0.277971  0.959289 -0.960499 -0.274663 -0.277896  0.960611 -0.960611 -0.277896	23.2803	90
-0.258687  0.968932 -0.965836 -0.258967 -0.258629  0.965977 -0.965977 -0.258629	23.3003	93
-0.239293  0.970237 -0.970858  -0.24327 -0.239258  0.970956 -0.970956 -0.239258	23.3203	94
  -0.2198  0.978906 -0.975488 -0.219726 -0.219792  0.975547 -0.975547 -0.219792	23.3403	94
-0.200217  0.979248 -0.979725  -0.20403 -0.200238  0.979747 -0.979747 -0.200238	23.3603	96
-0.180554  0.986967  -0.98357 -0.180486 -0.180604  0.983556 -0.983556 -0.180604	23.3803	88
 -0.16082  0.986372 -0.987023  -0.16479 -0.160898  0.986971 -0.986971 -0.160898	23.4003	91
-0.141023  0.993166 -0.990084 -0.141246 -0.141127  0.989992 -0.989992 -0.141127	23.4203	94
-0.121174  0.991659 -0.992673 -0.117702   -0.1213  0.992616 -0.992616   -0.1213	23.4403	93
 -0.10128  0.997554  -0.99487 -0.102006 -0.101424  0.994843 -0.994843 -0.101424	23.4603	93
-0.0813517   0.995164  -0.996675 -0.0784617 -0.0815077   0.996673  -0.996673 -0.0815077	23.4803	88
-0.0613968    1.00019  -0.998087 -0.0627658 -0.0615588   0.998103  -0.998103 -0.0615588	23.5003	92
-0.0414243   0.996943  -0.999107 -0.0392223 -0.0415853   0.999135  -0.999135 -0.0415853	23.5203	96
-0.0214422    1.00113  -0.999735 -0.0235262 -0.0215952   0.999767  -0.999767 -0.0215952	23.5403	96
 -0.00145939     0.997058     -0.99997 1.76094e-005 -0.00159639    0.999999   -0.999999 -0.00159639	23.5603	96
 0.018517   1.00043 -0.999813  0.015714  0.018403  0.999831 -0.999831  0.018403	23.5803	99
0.0384781  0.995571 -0.999263 0.0392581 0.0383951  0.999263 -0.999263 0.0383951	23.6003	96
0.0584168   0.99817 -0.998321 0.0549538 0.0583718  0.998295 -0.998295 0.0583718	23.6203	96
0.0784031   1.00039 -0.996986 0.0784981 0.0783251  0.996928 -0.996928 0.0783251	23.6404	96
0.0983522  0.994402  -0.99518  0.102042 0.0982472  0.995162 -0.995162 0.0982472	23.6604	96
 0.118256  0.995899 -0.992982  0.117738   0.11813  0.992998 -0.992998   0.11813	23.6804	92
 0.138107  0.989199 -0.990784  0.102042  0.137965  0.990437 -0.990437  0.137965	23.7004	96
 0.157901  0.990006 -0.988351  0.141283 0.157746  0.98748 -0.98748 0.157746	23.7204	94
 0.177628  0.982633 -0.985133  0.180523  0.177463  0.984128 -0.984128  0.177463	23.7404	94
 0.197283  0.982785 -0.981365  0.196219  0.197109  0.980382 -0.980382  0.197109	23.7604	96
 0.216859  0.974775 -0.977205  0.219763  0.216676  0.976243 -0.976243  0.216676	23.7804	89
 0.236351   0.97431 -0.972652  0.235459  0.236157  0.971715 -0.971715  0.236157	23.8004	94
 0.255752  0.965703 -0.967708  0.259003  0.255543  0.966798 -0.966798  0.255543	23.8204	82
 0.275056  0.964659 -0.962371  0.274699  0.274827  0.961494 -0.961494  0.274827	23.8404	91
 0.294258  0.955492 -0.956641  0.298243  0.294001  0.955805 -0.955805  0.294001	23.8604	93
 0.313275  0.946061 -0.950519   0.31394  0.313058  0.949734 -0.949734  0.313058	23.8804	90
 0.332178  0.944223 -0.944005  0.337484  0.331989  0.943283 -0.943283  0.331989	23.9004	90
 0.350963  0.934293 -0.937098   0.35318  0.350787  0.936455 -0.936455  0.350787	23.9204	95
 0.369627  0.931976 -0.929877  0.368877  0.369446  0.929252 -0.929252  0.369446	23.9404	94
 0.388163  0.921588 -0.922264  0.392421  0.387956  0.921678 -0.921678  0.387956	23.9604	94
 0.406489  0.910986 -0.914259  0.408117  0.406311  0.913735 -0.913735  0.406311	23.9804	90
  0.42468  0.908028 -0.905939  0.423813  0.424504  0.905426 -0.905426  0.424504	24.0004	90
 0.442731   0.89703 -0.897227  0.447357  0.442527  0.896755 -0.896755  0.442527	24.0204	93
 0.460559  0.885851 -0.888123  0.463052  0.460372  0.887726 -0.887726  0.460372	24.0404	91
 0.478163    0.8745 -0.878705  0.478748  0.478034  0.878341 -0.878341  0.478034	24.0604	93
 0.495616  0.870838 -0.868973  0.494444  0.495504  0.868605 -0.868605  0.495504	24.0804	93
 0.512917  0.859179 -0.858928  0.510141  0.512777  0.858522 -0.858522  0.512777	24.1004	90
 0.529983  0.847381 -0.848489  0.533685  0.529844  0.848095 -0.848095  0.529844	24.1204	92
 0.546812  0.835456 -0.837658  0.549381  0.546699  0.837329 -0.837329  0.546699	24.1404	93
 0.563401  0.823414 -0.826513  0.565078  0.563336  0.826228 -0.826228  0.563336	24.1604	92
 0.579748  0.811268 -0.815055  0.580774  0.579747  0.814797 -0.814797  0.579747	24.1804	89
 0.595929  0.806875 -0.803282   0.59647  0.595926  0.803039 -0.803039  0.595926	24.2004	93
 0.611944  0.794552 -0.791196  0.612166  0.611867  0.790961 -0.790961  0.611867	24.2204	92
 0.627711  0.782157 -0.778796  0.627862  0.627563  0.778566 -0.778566  0.627563	24.2404	93
 0.643151  0.761853 -0.766081  0.643558  0.643008  0.765859 -0.765859  0.643008	24.2604	92
 0.658263  0.749349 -0.753054  0.659254  0.658196  0.752847 -0.752847  0.658196	24.2804	94
 0.673125  0.736806 -0.739712   0.67495  0.673121  0.739533 -0.739533  0.673121	24.3004	93
 0.687735  0.724237 -0.726056  0.690646  0.687776  0.725923 -0.725923  0.687776	24.3204	89
 0.702094  0.711653 -0.712086  0.706342  0.702156  0.712023 -0.712023  0.702156	24.3404	93
 0.716202  0.699065 -0.697881  0.714191  0.716256  0.697838 -0.697838  0.716256	24.3604	94
0.730058 0.686484 -0.68344 0.729887  0.730069  0.683374 -0.683374  0.730069	24.3804	79
 0.743584  0.666073 -0.668685  0.745583   0.74359  0.668636 -0.668636   0.74359	24.4004	92
  0.75678  0.653542 -0.653696  0.753431  0.756813  0.653632 -0.653632  0.756813	24.4204	94
0.769726  0.64105 -0.63847 0.769127  0.769734  0.638365 -0.638365  0.769734	24.4404	93
 0.782343  0.620764 -0.622931  0.784822  0.782346  0.622844 -0.622844  0.782346	24.4604	94
 0.794634  0.608389 -0.607156   0.79267  0.794646  0.607073 -0.607073  0.794646	24.4804	94
   0.8066  0.588241 -0.591145  0.808366  0.806628  0.591059 -0.591059  0.806628	24.5004	94
 0.818243  0.576028 -0.574899  0.816215  0.818288  0.574809 -0.574809  0.818288	24.5204	94
 0.829564  0.556064 -0.558418  0.831911   0.82962  0.558329 -0.558329   0.82962	24.5404	93
 0.840565  0.544057 -0.541702  0.839759   0.84062  0.541626 -0.541626   0.84062	24.5604	95
0.851248 0.524321 -0.52475 0.855455  0.851284  0.524706 -0.524706  0.851284	24.5804	89
 0.861538  0.504716 -0.507562  0.863303  0.861607  0.507576 -0.507576  0.861607	24.6004	94
 0.871516    0.4931 -0.490217  0.871151  0.871586  0.490243 -0.490243  0.871586	24.6204	70
 0.881184  0.473789 -0.472716  0.878999  0.881216  0.472714 -0.472714  0.881216	24.6404	59
 0.890468  0.454641 -0.454979  0.894695  0.890494  0.454996 -0.454996  0.890494	24.6604	57
  0.89937  0.435668 -0.437007  0.902543  0.899415  0.437096 -0.437096  0.899415	24.6804	63
 0.907895  0.416879 -0.418878  0.910391  0.907977  0.419021 -0.419021  0.907977	24.7004	72
 0.916046  0.398286 -0.400591  0.918239  0.916175  0.400778 -0.400778  0.916175	24.7204	63
 0.923827  0.379899 -0.382148  0.926087  0.924007  0.382375 -0.382375  0.924007	24.7404	80
 0.931242   0.36173 -0.363549  0.933935 0.931469  0.36382 -0.36382 0.931469	24.7604	93
 0.938297  0.343786 -0.344791  0.941783  0.938559  0.345118 -0.345118  0.938559	24.7804	92
 0.944996  0.326081 -0.325956  0.941784  0.945274  0.326279 -0.326279  0.945274	24.8004	95
 0.951342  0.308623 -0.307042  0.949632   0.95161  0.307309 -0.307309   0.95161	24.8204	87
 0.957341  0.291422 -0.287971  0.957479  0.957565  0.288216 -0.288216  0.957565	24.8404	95
 0.962921  0.266641 -0.268743  0.965327  0.963138  0.269008 -0.269008  0.963138	24.8604	94
 0.968086  0.249986 -0.249436  0.965327  0.968325  0.249692 -0.249692  0.968325	24.8804	89
 0.972921  0.233619 -0.230052  0.973175  0.973125  0.230277 -0.230277  0.973125	24.9004	89
0.977354   0.2097 -0.21051 0.981023  0.977536  0.210769 -0.210769  0.977536	24.9204	94
 0.98139 0.193936 -0.19089 0.981023  0.981556  0.191177 -0.191177  0.981556	24.9404	94
0.985035 0.170641 -0.17127 0.981023  0.985183  0.171509 -0.171509  0.985183	24.9604	94
0.988296 0.155518 -0.15157 0.988871  0.988416  0.151771 -0.151771  0.988416	24.9804	98
 0.991178  0.132883 -0.131793   0.98887  0.991253  0.131974 -0.131974  0.991253	25.0004	95
 0.993612  0.110591 -0.111937  0.996718  0.993694  0.112123 -0.112123  0.993694	25.0204	95
  0.995682  0.0964996 -0.0920026   0.996718   0.995738  0.0922276 -0.0922276   0.995738	25.0404	95
  0.997395  0.0749223 -0.0720683   0.996718   0.997383  0.0722953 -0.0722953   0.997383	25.0604	95
 0.998681  0.053715 -0.052134  0.996719   0.99863  0.052334 -0.052334   0.99863	25.0804	91
  0.999546  0.0328858 -0.0321998   0.996719   0.999477  0.0323518 -0.0323518   0.999477	25.1004	98
  0.999998  0.0124437 -0.0122657   0.996719   0.999924  0.0123567 -0.0123567   0.999924	25.1204	93
    1.00004 -0.00760337  0.00766837    0.996719    0.999971 -0.00764337  0.00764337    0.999971	25.1404	96
  0.999695 -0.0272474  0.0276024   0.996719   0.999618 -0.0276404  0.0276404   0.999618	25.1604	92
  0.998956 -0.0464803  0.0475363   0.996719   0.998865 -0.0476263  0.0476263   0.998865	25.1804	85
  0.997837 -0.0652952  0.0674702   0.996719   0.997713 -0.0675932  0.0675932   0.997713	25.2004	92
  0.996346 -0.0836841  0.0874051   0.996719   0.996162 -0.0875331  0.0875331   0.996162	25.2204	95
 0.994413 -0.109487   0.10734  0.996719  0.994212 -0.107438  0.107438  0.994212	25.2404	93
 0.992046 -0.127001  0.127196  0.988871 0.991864  -0.1273   0.1273 0.991864	25.2604	91
 0.989334 -0.144068  0.146973  0.988871   0.98912 -0.147111  0.147111   0.98912	25.2804	90
 0.986207 -0.168528   0.16675  0.988871   0.98598 -0.166863  0.166863   0.98598	25.3004	91
 0.982674 -0.184679  0.186449  0.981023  0.982446 -0.186548  0.186548  0.982446	25.3204	37
 0.978743 -0.208211   0.20607  0.981022  0.978518 -0.206159  0.206159  0.978518	25.3404	1
0.974426 -0.22342 0.225612 0.973175    0.9742 -0.225687  0.225687    0.9742	25.3604	45
  0.96973 -0.245998  0.245075  0.973174  0.969491 -0.245125  0.245125  0.969491	25.3804	63
0.964588 -0.26809  0.26446 0.965326  0.964395 -0.264465  0.264465  0.964395	25.4004	87
 0.959087 -0.281842  0.283688  0.957478  0.958913 -0.283699  0.283699  0.958913	25.4204	99
 0.953238 -0.302946  0.302759   0.94963 0.953048 -0.30282  0.30282 0.953048	25.4404	94
 0.946971 -0.323547  0.321752   0.94963 0.946801 -0.32182  0.32182 0.946801	25.4604	89
 0.940298 -0.343641  0.340665  0.941782 0.940176 -0.34069  0.34069 0.940176	25.4804	95
 0.933227 -0.363221  0.359423  0.933934  0.933174 -0.359425  0.359425  0.933174	25.5004	92
 0.925849 -0.374437  0.378023  0.926086  0.925799 -0.378016  0.378016  0.925799	25.5204	93
 0.918174 -0.392979  0.396466  0.918238  0.918054 -0.396455  0.396455  0.918054	25.5404	90
 0.910133 -0.410996  0.414752   0.91039  0.909942 -0.414736  0.414736  0.909942	25.5604	93
 0.901658 -0.436331  0.432881  0.902541  0.901465 -0.432851  0.432851  0.901465	25.5804	85
  0.89276 -0.453284  0.450853  0.894693  0.892628 -0.450793  0.450793  0.892628	25.6004	94
0.883529  -0.4697 0.468669 0.886845  0.883434 -0.468555  0.468555  0.883434	25.6204	93
 0.873975 -0.485575  0.486249  0.871149  0.873887 -0.486129  0.486129  0.873887	25.6404	93
 0.864109 -0.500906  0.503594  0.863301   0.86399 -0.503509  0.503509   0.86399	25.6604	94
 0.853863 -0.523538  0.520781  0.855453  0.853747 -0.520687  0.520687  0.853747	25.6804	92
 0.843248 -0.537772  0.537733  0.839757  0.843163 -0.537657  0.537657  0.843163	25.7004	92
 0.832355 -0.551454   0.55445  0.831909  0.832242 -0.554412  0.554412  0.832242	25.7204	90
0.821115 -0.57243  0.57101 0.824061  0.820988 -0.570946  0.570946  0.820988	25.7404	90
 0.809539 -0.584999  0.587334  0.808365 0.809405 -0.58725  0.58725 0.809405	25.7604	91
 0.797639 -0.604859  0.603422  0.800517 0.797499 -0.60332  0.60332 0.797499	25.7804	87
 0.785426 -0.616311  0.619276  0.784821  0.785274 -0.619149  0.619149  0.785274	25.8004	92
  0.77291 -0.635049  0.634815  0.769124 0.772734 -0.63473  0.63473 0.772734	25.8204	85
 0.760025 -0.653223  0.650119  0.761276  0.759885 -0.650057  0.650057  0.759885	25.8404	91
 0.746862 -0.662985  0.665187  0.745581  0.746733 -0.665124  0.665124  0.746733	25.8604	92
 0.733431 -0.680031  0.679942  0.729885  0.733282 -0.679925  0.679925  0.733282	25.8804	91
 0.719664 -0.696511  0.694461  0.722037  0.719537 -0.694454  0.694454  0.719537	25.9004	90
 0.705573 -0.712426  0.708745  0.706341  0.705505 -0.708705  0.708705  0.705505	25.9204	89
 0.691247 -0.719927  0.722715  0.690645   0.69119 -0.722673  0.722673   0.69119	25.9404	77
 0.676699 -0.734711  0.736371  0.674949  0.676599 -0.736352  0.736352  0.676599	25.9604	55
 0.661861 -0.748929  0.749713  0.659253  0.661737 -0.749736  0.749736  0.661737	25.9804	80
 0.646745 -0.762583  0.762741  0.643557 0.646611 -0.76282  0.76282 0.646611	26.0004	3
 0.631361 -0.775673  0.775534  0.635709  0.631226 -0.775599  0.775599  0.631226	26.0204	19
 0.61572  -0.7882 0.788013 0.612165  0.615588 -0.788068  0.788068  0.615588	26.0404	74
 0.599836 -0.800165  0.800099   0.59647  0.599705 -0.800222  0.800222  0.599705	26.0604	84
 0.583717 -0.811571  0.811872  0.580774  0.583581 -0.812055  0.812055  0.583581	26.0804	93
 0.567376 -0.822419  0.823331  0.565078  0.567224 -0.823564  0.823564  0.567224	26.1004	94
0.550823 -0.83271 0.834475 0.549382   0.55064 -0.834743  0.834743   0.55064	26.1204	92
 0.534069 -0.842447  0.845305  0.533685  0.533835 -0.845588  0.845588  0.533835	26.1404	91
 0.517049 -0.859481  0.855823   0.51799  0.516818 -0.856095  0.856095  0.516818	26.1604	90
 0.499771 -0.868116  0.866025  0.502294 0.499593 -0.86626  0.86626 0.499593	26.1804	82
 0.482327 -0.876206  0.875914  0.486598  0.482169 -0.876078  0.876078  0.482169	26.2004	90
 0.464726 -0.883753  0.885411  0.463054  0.464552 -0.885546  0.885546  0.464552	26.2204	93
 0.446901 -0.898608  0.894516  0.447358 0.446749 -0.89466  0.89466 0.446749	26.2404	93
 0.428862 -0.905077  0.903306  0.431662  0.428767 -0.903415  0.903415  0.428767	26.2604	93
 0.410699 -0.911014  0.911704  0.408117 0.410613 -0.91181  0.91181 0.410613	26.2804	96
 0.392424 -0.916423  0.919709  0.392421  0.392296 -0.919839  0.919839  0.392296	26.3004	65
 0.373967 -0.929155  0.927401  0.376725  0.373822 -0.927501  0.927501  0.373822	26.3204	84
 0.355339 -0.933517  0.934699  0.353181  0.355198 -0.934791  0.934791  0.355198	26.3404	89
  0.33655 -0.945212  0.941606  0.337485  0.336432 -0.941708  0.941708  0.336432	26.3604	91
 0.317611 -0.948547  0.948199  0.321789  0.317531 -0.948248  0.948248  0.317531	26.3804	87
  0.29861 -0.951376    0.9544  0.298245  0.298503 -0.954409  0.954409  0.298503	26.4004	87
 0.279479 -0.961552  0.960208  0.282549  0.279356 -0.960188  0.960188  0.279356	26.4204	92
 0.260228 -0.963383  0.965623  0.259005  0.260097 -0.965582  0.965582  0.260097	26.4404	93
 0.240868 -0.972573  0.970647   0.24331  0.240735 -0.970591  0.970591  0.240735	26.4604	86
0.221407 -0.97343 0.975277 0.219766  0.221276 -0.975211  0.975211  0.221276	26.4804	82
 0.201854 -0.981657  0.979516   0.20407  0.201728 -0.979442  0.979442  0.201728	26.5004	88
 0.182221 -0.981563  0.983361  0.180526   0.1821 -0.98328  0.98328   0.1821	26.5204	92
 0.162515 -0.988851  0.986814  0.164829  0.162398 -0.986725  0.986725  0.162398	26.5404	93
 0.142747 -0.987832  0.989876  0.141285  0.142632 -0.989776  0.989776  0.142632	26.5604	92
 0.122925 -0.994207  0.992544  0.125589 0.122809 -0.99243  0.99243 0.122809	26.5804	92
 0.103059 -0.992289  0.994821  0.102045  0.102937 -0.994688  0.994688  0.102937	26.6004	91
0.0831573  -0.99778  0.996705 0.0863483 0.0830233 -0.996548  0.996548 0.0830233	26.6204	91
0.0632286  -0.99499  0.998196 0.0628046 0.0630766 -0.998009  0.998009 0.0630766	26.6404	91
0.0432817 -0.999624  0.999217 0.0392607 0.0431047 -0.999071  0.999071 0.0431047	26.6604	90
0.0232456  -1.00384  0.999845 0.0235646 0.0231156 -0.999733  0.999733 0.0231156	26.6804	86
  0.00320817    -0.999801      1.00008 2.01708e-005 0.00311717  -0.999995   0.999995 0.00311717	26.7004	93
-0.0168235   -1.00321   0.999924 -0.0156755 -0.0168825  -0.999857   0.999857 -0.0168825	26.7204	93
-0.0368404  -0.998373   0.999376 -0.0392194 -0.0368754   -0.99932    0.99932 -0.0368754	26.7404	95
-0.0568355     -1.001   0.998434 -0.0549155 -0.0568535  -0.998383   0.998383 -0.0568535	26.7604	93
-0.0768009  -0.995406   0.997101 -0.0784599 -0.0768089  -0.997046   0.997046 -0.0768089	26.7804	92
-0.0967286  -0.997289   0.995374 -0.0941556 -0.0967336   -0.99531    0.99531 -0.0967336	26.8004	94
-0.116613 -0.990966  0.993256   -0.1177  -0.11662 -0.993177  0.993177  -0.11662	26.8204	93
-0.136445  -0.99214  0.990745 -0.133396 -0.136459 -0.990646  0.990646 -0.136459	26.8404	83
-0.156219 -0.985124  0.987842  -0.15694 -0.156244 -0.987719  0.987719 -0.156244	26.8604	92
-0.175927 -0.985623  0.984545 -0.172636 -0.175966 -0.984396  0.984396 -0.175966	26.8804	86
-0.195564 -0.977951  0.980857  -0.19618 -0.195618  -0.98068   0.98068 -0.195618	26.9004	89
-0.215122 -0.977813  0.976777 -0.211875 -0.215191 -0.976572  0.976572 -0.215191	26.9204	94
-0.234597 -0.969522  0.972304 -0.235419 -0.234679 -0.972073  0.972073 -0.234679	26.9404	94
-0.253981 -0.968784  0.967438 -0.251115 -0.254073 -0.967185  0.967185 -0.254073	26.9604	94
-0.273269 -0.959913   0.96218 -0.274659 -0.273365  -0.96191   0.96191 -0.273365	26.9804	91
-0.292454 -0.958615   0.95653 -0.290354 -0.292547 -0.956251  0.956251 -0.292547	27.0004	78
-0.311533 -0.949203  0.950487 -0.313898 -0.311613 -0.950209  0.950209 -0.311613	27.0204	95
  -0.3305 -0.947384  0.944052 -0.329594 -0.330554 -0.943787  0.943787 -0.330554	27.0404	91
-0.349349 -0.937472  0.937225 -0.353138 -0.349363 -0.936988  0.936988 -0.349363	27.0604	95
