State,  Time, Number_of _Trial
-0.945746 -0.325366  0.324585 -0.941744 -0.945769 -0.324841  0.324841 -0.945769	21.6603	15
-0.952078 -0.307927  0.305671 -0.949592 -0.952076 -0.305861  0.305861 -0.952076	21.6803	15
-0.958064 -0.290747  0.286602  -0.95744 -0.958003  -0.28676   0.28676 -0.958003	21.7003	15
 -0.96363 -0.265987  0.267374 -0.965288 -0.963546 -0.267543  0.267543 -0.963546	21.7203	14
-0.968783 -0.249353  0.248068 -0.965288 -0.968704 -0.248219  0.248219 -0.968704	21.7403	15
-0.973527 -0.225161  0.228685 -0.973136 -0.973474 -0.228797  0.228797 -0.973474	21.7603	14
-0.977869 -0.209113  0.209143 -0.980984 -0.977855 -0.209282  0.209282 -0.977855	21.7803	15
-0.981893 -0.193373  0.189523 -0.980984 -0.981845 -0.189684  0.189684 -0.981845	21.8003	15
-0.985527 -0.170102  0.169825 -0.988832 -0.985442  -0.17001   0.17001 -0.985442	21.8203	15
-0.988699 -0.147157  0.150048 -0.988832 -0.988645 -0.150268  0.150268 -0.988645	21.8403	15
-0.991494 -0.132396  0.130271 -0.988832 -0.991453 -0.130466  0.130466 -0.991453	21.8603	15
-0.993918 -0.110131  0.110416  -0.99668 -0.993864 -0.110612  0.110612 -0.993864	21.8803	15
   -0.9959 -0.0882192  0.0904822   -0.99668  -0.995877 -0.0907132  0.0907132  -0.995877	21.9003	15
 -0.997526 -0.0745174  0.0705484   -0.99668  -0.997492 -0.0707784  0.0707784  -0.997492	21.9203	15
 -0.998804 -0.0533382  0.0506152   -0.99668  -0.998708 -0.0508152  0.0508152  -0.998708	21.9403	15
 -0.999662 -0.0325378  0.0306818   -0.99668  -0.999525 -0.0308318  0.0308318  -0.999525	21.9603	15
 -1.00011 -0.012125  0.010748 -0.996679 -0.999941 -0.010836  0.010836 -0.999941	21.9803	14
  -1.00015  0.0078921 -0.0091851  -0.996679  -0.999958  0.0091641 -0.0091641  -0.999958	22.0003	14
 -0.999793  0.0275056 -0.0291186  -0.996679  -0.999575  0.0291606 -0.0291606  -0.999575	22.0203	14
  -0.99905  0.0467073 -0.0490523  -0.996679  -0.998792  0.0491453 -0.0491453  -0.998792	22.0403	15
 -0.997848  0.0733375 -0.0689855  -0.996679  -0.997609  0.0691105 -0.0691105  -0.997609	22.0603	15
-0.996196  0.091693 -0.088919 -0.996679 -0.996027  0.089048 -0.089048 -0.996027	22.0803	14
-0.994182  0.109615 -0.108853 -0.996679 -0.994047   0.10895  -0.10895 -0.994047	22.1003	15
-0.991814  0.127095 -0.128708 -0.988832  -0.99167  0.128808 -0.128808  -0.99167	22.1203	15
-0.989021  0.151976 -0.148485 -0.988831 -0.988895  0.148615 -0.148615 -0.988895	22.1403	14
-0.985814  0.168553 -0.168261 -0.988831 -0.985725  0.168362 -0.168362 -0.985725	22.1603	14
-0.982281  0.184669 -0.187959 -0.980983 -0.982161  0.188042 -0.188042 -0.982161	22.1803	16
-0.978351  0.208165 -0.207579 -0.980983 -0.978204  0.207647 -0.207647 -0.978204	22.2003	15
-0.974034  0.223339  -0.22712 -0.973134 -0.973855  0.227169 -0.227169 -0.973855	22.2203	15
-0.969341  0.245879 -0.246582 -0.973135 -0.969118  0.246599 -0.246599 -0.969118	22.2403	15
-0.964201  0.267934 -0.265967 -0.965287 -0.963992  0.265932 -0.265932 -0.963992	22.2603	15
-0.958704  0.281648 -0.285193 -0.957439 -0.958481  0.285157 -0.285157 -0.958481	22.2803	13
-0.952859  0.302713 -0.304264 -0.949591 -0.952586  0.304269 -0.304269 -0.952586	22.3003	15
-0.946597  0.323275 -0.323256 -0.949591  -0.94631  0.323259 -0.323259  -0.94631	22.3203	8
 -0.93993   0.34333  -0.34217 -0.941743 -0.939656   0.34212  -0.34212 -0.939656	22.3403	14
-0.932867  0.362872 -0.360927 -0.933895 -0.932626  0.360844 -0.360844 -0.932626	22.3603	15
-0.925418  0.381896 -0.379526 -0.926047 -0.925223  0.379423 -0.379423 -0.925223	22.3803	16
-0.917594  0.400399 -0.397969 -0.918199  -0.91745  0.397851 -0.397851  -0.91745	22.4003	15
-0.909405  0.418376 -0.416255 -0.910351 -0.90931  0.41612 -0.41612 -0.90931	22.4203	15
-0.900861  0.435822 -0.434383 -0.902503 -0.900806  0.434222 -0.434222 -0.900806	22.4403	15
-0.891974  0.452734 -0.452354 -0.894655 -0.891942   0.45215  -0.45215 -0.891942	22.4603	15
-0.882754  0.469109 -0.470091 -0.878959 -0.882721  0.469898 -0.469898 -0.882721	22.4803	15
-0.873212  0.484943 -0.487592 -0.871111 -0.873147  0.487458 -0.487458 -0.873147	22.5003	16
 -0.86328   0.50808 -0.504935 -0.863262 -0.863223  0.504822 -0.504822 -0.863223	22.5203	16
 -0.85297  0.522822 -0.522122 -0.855415 -0.852955  0.521985 -0.521985 -0.852955	22.5403	16
 -0.84237  0.537014 -0.539073 -0.839719 -0.842345  0.538939 -0.538939 -0.842345	22.5603	15
-0.831413  0.558501 -0.555788 -0.831871 -0.831398  0.555677 -0.555677 -0.831398	22.5803	15
-0.820111  0.571586 -0.572348 -0.824023 -0.820119  0.572194 -0.572194 -0.820119	22.6003	16
-0.808473  0.591963 -0.588671 -0.808326 -0.808511  0.588481 -0.588481 -0.808511	22.6203	15
-0.796512  0.603932 -0.604681  -0.79263  -0.79658  0.604533 -0.604533  -0.79658	22.6403	15
 -0.78424  0.623189 -0.620455 -0.784782 -0.784331  0.620343 -0.620343 -0.784331	22.6603	15
-0.771666  0.634035 -0.635993 -0.769086 -0.771768  0.635904 -0.635904 -0.771768	22.6803	16
-0.758802  0.652167 -0.651297 -0.761238 -0.758896  0.651212 -0.651212 -0.758896	22.7003	16
 -0.74566  0.661887 -0.666365 -0.745542 -0.745721  0.666259 -0.666259 -0.745721	22.7203	16
 -0.73225  0.678889 -0.681118 -0.729846 -0.732247  0.681039 -0.681039 -0.732247	22.7403	16
-0.718506  0.695326 -0.695636 -0.721998  -0.71848  0.695547 -0.695547  -0.71848	22.7603	15
-0.704439  0.711198 -0.709919 -0.706302 -0.704426  0.709777 -0.709777 -0.704426	22.7803	15
 -0.69006  0.726504 -0.723888 -0.690606  -0.69009  0.723723 -0.723723  -0.69009	22.8003	15
-0.675459  0.733397 -0.737544  -0.67491 -0.675478   0.73738  -0.73738 -0.675478	22.8203	15
-0.660648  0.747572 -0.750885 -0.659214 -0.660596  0.750741 -0.750741 -0.660596	22.8403	16
-0.645559  0.761183 -0.763912 -0.643518  -0.64545  0.763802 -0.763802  -0.64545	22.8603	15
-0.630204   0.77423 -0.776626 -0.627822 -0.630046  0.776558 -0.776558 -0.630046	22.8803	16
-0.614592  0.786714 -0.789025 -0.612125 -0.614389  0.789003 -0.789003 -0.614389	22.9003	16
-0.598737  0.798638 -0.801111 -0.596429 -0.598487  0.801133 -0.801133 -0.598487	22.9203	16
-0.582649  0.810001 -0.812883 -0.580733 -0.582345  0.812942 -0.812942 -0.582345	22.9403	16
-0.566262  0.828653  -0.82434 -0.565038 -0.565971  0.824425 -0.824425 -0.565971	22.9603	15
-0.549585  0.838902 -0.835484 -0.549342  -0.54937  0.835579 -0.835579  -0.54937	22.9803	16
-0.532708  0.848597 -0.846314 -0.533646 -0.532549  0.846399 -0.846399 -0.532549	23.0003	15
-0.515643   0.85774  -0.85683  -0.51795 -0.515515   0.85688  -0.85688 -0.515515	23.0203	17
-0.498401  0.866335 -0.867033 -0.502254 -0.498275  0.867019 -0.867019 -0.498275	23.0403	16
-0.480993  0.874384 -0.876843  -0.47871 -0.480836  0.876811 -0.876811 -0.480836	23.0603	16
 -0.46335  0.889737 -0.886259 -0.463014 -0.463204  0.886252 -0.886252 -0.463204	23.0803	16
-0.445484  0.896702 -0.895363 -0.447318 -0.445387  0.895338 -0.895338 -0.445387	23.1003	16
-0.427484  0.903131 -0.904074 -0.423774 -0.427392  0.904066 -0.904066 -0.427392	23.1203	14
-0.409361  0.909028 -0.912393 -0.408078 -0.409226  0.912433 -0.912433 -0.409226	23.1403	17
-0.391047  0.922244 -0.920398 -0.392383 -0.390897  0.920435 -0.920435 -0.390897	23.1603	16
-0.372552  0.927087  -0.92801 -0.368839 -0.372411  0.928068 -0.928068 -0.372411	23.1803	16
-0.353887  0.939258  -0.93523 -0.353143 -0.353776   0.93533  -0.93533 -0.353776	23.2003	16
-0.335062  0.943065 -0.942136 -0.337447 -0.334999  0.942218 -0.942218 -0.334999	23.2203	15
-0.316166  0.946362  -0.94865 -0.313903 -0.316088   0.94873  -0.94873 -0.316088	23.2403	15
-0.297131     0.957  -0.95477 -0.298207 -0.297051  0.954861 -0.954861 -0.297051	23.2603	10
-0.277967   0.95929 -0.960499 -0.274664 -0.277896  0.960611 -0.960611 -0.277896	23.2803	15
-0.258683  0.968933 -0.965836 -0.258968 -0.258629  0.965977 -0.965977 -0.258629	23.3003	16
-0.239289  0.970238 -0.970858 -0.243271 -0.239258  0.970956 -0.970956 -0.239258	23.3203	16
-0.219796  0.978907 -0.975488 -0.219727 -0.219792  0.975547 -0.975547 -0.219792	23.3403	16
-0.200213  0.979249 -0.979725 -0.204031 -0.200238  0.979747 -0.979747 -0.200238	23.3603	16
 -0.18055  0.986968  -0.98357 -0.180487 -0.180604  0.983556 -0.983556 -0.180604	23.3803	16
-0.160816  0.986373 -0.987023 -0.164791 -0.160898  0.986971 -0.986971 -0.160898	23.4003	16
-0.141019  0.993167 -0.990084 -0.141247 -0.141127  0.989992 -0.989992 -0.141127	23.4203	15
 -0.12117   0.99166 -0.992673 -0.117703   -0.1213  0.992616 -0.992616   -0.1213	23.4403	16
-0.101276  0.997555  -0.99487 -0.102007 -0.101424  0.994843 -0.994843 -0.101424	23.4603	15
-0.0813477   0.995165  -0.996675 -0.0784627 -0.0815077   0.996673  -0.996673 -0.0815077	23.4803	16
-0.0613928    1.00019  -0.998087 -0.0627668 -0.0615588   0.998103  -0.998103 -0.0615588	23.5003	16
-0.0414203   0.996944  -0.999107 -0.0392233 -0.0415853   0.999135  -0.999135 -0.0415853	23.5203	16
-0.0214382    1.00113  -0.999735 -0.0235272 -0.0215952   0.999767  -0.999767 -0.0215952	23.5403	16
 -0.00145539     0.997059     -0.99997 1.66094e-005 -0.00159639    0.999999   -0.999999 -0.00159639	23.5603	15
 0.018521   1.00044 -0.999813  0.015713  0.018403  0.999831 -0.999831  0.018403	23.5803	18
0.0384821  0.995572 -0.999263 0.0392571 0.0383951  0.999263 -0.999263 0.0383951	23.6003	16
0.0584208  0.998171 -0.998321 0.0549528 0.0583718  0.998295 -0.998295 0.0583718	23.6203	15
0.0784071   1.00039 -0.996986 0.0784971 0.0783251  0.996928 -0.996928 0.0783251	23.6404	16
0.0983562  0.994403  -0.99518  0.102041 0.0982472  0.995162 -0.995162 0.0982472	23.6604	15
  0.11826    0.9959 -0.992982  0.117737   0.11813  0.992998 -0.992998   0.11813	23.6804	16
 0.138111    0.9892 -0.990392  0.141281  0.137965  0.990437 -0.990437  0.137965	23.7004	16
0.157905 0.990007 -0.98741 0.156978 0.157746  0.98748 -0.98748 0.157746	23.7204	16
 0.177632  0.982634 -0.984035  0.180522  0.177463  0.984128 -0.984128  0.177463	23.7404	16
 0.197287  0.982786 -0.980267  0.196218  0.197109  0.980382 -0.980382  0.197109	23.7604	15
 0.216863  0.974777 -0.976107  0.219762  0.216676  0.976243 -0.976243  0.216676	23.7804	16
 0.236355  0.974311 -0.971554  0.235458  0.236157  0.971715 -0.971715  0.236157	23.8004	14
0.255756 0.965704 -0.96661 0.259002  0.255543  0.966798 -0.966798  0.255543	23.8204	16
  0.27506   0.96466 -0.961273  0.274698  0.274827  0.961494 -0.961494  0.274827	23.8404	14
 0.294262  0.955493 -0.955622  0.290394  0.294001  0.955805 -0.955805  0.294001	23.8604	15
 0.313279  0.946062 -0.949579  0.313939  0.313058  0.949734 -0.949734  0.313058	23.8804	15
 0.332182  0.944224 -0.943143  0.329635  0.331989  0.943283 -0.943283  0.331989	23.9004	15
 0.350967  0.934294 -0.936315  0.353179  0.350787  0.936455 -0.936455  0.350787	23.9204	17
 0.369631  0.931977 -0.929094  0.368876  0.369446  0.929252 -0.929252  0.369446	23.9404	15
0.388167 0.921589 -0.92156 0.384572  0.387956  0.921678 -0.921678  0.387956	23.9604	16
 0.406493  0.910987 -0.913633  0.408116  0.406311  0.913735 -0.913735  0.406311	23.9804	16
 0.424684  0.908029 -0.905313  0.423812  0.424504  0.905426 -0.905426  0.424504	24.0004	15
0.442578 0.881335 -0.89668 0.439508  0.442527  0.896755 -0.896755  0.442527	24.0204	16
  0.46025  0.885852 -0.887655  0.463051  0.460372  0.887726 -0.887726  0.460372	24.0404	16
 0.477933  0.882349 -0.878237  0.478747  0.478034  0.878341 -0.878341  0.478034	24.0604	15
 0.495465  0.870839 -0.868505  0.494443  0.495504  0.868605 -0.868605  0.495504	24.0804	16
0.512766  0.85918 -0.85846  0.51014  0.512777  0.858522 -0.858522  0.512777	24.1004	17
 0.529832  0.847382 -0.848021  0.533684  0.529844  0.848095 -0.848095  0.529844	24.1204	15
0.546661 0.835457 -0.83719  0.54938  0.546699  0.837329 -0.837329  0.546699	24.1404	16
 0.563251  0.823415 -0.826045  0.565077  0.563336  0.826228 -0.826228  0.563336	24.1604	16
 0.579676  0.819117 -0.814587  0.580773  0.579747  0.814797 -0.814797  0.579747	24.1804	15
 0.595936  0.806876 -0.802814  0.596469  0.595926  0.803039 -0.803039  0.595926	24.2004	16
 0.611951  0.794553 -0.790728  0.612165  0.611867  0.790961 -0.790961  0.611867	24.2204	16
 0.627718  0.782158 -0.778328  0.627861  0.627563  0.778566 -0.778566  0.627563	24.2404	15
 0.643158  0.761854 -0.765613  0.643557  0.643008  0.765859 -0.765859  0.643008	24.2604	16
  0.65827   0.74935 -0.752586  0.659253  0.658196  0.752847 -0.752847  0.658196	24.2804	13
 0.673132  0.736807 -0.739244  0.674949  0.673121  0.739533 -0.739533  0.673121	24.3004	15
 0.687742  0.724238 -0.725588  0.690645  0.687776  0.725923 -0.725923  0.687776	24.3204	16
 0.702101  0.711654 -0.711697  0.698493  0.702156  0.712023 -0.712023  0.702156	24.3404	13
0.716209 0.699066 -0.69757  0.71419  0.716256  0.697838 -0.697838  0.716256	24.3604	16
 0.730065  0.686485 -0.683129  0.729886  0.730069  0.683374 -0.683374  0.730069	24.3804	15
 0.743591  0.666074 -0.668374  0.745582   0.74359  0.668636 -0.668636   0.74359	24.4004	16
 0.756787  0.653543 -0.653385   0.75343  0.756813  0.653632 -0.653632  0.756813	24.4204	15
 0.769733  0.641051 -0.638159  0.769126  0.769734  0.638365 -0.638365  0.769734	24.4404	15
 0.78235 0.620765 -0.62262 0.784821  0.782346  0.622844 -0.622844  0.782346	24.4604	14
 0.794642   0.60839 -0.606845  0.792669  0.794646  0.607073 -0.607073  0.794646	24.4804	15
 0.806608  0.588242 -0.590834  0.808365  0.806628  0.591059 -0.591059  0.806628	24.5004	15
 0.818251  0.576029 -0.574588  0.816214  0.818288  0.574809 -0.574809  0.818288	24.5204	15
 0.829572  0.556065 -0.558107   0.83191   0.82962  0.558329 -0.558329   0.82962	24.5404	16
 0.840573  0.544058 -0.541391  0.839758   0.84062  0.541626 -0.541626   0.84062	24.5604	15
 0.851257  0.524322 -0.524517  0.847606  0.851284  0.524706 -0.524706  0.851284	24.5804	15
 0.861547  0.504717 -0.507408  0.863302  0.861607  0.507576 -0.507576  0.861607	24.6004	15
 0.871525  0.493101 -0.490063   0.87115  0.871586  0.490243 -0.490243  0.871586	24.6204	16
 0.881193   0.47379 -0.472562  0.878998  0.881216  0.472714 -0.472714  0.881216	24.6404	15
 0.890477  0.454642 -0.454904  0.886846  0.890494  0.454996 -0.454996  0.890494	24.6604	15
0.899379 0.435669 -0.43701 0.902542  0.899415  0.437096 -0.437096  0.899415	24.6804	15
 0.907904   0.41688 -0.418881   0.91039  0.907977  0.419021 -0.419021  0.907977	24.7004	16
 0.916055  0.398287 -0.400673   0.91039  0.916175  0.400778 -0.400778  0.916175	24.7204	15
 0.923836    0.3799 -0.382308  0.926086  0.924007  0.382375 -0.382375  0.924007	24.7404	15
 0.931251  0.361731 -0.363709  0.933934 0.931469  0.36382 -0.36382 0.931469	24.7604	15
 0.938306  0.343787 -0.344951  0.941782  0.938559  0.345118 -0.345118  0.938559	24.7804	14
 0.945005  0.326082 -0.326116  0.941783  0.945274  0.326279 -0.326279  0.945274	24.8004	15
 0.951351  0.308624 -0.307202  0.949631   0.95161  0.307309 -0.307309   0.95161	24.8204	14
  0.95735  0.291423 -0.288131  0.957478  0.957565  0.288216 -0.288216  0.957565	24.8404	16
  0.96293  0.266642 -0.268903  0.965326  0.963138  0.269008 -0.269008  0.963138	24.8604	15
 0.968095  0.249987 -0.249596  0.965326  0.968325  0.249692 -0.249692  0.968325	24.8804	16
  0.97293   0.23362 -0.230212  0.973174  0.973125  0.230277 -0.230277  0.973125	24.9004	16
0.977363 0.209701 -0.21067 0.981022  0.977536  0.210769 -0.210769  0.977536	24.9204	15
0.981399 0.193937 -0.19105 0.981022  0.981556  0.191177 -0.191177  0.981556	24.9404	16
 0.985044  0.170642 -0.171352   0.98887  0.985183  0.171509 -0.171509  0.985183	24.9604	15
 0.988305  0.155519 -0.151574   0.98887  0.988416  0.151771 -0.151771  0.988416	24.9804	16
 0.991187  0.132884 -0.131797  0.988869  0.991253  0.131974 -0.131974  0.991253	25.0004	16
 0.993621  0.110592 -0.111941  0.996717  0.993694  0.112123 -0.112123  0.993694	25.0204	17
  0.995691  0.0965006 -0.0920066   0.996717   0.995738  0.0922276 -0.0922276   0.995738	25.0404	16
  0.997404  0.0749233 -0.0720723   0.996717   0.997383  0.0722953 -0.0722953   0.997383	25.0604	15
  0.99869  0.053716 -0.052138  0.996718   0.99863  0.052334 -0.052334   0.99863	25.0804	16
  0.999555  0.0328868 -0.0322818    0.98887   0.999477  0.0323518 -0.0323518   0.999477	25.1004	16
   1.00001  0.0124447 -0.0124257   0.996718   0.999924  0.0123567 -0.0123567   0.999924	25.1204	14
    1.00005 -0.00760237  0.00758737     1.00457    0.999971 -0.00764337  0.00764337    0.999971	25.1404	16
  0.999704 -0.0272464  0.0276004   0.996718   0.999618 -0.0276404  0.0276404   0.999618	25.1604	16
  0.998965 -0.0464793  0.0475343   0.996718   0.998865 -0.0476263  0.0476263   0.998865	25.1804	14
  0.997846 -0.0652942  0.0674682   0.996718   0.997713 -0.0675932  0.0675932   0.997713	25.2004	16
  0.996355 -0.0836831  0.0874021   0.996718   0.996162 -0.0875331  0.0875331   0.996162	25.2204	15
 0.994422 -0.109486  0.107336  0.996718  0.994212 -0.107438  0.107438  0.994212	25.2404	14
0.992055   -0.127 0.127192  0.98887 0.991864  -0.1273   0.1273 0.991864	25.2604	14
 0.989343 -0.144067  0.146969   0.98887   0.98912 -0.147111  0.147111   0.98912	25.2804	15
 0.986216 -0.168527  0.166746   0.98887   0.98598 -0.166863  0.166863   0.98598	25.3004	15
 0.982683 -0.184678  0.186445  0.981022  0.982446 -0.186548  0.186548  0.982446	25.3204	16
0.978752 -0.20821 0.206066 0.981021  0.978518 -0.206159  0.206159  0.978518	25.3404	16
 0.974435 -0.223419  0.225608  0.973174    0.9742 -0.225687  0.225687    0.9742	25.3604	16
 0.969739 -0.245997  0.245071  0.973173  0.969491 -0.245125  0.245125  0.969491	25.3804	16
 0.964597 -0.268089  0.264456  0.965325  0.964395 -0.264465  0.264465  0.964395	25.4004	14
 0.959096 -0.281841  0.283684  0.957477  0.958913 -0.283699  0.283699  0.958913	25.4204	14
0.953483  -0.2794 0.302755 0.949629 0.953048 -0.30282  0.30282 0.953048	25.4404	16
 0.947452 -0.323545  0.321748  0.949629 0.946801 -0.32182  0.32182 0.946801	25.4604	15
 0.940779 -0.343638  0.340661  0.941781 0.940176 -0.34069  0.34069 0.940176	25.4804	15
 0.933709 -0.363219  0.359419  0.933933  0.933174 -0.359425  0.359425  0.933174	25.5004	15
 0.926252 -0.382283  0.378019  0.926085  0.925799 -0.378016  0.378016  0.925799	25.5204	16
  0.91842 -0.400825  0.396462  0.918237  0.918054 -0.396455  0.396455  0.918054	25.5404	16
 0.910222 -0.418842  0.414748  0.910389  0.909942 -0.414736  0.414736  0.909942	25.5604	14
 0.901668 -0.436329  0.432877   0.90254  0.901465 -0.432851  0.432851  0.901465	25.5804	15
  0.89277 -0.453282  0.450849  0.894692  0.892628 -0.450793  0.450793  0.892628	25.6004	16
 0.883539 -0.469698  0.468665  0.886844  0.883434 -0.468555  0.468555  0.883434	25.6204	14
 0.873985 -0.485573  0.486245  0.871148  0.873887 -0.486129  0.486129  0.873887	25.6404	16
 0.864119 -0.500904   0.50359    0.8633   0.86399 -0.503509  0.503509   0.86399	25.6604	14
 0.853873 -0.523536  0.520777  0.855452  0.853747 -0.520687  0.520687  0.853747	25.6804	15
0.843258 -0.53777 0.537729 0.839756  0.843163 -0.537657  0.537657  0.843163	25.7004	14
 0.832365 -0.551452  0.554446  0.831908  0.832242 -0.554412  0.554412  0.832242	25.7204	17
 0.821125 -0.572428  0.571006   0.82406  0.820988 -0.570946  0.570946  0.820988	25.7404	15
 0.809549 -0.584997  0.587329  0.808364 0.809405 -0.58725  0.58725 0.809405	25.7604	15
 0.797649 -0.604857  0.603418  0.800516 0.797499 -0.60332  0.60332 0.797499	25.7804	15
 0.785436 -0.616309  0.619272   0.78482  0.785274 -0.619149  0.619149  0.785274	25.8004	15
  0.77292 -0.635047  0.634811  0.769123 0.772734 -0.63473  0.63473 0.772734	25.8204	15
 0.760035 -0.653221  0.650115  0.761275  0.759885 -0.650057  0.650057  0.759885	25.8404	15
 0.746872 -0.662983  0.665183   0.74558  0.746733 -0.665124  0.665124  0.746733	25.8604	15
 0.733441 -0.680029  0.679938  0.729884  0.733282 -0.679925  0.679925  0.733282	25.8804	16
 0.719674 -0.696509  0.694457  0.722036  0.719537 -0.694454  0.694454  0.719537	25.9004	16
 0.705583 -0.712424  0.708741   0.70634  0.705505 -0.708705  0.708705  0.705505	25.9204	16
 0.691257 -0.719925  0.722711  0.690644   0.69119 -0.722673  0.722673   0.69119	25.9404	15
 0.676709 -0.734709  0.736367  0.674948  0.676599 -0.736352  0.736352  0.676599	25.9604	16
 0.661871 -0.748927  0.749709  0.659252  0.661737 -0.749736  0.749736  0.661737	25.9804	14
 0.646755 -0.762581  0.762737  0.643556 0.646611 -0.76282  0.76282 0.646611	26.0004	16
 0.631371 -0.775671   0.77553  0.635708  0.631226 -0.775599  0.775599  0.631226	26.0204	15
  0.61573 -0.788198  0.788009  0.612164  0.615588 -0.788068  0.788068  0.615588	26.0404	16
 0.599846 -0.800164  0.800095  0.596469  0.599705 -0.800222  0.800222  0.599705	26.0604	16
 0.583727 -0.811569  0.811868  0.580773  0.583581 -0.812055  0.812055  0.583581	26.0804	15
 0.567386 -0.822417  0.823327  0.565077  0.567224 -0.823564  0.823564  0.567224	26.1004	15
 0.550833 -0.832708  0.834471  0.549381   0.55064 -0.834743  0.834743   0.55064	26.1204	16
 0.534079 -0.842445  0.845301  0.533684  0.533835 -0.845588  0.845588  0.533835	26.1404	16
 0.517059 -0.859478  0.855819  0.517989  0.516818 -0.856095  0.856095  0.516818	26.1604	15
 0.499781 -0.868114  0.866021  0.502293 0.499593 -0.86626  0.86626 0.499593	26.1804	15
 0.482337 -0.876204   0.87591  0.486597  0.482169 -0.876078  0.876078  0.482169	26.2004	14
 0.464736 -0.883751  0.885407  0.463053  0.464552 -0.885546  0.885546  0.464552	26.2204	14
 0.446911 -0.898606  0.894512  0.447357 0.446749 -0.89466  0.89466 0.446749	26.2404	16
 0.428872 -0.905075  0.903302  0.431661  0.428767 -0.903415  0.903415  0.428767	26.2604	14
 0.410709 -0.911013    0.9117  0.408116 0.410613 -0.91181  0.91181 0.410613	26.2804	14
 0.392434 -0.916421  0.919705   0.39242  0.392296 -0.919839  0.919839  0.392296	26.3004	15
 0.373977 -0.929153  0.927397  0.376724  0.373822 -0.927501  0.927501  0.373822	26.3204	15
 0.355349 -0.933515  0.934695   0.35318  0.355198 -0.934791  0.934791  0.355198	26.3404	15
 0.33656 -0.94521 0.941602 0.337484  0.336432 -0.941708  0.941708  0.336432	26.3604	15
 0.317621 -0.948545  0.948195  0.321788  0.317531 -0.948248  0.948248  0.317531	26.3804	15
  0.29862 -0.951374  0.954396  0.298244  0.298503 -0.954409  0.954409  0.298503	26.4004	16
0.279489 -0.96155 0.960204 0.282548  0.279356 -0.960188  0.960188  0.279356	26.4204	14
 0.260238 -0.963381  0.965619  0.259004  0.260097 -0.965582  0.965582  0.260097	26.4404	10
 0.240878 -0.972571  0.970643  0.243309  0.240735 -0.970591  0.970591  0.240735	26.4604	16
 0.221417 -0.973428  0.975273  0.219765  0.221276 -0.975211  0.975211  0.221276	26.4804	15
 0.201864 -0.981655  0.979512  0.204069  0.201728 -0.979442  0.979442  0.201728	26.5004	16
 0.182231 -0.981561  0.983357  0.180525   0.1821 -0.98328  0.98328   0.1821	26.5204	15
 0.162525 -0.988849   0.98681  0.164828  0.162398 -0.986725  0.986725  0.162398	26.5404	16
0.142757 -0.98783 0.989872 0.141284  0.142632 -0.989776  0.989776  0.142632	26.5604	15
 0.122936 -0.994205   0.99254  0.125588 0.122809 -0.99243  0.99243 0.122809	26.5804	15
  0.10307 -0.992287  0.994817  0.102044  0.102937 -0.994688  0.994688  0.102937	26.6004	15
0.0831683 -0.997778  0.996701 0.0863473 0.0830233 -0.996548  0.996548 0.0830233	26.6204	13
0.0632396 -0.994988  0.998192 0.0628036 0.0630766 -0.998009  0.998009 0.0630766	26.6404	15
0.0432927 -0.999622  0.999213 0.0392597 0.0431047 -0.999071  0.999071 0.0431047	26.6604	15
0.0232566  -1.00384  0.999841 0.0235636 0.0231156 -0.999733  0.999733 0.0231156	26.6804	15
  0.00321917    -0.999799      1.00008 1.91708e-005 0.00311717  -0.999995   0.999995 0.00311717	26.7004	15
-0.0168125   -1.00321   0.999919 -0.0156765 -0.0168825  -0.999857   0.999857 -0.0168825	26.7204	16
-0.0368294  -0.998371   0.999371 -0.0392204 -0.0368754   -0.99932    0.99932 -0.0368754	26.7404	15
-0.0568245     -1.001    0.99843 -0.0549165 -0.0568535  -0.998383   0.998383 -0.0568535	26.7604	6
-0.0767899  -0.995404   0.997096 -0.0784609 -0.0768089  -0.997046   0.997046 -0.0768089	26.7804	14
-0.0967176  -0.997287   0.995369 -0.0941566 -0.0967336   -0.99531    0.99531 -0.0967336	26.8004	16
-0.116601 -0.990964  0.993251 -0.117701  -0.11662 -0.993177  0.993177  -0.11662	26.8204	14
-0.136433 -0.992138   0.99074 -0.133397 -0.136459 -0.990646  0.990646 -0.136459	26.8404	15
-0.156207 -0.985122  0.987837 -0.156941 -0.156244 -0.987719  0.987719 -0.156244	26.8604	15
-0.175915 -0.985621   0.98454 -0.172637 -0.175966 -0.984396  0.984396 -0.175966	26.8804	15
-0.195552 -0.977949  0.980852 -0.196181 -0.195618  -0.98068   0.98068 -0.195618	26.9004	15
 -0.21511 -0.977811  0.976772 -0.211876 -0.215191 -0.976572  0.976572 -0.215191	26.9204	16
-0.234585  -0.96952  0.972299  -0.23542 -0.234679 -0.972073  0.972073 -0.234679	26.9404	15
-0.253969 -0.968782  0.967433 -0.251116 -0.254073 -0.967185  0.967185 -0.254073	26.9604	16
-0.273257 -0.959911  0.962175  -0.27466 -0.273365  -0.96191   0.96191 -0.273365	26.9804	15
-0.292442 -0.958613  0.956525 -0.290355 -0.292547 -0.956251  0.956251 -0.292547	27.0004	15
-0.311521 -0.949201  0.950482 -0.313899 -0.311613 -0.950209  0.950209 -0.311613	27.0204	13
-0.330488 -0.947382  0.944047 -0.329595 -0.330554 -0.943787  0.943787 -0.330554	27.0404	15
