State,  Time, Number_of _Trial
-1.48405   0.9514  0.66258  -0.0268 -1.38845        0  0.65388        0	25.4004	21
-1.46535   0.9159  0.66218  -0.0152 -1.38845        0  0.65388        0	25.4204	21
-1.44735   0.8804  0.66178  -0.0271 -1.38845        0  0.65388        0	25.4404	14
-1.43005   0.8449  0.66138  -0.0155 -1.38845        0  0.65388        0	25.4604	15
-1.41355   0.8094  0.66098  -0.0196 -1.38845        0  0.65388        0	25.4804	18
-1.39785   0.7649  0.66048  -0.0327 -1.38845        0  0.65388        0	25.5004	9
-1.38295   0.7204  0.65988  -0.0301 -1.38845        0  0.65388        0	25.5204	19
-1.36895   0.6759  0.65948  -0.0118 -1.38845        0  0.65388        0	25.5404	21
-1.35585   0.6314  0.65928  -0.0092 -1.38845        0  0.65388        0	25.5604	21
-1.34365   0.5869  0.65898  -0.0223 -1.38845        0  0.65388        0	25.5804	19
-1.33235   0.5424  0.65858  -0.0197 -1.38845        0  0.65388        0	25.6004	19
-1.32195   0.4979  0.65818   -0.025 -1.38845        0  0.65388        0	25.6204	20
-1.31245   0.4534  0.65788  -0.0067 -1.38845        0  0.65388        0	25.6404	19
-1.30385   0.4089  0.65758  -0.0198 -1.38845        0  0.65388        0	25.6604	21
-1.29615   0.3644  0.65718  -0.0172 -1.38845        0  0.65388        0	25.6804	18
-1.28935   0.3199  0.65688  -0.0146 -1.38845        0  0.65388        0	25.7004	19
-1.28335   0.2754  0.65658   -0.012 -1.38845        0  0.65388        0	25.7204	21
-1.27825   0.2309  0.65638  -0.0094 -1.38845        0  0.65388        0	25.7404	21
-1.27405   0.1864  0.65618  -0.0147 -1.38845        0  0.65388        0	25.7604	21
-1.27075   0.1419  0.65588  -0.0121 -1.38845        0  0.65388        0	25.7804	21
-1.26835   0.0974  0.65568  -0.0095 -1.38845        0  0.65388        0	25.8004	21
-1.26685   0.0529  0.65548  -0.0148 -1.38845        0  0.65388        0	25.8204	22
-1.26625   0.0084  0.65518  -0.0122 -1.38845        0  0.65388        0	25.8404	20
-1.26655  -0.0361  0.65498  -0.0096 -1.38845        0  0.65388        0	25.8604	22
-1.26775  -0.0806  0.65478   -0.007 -1.38845        0  0.65388        0	25.8804	20
-1.26985  -0.1251  0.65468  -0.0044 -1.38845        0  0.65388        0	25.9004	21
-1.27275  -0.1696  0.65458  -0.0097 -1.38845        0  0.65388        0	25.9204	21
-1.27655  -0.2141  0.65438  -0.0071 -1.38845        0  0.65388        0	25.9404	21
-1.28125  -0.2586  0.65428  -0.0045 -1.38845        0  0.65388        0	25.9604	21
-1.28655  -0.2717  0.65418  -0.0098 -1.38845        0  0.65388        0	25.9804	21
-1.29194  -0.2691    0.654  -0.0072 -0.85764        0   0.4996        0	26.0004	12
-1.29694  -0.2351   0.6534  -0.0517 -0.85764        0   0.4996        0	26.0204	11
-1.30134  -0.2011   0.6519  -0.0962 -0.85764        0   0.4996        0	26.0404	21
-1.30504  -0.1671   0.6495  -0.1407 -0.85764        0   0.4996        0	26.0604	22
-1.30804  -0.1331   0.6462  -0.1852 -0.85764        0   0.4996        0	26.0804	17
-1.31034  -0.0991   0.6421  -0.2297 -0.85764        0   0.4996        0	26.1004	20
-1.31194  -0.0651   0.6371  -0.2742 -0.85764        0   0.4996        0	26.1204	19
-1.31294  -0.0311   0.6312  -0.3187 -0.85764        0   0.4996        0	26.1404	19
-1.31324   0.0029   0.6247  -0.3318 -0.85764        0   0.4996        0	26.1604	22
-1.31284   0.0369   0.6181  -0.3292 -0.85764        0   0.4996        0	26.1804	19
-1.31184    0.063   0.6114  -0.3423 -0.85764        0   0.4996        0	26.2004	19
-1.31024    0.097   0.6049  -0.3083 -0.85764        0   0.4996        0	26.2204	22
-1.30804   0.1231    0.599  -0.2822 -0.85764        0   0.4996        0	26.2404	20
-1.30524   0.1571   0.5937  -0.2482 -0.85764        0   0.4996        0	26.2604	22
-1.30184   0.1832   0.5887  -0.2535 -0.85764        0   0.4996        0	26.2804	18
-1.29784   0.2172   0.5839  -0.2274 -0.85764        0   0.4996        0	26.3004	21
-1.29324   0.2433   0.5794  -0.2248 -0.85764        0   0.4996        0	26.3204	21
-1.28804   0.2773   0.5751  -0.2065 -0.85764        0   0.4996        0	26.3404	22
-1.28224   0.3034    0.571  -0.2039 -0.85764        0   0.4996        0	26.3604	21
-1.27584   0.3374   0.5668   -0.217 -0.85764        0   0.4996        0	26.3804	22
-1.26884   0.3635   0.5625  -0.2144 -0.85764        0   0.4996        0	26.4004	21
-1.26124   0.3975   0.5584  -0.1961 -0.85764        0   0.4996        0	26.4204	21
-1.25304   0.4236   0.5546  -0.1857 -0.85764        0   0.4996        0	26.4404	21
-1.24424   0.4576    0.551  -0.1753 -0.85764        0   0.4996        0	26.4604	19
-1.23484   0.4837   0.5477   -0.157 -0.85764        0   0.4996        0	26.4804	20
-1.22474   0.5308   0.5447  -0.1413 -0.85764        0   0.4996        0	26.5004	8
-1.21364   0.5779   0.5421  -0.1177 -0.85764        0   0.4996        0	26.5204	20
-1.20164    0.625   0.5398  -0.1098 -0.85764        0   0.4996        0	26.5404	22
-1.18864   0.6721   0.5375  -0.1176 -0.85764        0   0.4996        0	26.5604	22
-1.17484   0.7114   0.5352  -0.1097 -0.85764        0   0.4996        0	26.5804	22
-1.16034   0.7428   0.5333  -0.0783 -0.85764        0   0.4996        0	26.6004	22
-1.14514   0.7821   0.5318  -0.0704 -0.85764        0   0.4996        0	26.6204	22
-1.12954   0.7821   0.5303  -0.0782 -0.85764        0   0.4996        0	26.6404	22
-1.11394   0.7821   0.5288  -0.0703 -0.85764        0   0.4996        0	26.6604	21
-1.09834   0.7821   0.5273  -0.0781 -0.85764        0   0.4996        0	26.6804	22
-1.08274   0.7821   0.5258  -0.0702 -0.85764        0   0.4996        0	26.7004	23
-1.06714   0.7743   0.5243   -0.078 -0.85764        0   0.4996        0	26.7204	22
-1.05194   0.7429   0.5228  -0.0701 -0.85764        0   0.4996        0	26.7404	20
-1.03744   0.7115   0.5217  -0.0387 -0.85764        0   0.4996        0	26.7604	22
-1.02354   0.6801   0.5209  -0.0387 -0.85764        0   0.4996        0	26.7804	23
-1.01024   0.6487   0.5201  -0.0387 -0.85764        0   0.4996        0	26.8004	22
-0.99754   0.6173   0.5193  -0.0387 -0.85764        0   0.4996        0	26.8204	21
-0.98554   0.5859   0.5185  -0.0387 -0.85764        0   0.4996        0	26.8404	22
-0.97414   0.5545   0.5177  -0.0387 -0.85764        0   0.4996        0	26.8604	22
-0.96334   0.5231   0.5169  -0.0387 -0.85764        0   0.4996        0	26.8804	22
-0.95324   0.4917   0.5161  -0.0387 -0.85764        0   0.4996        0	26.9004	22
-0.94374   0.4603   0.5153  -0.0387 -0.85764        0   0.4996        0	26.9204	22
-0.93484   0.4289   0.5145  -0.0387 -0.85764        0   0.4996        0	26.9404	21
-0.92654   0.3975   0.5137  -0.0387 -0.85764        0   0.4996        0	26.9604	20
-0.91894   0.3661   0.5129  -0.0387 -0.85764        0   0.4996        0	26.9804	18
-0.91194   0.3347   0.5121  -0.0387 -0.85764        0   0.4996        0	27.0004	20
-0.90554   0.3033   0.5113  -0.0387 -0.85764        0   0.4996        0	27.0204	19
-0.89974   0.2719   0.5106  -0.0308 -0.85764        0   0.4996        0	27.0404	22
-0.89464   0.2405   0.5102  -0.0072 -0.85764        0   0.4996        0	27.0604	21
-0.89014   0.2091   0.5098  -0.0307 -0.85764        0   0.4996        0	27.0804	21
-0.88624   0.1777   0.5094  -0.0071 -0.85764        0   0.4996        0	27.1004	22
-0.88304   0.1463   0.5091  -0.0228 -0.85764        0   0.4996        0	27.1204	22
-0.88044   0.1149   0.5087  -0.0149 -0.85764        0   0.4996        0	27.1404	22
-0.87844   0.0835   0.5083  -0.0227 -0.85764        0   0.4996        0	27.1604	18
-0.87704     0.06   0.5079  -0.0148 -0.85764        0   0.4996        0	27.1804	18
-0.87604   0.0443   0.5075  -0.0226 -0.85764        0   0.4996        0	27.2004	22
-0.87504     0.06   0.5071  -0.0147 -0.85764        0   0.4996        0	27.2204	21
-0.87404   0.0443   0.5068  -0.0147 -0.85764        0   0.4996        0	27.2404	20
-0.87304     0.06   0.5065  -0.0147 -0.85764        0   0.4996        0	27.2604	19
-0.87204   0.0443   0.5062  -0.0147 -0.85764        0   0.4996        0	27.2804	20
-0.87104     0.06   0.5059  -0.0147 -0.85764        0   0.4996        0	27.3004	21
-0.87004   0.0443   0.5056  -0.0147 -0.85764        0   0.4996        0	27.3204	21
-0.86934   0.0286   0.5053  -0.0147 -0.85764        0   0.4996        0	27.3404	22
-0.86864   0.0443    0.505  -0.0147 -0.85764        0   0.4996        0	27.3604	22
-0.86794   0.0286   0.5048  -0.0068 -0.85764        0   0.4996        0	27.3804	23
-0.86724   0.0443   0.5047  -0.0068 -0.85764        0   0.4996        0	27.4004	21
-0.86654   0.0286   0.5046  -0.0068 -0.85764        0   0.4996        0	27.4204	22
-0.86584   0.0365   0.5045  -0.0068 -0.85764        0   0.4996        0	27.4404	22
-0.86514   0.0365   0.5044  -0.0068 -0.85764        0   0.4996        0	27.4604	21
-0.86444   0.0365   0.5043  -0.0068 -0.85764        0   0.4996        0	27.4804	21
-0.86394   0.0172    0.504  -0.0182 -0.85764        0   0.4996        0	27.5004	9
-0.86374   0.0058   0.5036  -0.0218 -0.85764        0   0.4996        0	27.5204	22
-0.86354   0.0179   0.5032  -0.0175 -0.85764        0   0.4996        0	27.5404	22
-0.86324   0.0143   0.5029  -0.0132 -0.85764        0   0.4996        0	27.5604	22
-0.86294   0.0186   0.5026  -0.0168 -0.85764        0   0.4996        0	27.5804	22
-0.86264    0.015   0.5023  -0.0125 -0.85764        0   0.4996        0	27.6004	22
-0.86234   0.0114   0.5021  -0.0082 -0.85764        0   0.4996        0	27.6204	22
-0.86204   0.0157   0.5019  -0.0118 -0.85764        0   0.4996        0	27.6404	22
-0.86194  -0.0036   0.5017  -0.0075 -0.85764        0   0.4996        0	27.6604	22
-0.86194   0.0085   0.5016  -0.0032 -0.85764        0   0.4996        0	27.6804	21
-0.86184   0.0049   0.5015  -0.0068 -0.85764        0   0.4996        0	27.7004	23
-0.86174   0.0092   0.5014  -0.0025 -0.85764        0   0.4996        0	27.7204	22
-0.86154   0.0135   0.5012  -0.0139 -0.85764        0   0.4996        0	27.7404	22
-0.86134   0.0099    0.501  -0.0096 -0.85764        0   0.4996        0	27.7604	23
-0.86114   0.0063   0.5009  -0.0053 -0.85764        0   0.4996        0	27.7804	22
-0.86094   0.0106   0.5008  -0.0089 -0.85764        0   0.4996        0	27.8004	22
-0.86074    0.007   0.5007  -0.0046 -0.85764        0   0.4996        0	27.8204	22
-0.86074  -0.0044   0.5006  -0.0082 -0.85764        0   0.4996        0	27.8404	22
-0.86074   0.0077   0.5005  -0.0039 -0.85764        0   0.4996        0	27.8604	22
-0.86064   0.0041   0.5004  -0.0075 -0.85764        0   0.4996        0	27.8804	22
-0.86054   0.0084   0.5003  -0.0032 -0.85764        0   0.4996        0	27.9004	22
-0.86044   0.0048   0.5002  -0.0068 -0.85764        0   0.4996        0	27.9204	22
-0.86034   0.0091   0.5001  -0.0025 -0.85764        0   0.4996        0	27.9404	23
-0.86024   0.0055      0.5  -0.0061 -0.85764        0   0.4996        0	27.9604	22
-0.86014   0.0019   0.4999  -0.0018 -0.85764        0   0.4996        0	27.9804	21
-0.86004   0.0062  0.49979  -0.0054 -1.58354        0  0.20549        0	28.0005	11
-0.86034  -0.0366  0.49929  -0.0482 -1.58354        0  0.20549        0	28.0205	11
-0.86154  -0.0794  0.49789   -0.091 -1.58354        0  0.20549        0	28.0405	21
-0.86354  -0.1222  0.49569  -0.1338 -1.58354        0  0.20549        0	28.0605	21
-0.86634  -0.1572  0.49259  -0.1766 -1.58354        0  0.20549        0	28.0805	22
-0.86984  -0.1922  0.48859  -0.2194 -1.58354        0  0.20549        0	28.1005	22
-0.87404  -0.2272  0.48379  -0.2622 -1.58354        0  0.20549        0	28.1205	21
-0.87894  -0.2622  0.47819  -0.2972 -1.58354        0  0.20549        0	28.1405	22
-0.88454  -0.2972  0.47189  -0.3322 -1.58354        0  0.20549        0	28.1605	20
-0.89084  -0.3322  0.46489  -0.3672 -1.58354        0  0.20549        0	28.1805	16
-0.89784  -0.3672  0.45719  -0.4022 -1.58354        0  0.20549        0	28.2005	21
-0.90554  -0.4022  0.44879  -0.4372 -1.58354        0  0.20549        0	28.2205	21
-0.91394  -0.4372  0.43969  -0.4722 -1.58354        0  0.20549        0	28.2405	21
-0.92304  -0.4722  0.42989  -0.5072 -1.58354        0  0.20549        0	28.2605	22
-0.93284  -0.5072  0.41939  -0.5422 -1.58354        0  0.20549        0	28.2805	20
-0.94334  -0.5422  0.40819  -0.5772 -1.58354        0  0.20549        0	28.3005	20
-0.95454  -0.5772  0.39699  -0.5416 -1.58354        0  0.20549        0	28.3205	22
-0.96644  -0.6122  0.38619  -0.5373 -1.58354        0  0.20549        0	28.3405	22
-0.97904  -0.6472  0.37579  -0.5017 -1.58354        0  0.20549        0	28.3605	22
-0.99234  -0.6822  0.36579  -0.4974 -1.58354        0  0.20549        0	28.3805	21
-1.00634  -0.7172  0.35619  -0.4618 -1.58354        0  0.20549        0	28.4005	22
-1.02104  -0.7522  0.34699  -0.4575 -1.58354        0  0.20549        0	28.4205	22
-1.03644  -0.7872  0.33819  -0.4219 -1.58354        0  0.20549        0	28.4405	22
-1.05254  -0.8222  0.32979  -0.4176 -1.58354        0  0.20549        0	28.4605	18
-1.06934  -0.8572  0.32179   -0.382 -1.58354        0  0.20549        0	28.4805	20
-1.08674  -0.8856  0.31429  -0.3712 -1.58354        0  0.20549        0	28.5005	8
-1.10484  -0.9219  0.30709  -0.3525 -1.58354        0  0.20549        0	28.5205	21
-1.12354  -0.9503  0.30049  -0.3103 -1.58354        0  0.20549        0	28.5405	23
-1.14294  -0.9866  0.29459  -0.2838 -1.58354        0  0.20549        0	28.5605	22
-1.16284  -1.0072  0.28929  -0.2494 -1.58354        0  0.20549        0	28.5805	21
-1.18324  -1.0356  0.28459  -0.2229 -1.58354        0  0.20549        0	28.6005	23
-1.20404  -1.0483  0.28019  -0.2199 -1.58354        0  0.20549        0	28.6205	22
-1.22464  -1.0139  0.27609  -0.1934 -1.58354        0  0.20549        0	28.6405	22
-1.24454  -0.9795  0.27229  -0.1904 -1.58354        0  0.20549        0	28.6605	20
-1.26384   -0.953  0.26869  -0.1717 -1.58354        0  0.20549        0	28.6805	21
-1.28244  -0.9108  0.26539  -0.1609 -1.58354        0  0.20549        0	28.7005	22
-1.30044  -0.8921  0.26199  -0.1815 -1.58354        0  0.20549        0	28.7205	22
-1.31814  -0.8813  0.25849  -0.1707 -1.58354        0  0.20549        0	28.7405	22
-1.33554  -0.8626  0.25529   -0.152 -1.58354        0  0.20549        0	28.7605	22
-1.35234  -0.8204  0.25239  -0.1412 -1.58354        0  0.20549        0	28.7805	22
-1.36844   -0.786  0.24979  -0.1225 -1.58354        0  0.20549        0	28.8005	23
-1.38374  -0.7438  0.24749  -0.1117 -1.58354        0  0.20549        0	28.8205	22
-1.39824  -0.7016  0.24539  -0.1009 -1.58354        0  0.20549        0	28.8405	22
-1.41184  -0.6594  0.24319  -0.1215 -1.58354        0  0.20549        0	28.8605	23
-1.42464  -0.6172  0.24089  -0.1107 -1.58354        0  0.20549        0	28.8805	22
-1.43654   -0.575  0.23889   -0.092 -1.58354        0  0.20549        0	28.9005	23
-1.44764  -0.5328  0.23719  -0.0812 -1.58354        0  0.20549        0	28.9205	22
-1.45784  -0.4906  0.23539  -0.1018 -1.58354        0  0.20549        0	28.9405	21
-1.46724  -0.4484  0.23349   -0.091 -1.58354        0  0.20549        0	28.9605	20
-1.47574  -0.4062  0.23189  -0.0723 -1.58354        0  0.20549        0	28.9805	19
-1.48344   -0.364  0.23059  -0.0615 -1.58354        0  0.20549        0	29.0005	20
-1.49034  -0.3296  0.22949  -0.0507 -1.58354        0  0.20549        0	29.0205	20
-1.49664  -0.3031  0.22839  -0.0634 -1.58354        0  0.20549        0	29.0405	22
-1.50224  -0.2609  0.22719  -0.0604 -1.58354        0  0.20549        0	29.0605	21
-1.50724  -0.2422  0.22619  -0.0417 -1.58354        0  0.20549        0	29.0805	21
-1.51164     -0.2  0.22519  -0.0623 -1.58354        0  0.20549        0	29.1005	23
-1.51574  -0.2127  0.22409  -0.0515 -1.58354        0  0.20549        0	29.1205	21
-1.51954  -0.1705  0.22319  -0.0407 -1.58354        0  0.20549        0	29.1405	23
-1.52274  -0.1518  0.22229  -0.0534 -1.58354        0  0.20549        0	29.1605	22
-1.52564   -0.141  0.22129  -0.0504 -1.58354        0  0.20549        0	29.1805	22
-1.52864  -0.1616  0.22049  -0.0317 -1.58354        0  0.20549        0	29.2005	23
-1.53174  -0.1508  0.21999  -0.0209 -1.58354        0  0.20549        0	29.2205	22
-1.53454  -0.1321  0.21939  -0.0415 -1.58354        0  0.20549        0	29.2405	22
-1.53704  -0.1213  0.21869  -0.0307 -1.58354        0  0.20549        0	29.2605	23
-1.53964  -0.1419  0.21799  -0.0434 -1.58354        0  0.20549        0	29.2805	22
-1.54234  -0.1311  0.21719  -0.0404 -1.58354        0  0.20549        0	29.3005	22
-1.54474  -0.1124  0.21659  -0.0217 -1.58354        0  0.20549        0	29.3205	23
-1.54684  -0.1016  0.21599  -0.0344 -1.58354        0  0.20549        0	29.3405	22
-1.54874  -0.0908  0.21529  -0.0314 -1.58354        0  0.20549        0	29.3605	23
-1.55074  -0.1114  0.21489  -0.0127 -1.58354        0  0.20549        0	29.3805	22
-1.55274  -0.0927  0.21469  -0.0097 -1.58354        0  0.20549        0	29.4005	22
-1.55454  -0.0897  0.21439  -0.0224 -1.58354        0  0.20549        0	29.4205	22
-1.55604  -0.0632  0.21409  -0.0116 -1.58354        0  0.20549        0	29.4405	23
-1.55724  -0.0602  0.21369  -0.0243 -1.58354        0  0.20549        0	29.4605	19
-1.55854  -0.0729  0.21319  -0.0213 -1.58354        0  0.20549        0	29.4805	20
-1.56004  -0.0726  0.21269  -0.0288 -1.58354        0  0.20549        0	29.5005	11
-1.56144  -0.0723  0.21219  -0.0206 -1.58354        0  0.20549        0	29.5205	20
-1.56284  -0.0641  0.21189  -0.0046 -1.58354        0  0.20549        0	29.5405	22
-1.56424  -0.0716  0.21169  -0.0121 -1.58354        0  0.20549        0	29.5605	22
-1.56564  -0.0634  0.21149  -0.0039 -1.58354        0  0.20549        0	29.5805	21
-1.56664  -0.0317  0.21129  -0.0114 -1.58354        0  0.20549        0	29.6005	22
-1.56754  -0.0549  0.21099  -0.0189 -1.58354        0  0.20549        0	29.6205	22
-1.56844   -0.031  0.21059  -0.0186 -1.58354        0  0.20549        0	29.6405	22
-1.56934  -0.0542  0.21019  -0.0183 -1.58354        0  0.20549        0	29.6605	23
-1.57014  -0.0225  0.20979   -0.018 -1.58354        0  0.20549        0	29.6805	23
-1.57084  -0.0457  0.20939  -0.0177 -1.58354        0  0.20549        0	29.7005	23
-1.57164  -0.0297  0.20909  -0.0095 -1.58354        0  0.20549        0	29.7205	21
-1.57234  -0.0372  0.20889  -0.0092 -1.58354        0  0.20549        0	29.7405	22
-1.57304   -0.029  0.20869  -0.0089 -1.58354        0  0.20549        0	29.7605	22
-1.57374  -0.0365  0.20849  -0.0086 -1.58354        0  0.20549        0	29.7805	21
-1.57434  -0.0283  0.20829  -0.0083 -1.58354        0  0.20549        0	29.8005	21
-1.57494   -0.028  0.20809   -0.008 -1.58354        0  0.20549        0	29.8205	23
-1.57554  -0.0277  0.20789  -0.0077 -1.58354        0  0.20549        0	29.8405	22
-1.57614  -0.0274  0.20769  -0.0074 -1.58354        0  0.20549        0	29.8605	22
-1.57664  -0.0192  0.20759   0.0008 -1.58354        0  0.20549        0	29.8805	23
-1.57714  -0.0267  0.20749  -0.0067 -1.58354        0  0.20549        0	29.9005	22
-1.57764  -0.0185  0.20739   0.0015 -1.58354        0  0.20549        0	29.9205	22
-1.57804  -0.0182  0.20739   0.0018 -1.58354        0  0.20549        0	29.9405	22
-1.57844  -0.0179  0.20739   0.0021 -1.58354        0  0.20549        0	29.9605	22
-1.57884  -0.0176  0.20739   0.0024 -1.58354        0  0.20549        0	29.9805	22
-1.57918  -0.0173  0.20747   0.0027  0.69662        0 -1.35393        0	30.0005	14
