State,  Time, Number_of _Trial
-1.40905   0.0475  1.36408  -1.3795 -1.38845        0  0.65388        0	25.4004	26
-1.40815   0.0388  1.33608  -1.4195 -1.38845        0  0.65388        0	25.4204	26
-1.40735   0.0458  1.30728  -1.4595 -1.38845        0  0.65388        0	25.4404	27
-1.40625   0.0607  1.27768  -1.4995 -1.38845        0  0.65388        0	25.4604	27
-1.40525   0.0442  1.24728  -1.5395 -1.38845        0  0.65388        0	25.4804	27
-1.40425   0.0512  1.21638  -1.5482 -1.38845        0  0.65388        0	25.5004	31
-1.40335   0.0347  1.18538   -1.549 -1.38845        0  0.65388        0	25.5204	31
-1.40255   0.0496  1.15468  -1.5184 -1.38845        0  0.65388        0	25.5404	31
-1.40185   0.0252  1.12458  -1.4878 -1.38845        0  0.65388        0	25.5604	31
-1.40115   0.0401  1.09518  -1.4494 -1.38845        0  0.65388        0	25.5804	31
-1.40035   0.0393  1.06638  -1.4267 -1.38845        0  0.65388        0	25.6004	30
-1.39985   0.0149  1.03818  -1.3961 -1.38845        0  0.65388        0	25.6204	31
-1.39945   0.0298  1.01068  -1.3577 -1.38845        0  0.65388        0	25.6404	32
-1.39875   0.0368  0.98388  -1.3193 -1.38845        0  0.65388        0	25.6604	31
-1.39815   0.0281  0.95788  -1.2809 -1.38845        0  0.65388        0	25.6804	31
-1.39755   0.0273  0.93268  -1.2425 -1.38845        0  0.65388        0	25.7004	31
-1.39705   0.0186  0.90818  -1.2041 -1.38845        0  0.65388        0	25.7204	31
-1.39665   0.0256  0.88448  -1.1657 -1.38845        0  0.65388        0	25.7404	23
-1.39635   0.0091  0.86158  -1.1273 -1.38845        0  0.65388        0	25.7604	16
-1.39605   0.0161  0.83938  -1.0889 -1.38845        0  0.65388        0	25.7804	25
-1.39565   0.0231  0.81798  -1.0505 -1.38845        0  0.65388        0	25.8004	24
-1.39515   0.0223  0.79738  -1.0121 -1.38845        0  0.65388        0	25.8204	31
-1.39475   0.0136  0.77748  -0.9737 -1.38845        0  0.65388        0	25.8404	30
-1.39445   0.0206  0.75838  -0.9353 -1.38845        0  0.65388        0	25.8604	31
-1.39425   0.0041  0.74008  -0.8969 -1.38845        0  0.65388        0	25.8804	31
-1.39405   0.0111  0.72248  -0.8585 -1.38845        0  0.65388        0	25.9004	28
-1.39375   0.0181  0.70568  -0.8201 -1.38845        0  0.65388        0	25.9204	27
-1.39335   0.0173  0.68968  -0.7817 -1.38845        0  0.65388        0	25.9404	31
-1.39305   0.0164  0.67448  -0.7355 -1.38845        0  0.65388        0	25.9604	27
-1.39285   0.0076  0.66028  -0.6893 -1.38845        0  0.65388        0	25.9804	22
-1.39264   0.0145    0.647  -0.6431 -0.85764        0   0.4996        0	26.0004	23
-1.39184   0.0607   0.6338  -0.6754 -0.85764        0   0.4996        0	26.0204	23
-1.39014   0.1069   0.6208  -0.6292 -0.85764        0   0.4996        0	26.0404	32
-1.38764   0.1452   0.6087   -0.583 -0.85764        0   0.4996        0	26.0604	32
-1.38424   0.1914   0.5975  -0.5368 -0.85764        0   0.4996        0	26.0804	31
-1.37994   0.2376   0.5872  -0.4906 -0.85764        0   0.4996        0	26.1004	31
-1.37484   0.2759   0.5778  -0.4444 -0.85764        0   0.4996        0	26.1204	32
-1.36884   0.3221   0.5694  -0.3982 -0.85764        0   0.4996        0	26.1404	31
-1.36204   0.3604   0.5619   -0.352 -0.85764        0   0.4996        0	26.1604	31
-1.35434   0.4066   0.5553  -0.3058 -0.85764        0   0.4996        0	26.1804	32
-1.34574   0.4528   0.5496  -0.2596 -0.85764        0   0.4996        0	26.2004	31
-1.33634   0.4911   0.5449  -0.2134 -0.85764        0   0.4996        0	26.2204	32
-1.32604   0.5373   0.5411  -0.1672 -0.85764        0   0.4996        0	26.2404	32
-1.31494   0.5756   0.5382   -0.121 -0.85764        0   0.4996        0	26.2604	32
-1.30294   0.6218    0.536  -0.0984 -0.85764        0   0.4996        0	26.2804	32
-1.29004    0.668   0.5341  -0.0915 -0.85764        0   0.4996        0	26.3004	31
-1.27624   0.7142   0.5324  -0.0767 -0.85764        0   0.4996        0	26.3204	32
-1.26154   0.7604   0.5307  -0.0933 -0.85764        0   0.4996        0	26.3404	31
-1.24584   0.8066   0.5289  -0.0864 -0.85764        0   0.4996        0	26.3604	30
-1.22944   0.8371   0.5274  -0.0638 -0.85764        0   0.4996        0	26.3804	30
-1.21234   0.8754   0.5261  -0.0647 -0.85764        0   0.4996        0	26.4004	31
-1.19464    0.898   0.5247  -0.0735 -0.85764        0   0.4996        0	26.4204	32
-1.17624   0.9442   0.5233  -0.0666 -0.85764        0   0.4996        0	26.4404	31
-1.15764   0.9198   0.5221  -0.0518 -0.85764        0   0.4996        0	26.4604	32
-1.13944   0.9032   0.5212   -0.037 -0.85764        0   0.4996        0	26.4804	31
-1.12164   0.8788   0.5202  -0.0614 -0.85764        0   0.4996        0	26.5004	32
-1.10434   0.8544   0.5192  -0.0388 -0.85764        0   0.4996        0	26.5204	31
-1.08744   0.8378   0.5184  -0.0397 -0.85764        0   0.4996        0	26.5404	31
-1.07104   0.8055   0.5175  -0.0485 -0.85764        0   0.4996        0	26.5604	32
-1.05524   0.7732   0.5166  -0.0416 -0.85764        0   0.4996        0	26.5804	32
-1.04014   0.7409   0.5159  -0.0268 -0.85764        0   0.4996        0	26.6004	31
-1.02564   0.7086   0.5152  -0.0434 -0.85764        0   0.4996        0	26.6204	31
-1.01184   0.6763   0.5144  -0.0365 -0.85764        0   0.4996        0	26.6404	32
-0.99864    0.644   0.5138  -0.0217 -0.85764        0   0.4996        0	26.6604	32
-0.98604   0.6117   0.5132  -0.0383 -0.85764        0   0.4996        0	26.6804	31
-0.97414   0.5794   0.5125  -0.0314 -0.85764        0   0.4996        0	26.7004	32
-0.96284   0.5471   0.5118  -0.0402 -0.85764        0   0.4996        0	26.7204	31
-0.95224   0.5148   0.5113  -0.0097 -0.85764        0   0.4996        0	26.7404	32
-0.94224   0.4825    0.511  -0.0185 -0.85764        0   0.4996        0	26.7604	31
-0.93294   0.4502   0.5107  -0.0116 -0.85764        0   0.4996        0	26.7804	32
-0.92424   0.4179   0.5103  -0.0282 -0.85764        0   0.4996        0	26.8004	31
-0.91624   0.3856   0.5098  -0.0213 -0.85764        0   0.4996        0	26.8204	32
-0.90884   0.3533   0.5093  -0.0301 -0.85764        0   0.4996        0	26.8404	31
-0.90214    0.321   0.5088  -0.0232 -0.85764        0   0.4996        0	26.8604	31
-0.89604   0.2887   0.5084  -0.0163 -0.85764        0   0.4996        0	26.8804	32
-0.89054   0.2564    0.508  -0.0251 -0.85764        0   0.4996        0	26.9004	32
-0.88574   0.2241   0.5076  -0.0182 -0.85764        0   0.4996        0	26.9204	24
-0.88154   0.1918   0.5073  -0.0113 -0.85764        0   0.4996        0	26.9404	29
-0.87814    0.151   0.5069  -0.0285 -0.85764        0   0.4996        0	26.9604	27
-0.87554   0.1102   0.5063    -0.03 -0.85764        0   0.4996        0	26.9804	22
-0.87374   0.0694   0.5059   -0.008 -0.85764        0   0.4996        0	27.0004	32
-0.87264   0.0443   0.5057  -0.0095 -0.85764        0   0.4996        0	27.0204	32
-0.87174   0.0506   0.5054  -0.0189 -0.85764        0   0.4996        0	27.0404	31
-0.87094   0.0334    0.505  -0.0204 -0.85764        0   0.4996        0	27.0604	32
-0.87024   0.0319   0.5047  -0.0062 -0.85764        0   0.4996        0	27.0804	32
-0.86974   0.0225   0.5045  -0.0156 -0.85764        0   0.4996        0	27.1004	32
-0.86914   0.0367   0.5042  -0.0171 -0.85764        0   0.4996        0	27.1204	32
-0.86854   0.0273   0.5039  -0.0108 -0.85764        0   0.4996        0	27.1404	32
-0.86804   0.0179   0.5036  -0.0202 -0.85764        0   0.4996        0	27.1604	32
-0.86774   0.0164   0.5033  -0.0139 -0.85764        0   0.4996        0	27.1804	32
-0.86724   0.0306    0.503  -0.0154 -0.85764        0   0.4996        0	27.2004	32
-0.86684   0.0134   0.5028  -0.0012 -0.85764        0   0.4996        0	27.2204	32
-0.86654   0.0119   0.5027  -0.0106 -0.85764        0   0.4996        0	27.2404	32
-0.86614   0.0261   0.5025  -0.0121 -0.85764        0   0.4996        0	27.2604	32
-0.86584   0.0089   0.5023  -0.0058 -0.85764        0   0.4996        0	27.2804	32
-0.86564   0.0152   0.5022  -0.0073 -0.85764        0   0.4996        0	27.3004	32
-0.86524   0.0294   0.5021   -0.001 -0.85764        0   0.4996        0	27.3204	32
-0.86494   0.0043    0.502  -0.0104 -0.85764        0   0.4996        0	27.3404	32
-0.86484   0.0106   0.5018  -0.0119 -0.85764        0   0.4996        0	27.3604	27
-0.86444   0.0248   0.5016  -0.0056 -0.85764        0   0.4996        0	27.3804	31
-0.86394   0.0233   0.5015  -0.0071 -0.85764        0   0.4996        0	27.4004	31
-0.86344   0.0218   0.5014  -0.0008 -0.85764        0   0.4996        0	27.4204	30
-0.86314   0.0124   0.5013  -0.0102 -0.85764        0   0.4996        0	27.4404	32
-0.86294    0.003   0.5012  -0.0039 -0.85764        0   0.4996        0	27.4604	30
-0.86294   0.0015   0.5011  -0.0054 -0.85764        0   0.4996        0	27.4804	32
-0.86274   0.0157    0.501  -0.0069 -0.85764        0   0.4996        0	27.5004	32
-0.86244   0.0142   0.5009  -0.0006 -0.85764        0   0.4996        0	27.5204	31
-0.86214   0.0127   0.5008    -0.01 -0.85764        0   0.4996        0	27.5404	31
-0.86194   0.0112   0.5007  -0.0037 -0.85764        0   0.4996        0	27.5604	32
-0.86174   0.0097   0.5006  -0.0052 -0.85764        0   0.4996        0	27.5804	31
-0.86144    0.016   0.5005  -0.0067 -0.85764        0   0.4996        0	27.6004	32
-0.86134  -0.0012   0.5004  -0.0004 -0.85764        0   0.4996        0	27.6204	32
-0.86134   0.0051   0.5004  -0.0019 -0.85764        0   0.4996        0	27.6404	31
-0.86114   0.0114   0.5003  -0.0034 -0.85764        0   0.4996        0	27.6604	32
-0.86094   0.0099   0.5002  -0.0049 -0.85764        0   0.4996        0	27.6804	32
-0.86074   0.0084   0.5001  -0.0064 -0.85764        0   0.4996        0	27.7004	32
-0.86054   0.0069      0.5  -0.0001 -0.85764        0   0.4996        0	27.7204	33
-0.86054  -0.0025      0.5  -0.0016 -0.85764        0   0.4996        0	27.7404	32
-0.86044   0.0117      0.5  -0.0031 -0.85764        0   0.4996        0	27.7604	32
-0.86034   0.0023   0.4999  -0.0046 -0.85764        0   0.4996        0	27.7804	32
-0.86024   0.0086   0.4998  -0.0061 -0.85764        0   0.4996        0	27.8004	31
-0.86004   0.0071   0.4997   0.0002 -0.85764        0   0.4996        0	27.8204	32
-0.86004  -0.0023   0.4997  -0.0013 -0.85764        0   0.4996        0	27.8404	32
-0.86014  -0.0038   0.4997  -0.0028 -0.85764        0   0.4996        0	27.8604	32
-0.86004   0.0104   0.4996  -0.0043 -0.85764        0   0.4996        0	27.8804	31
-0.85984   0.0089   0.4996    0.002 -0.85764        0   0.4996        0	27.9004	26
-0.85964   0.0074   0.4996   0.0005 -0.85764        0   0.4996        0	27.9204	25
-0.85954   -0.002   0.4996   -0.001 -0.85764        0   0.4996        0	27.9404	31
-0.85964  -0.0071   0.4995  -0.0061 -0.85764        0   0.4996        0	27.9604	28
-0.85964   0.0035   0.4994  -0.0033 -0.85764        0   0.4996        0	27.9804	26
-0.85964  -0.0016  0.49939  -0.0005 -1.58354        0  0.20549        0	28.0005	23
-0.86014  -0.0459  0.49889  -0.0448 -1.58354        0  0.20549        0	28.0205	23
-0.86154  -0.0902  0.49759  -0.0891 -1.58354        0  0.20549        0	28.0405	32
-0.86374  -0.1345  0.49539  -0.1334 -1.58354        0  0.20549        0	28.0605	32
-0.86684  -0.1788  0.49229  -0.1777 -1.58354        0  0.20549        0	28.0805	32
-0.87084  -0.2231  0.48839  -0.2142 -1.58354        0  0.20549        0	28.1005	32
-0.87574  -0.2674  0.48369  -0.2585 -1.58354        0  0.20549        0	28.1205	32
-0.88144  -0.3039  0.47809  -0.3028 -1.58354        0  0.20549        0	28.1405	31
-0.88794  -0.3482  0.47169  -0.3393 -1.58354        0  0.20549        0	28.1605	32
-0.89534  -0.3925  0.46449  -0.3836 -1.58354        0  0.20549        0	28.1805	32
-0.90354   -0.429  0.45639  -0.4279 -1.58354        0  0.20549        0	28.2005	32
-0.91254  -0.4733  0.44739  -0.4722 -1.58354        0  0.20549        0	28.2205	32
-0.92244  -0.5176  0.43759  -0.5087 -1.58354        0  0.20549        0	28.2405	33
-0.93314  -0.5541  0.42699   -0.553 -1.58354        0  0.20549        0	28.2605	32
-0.94464  -0.5984  0.41549  -0.5973 -1.58354        0  0.20549        0	28.2805	32
-0.95704  -0.6427  0.40389  -0.5631 -1.58354        0  0.20549        0	28.3005	32
-0.97024  -0.6792  0.39259  -0.5682 -1.58354        0  0.20549        0	28.3205	32
-0.98424  -0.7235  0.38149  -0.5419 -1.58354        0  0.20549        0	28.3405	32
-0.99914  -0.7678  0.37069  -0.5391 -1.58354        0  0.20549        0	28.3605	30
-1.01484  -0.8043  0.36019  -0.5128 -1.58354        0  0.20549        0	28.3805	32
-1.03134  -0.8486  0.35029  -0.4786 -1.58354        0  0.20549        0	28.4005	31
-1.04874  -0.8929  0.34099  -0.4523 -1.58354        0  0.20549        0	28.4205	32
-1.06704  -0.9372  0.33229  -0.4181 -1.58354        0  0.20549        0	28.4405	31
-1.08614  -0.9737  0.32429  -0.3839 -1.58354        0  0.20549        0	28.4605	31
-1.10604   -1.018  0.31689  -0.3576 -1.58354        0  0.20549        0	28.4805	32
-1.12684  -1.0623  0.31009  -0.3234 -1.58354        0  0.20549        0	28.5005	32
-1.14844  -1.0988  0.30389  -0.2971 -1.58354        0  0.20549        0	28.5205	32
-1.17084  -1.1431  0.29799  -0.2943 -1.58354        0  0.20549        0	28.5405	31
-1.19374  -1.1482  0.29229  -0.2758 -1.58354        0  0.20549        0	28.5605	32
-1.21644  -1.1219  0.28689  -0.2652 -1.58354        0  0.20549        0	28.5805	31
-1.23884  -1.1191  0.28179  -0.2467 -1.58354        0  0.20549        0	28.6005	32
-1.26094  -1.0928  0.27689  -0.2439 -1.58354        0  0.20549        0	28.6205	32
-1.28244  -1.0586  0.27229  -0.2176 -1.58354        0  0.20549        0	28.6405	22
-1.30334  -1.0323  0.26829  -0.1834 -1.58354        0  0.20549        0	28.6605	30
-1.32364  -0.9981  0.26489  -0.1571 -1.58354        0  0.20549        0	28.6805	31
-1.34324  -0.9639  0.26179  -0.1543 -1.58354        0  0.20549        0	28.7005	31
-1.36214  -0.9297  0.25889  -0.1358 -1.58354        0  0.20549        0	28.7205	32
-1.38044  -0.8955  0.25589  -0.1644 -1.58354        0  0.20549        0	28.7405	32
-1.39804  -0.8613  0.25279  -0.1459 -1.58354        0  0.20549        0	28.7605	31
-1.41494  -0.8271  0.24999  -0.1353 -1.58354        0  0.20549        0	28.7805	32
-1.43114  -0.7929  0.24749  -0.1168 -1.58354        0  0.20549        0	28.8005	32
-1.44664  -0.7587  0.24519   -0.114 -1.58354        0  0.20549        0	28.8205	32
-1.46144  -0.7245  0.24279  -0.1269 -1.58354        0  0.20549        0	28.8405	31
-1.47554  -0.6903  0.24029  -0.1241 -1.58354        0  0.20549        0	28.8605	32
-1.48904  -0.6561  0.23809  -0.0978 -1.58354        0  0.20549        0	28.8805	29
-1.50184  -0.6219  0.23609  -0.1029 -1.58354        0  0.20549        0	28.9005	29
-1.51394  -0.5877  0.23399   -0.108 -1.58354        0  0.20549        0	28.9205	25
-1.52534  -0.5535  0.23219  -0.0738 -1.58354        0  0.20549        0	28.9405	31
-1.53604  -0.5133  0.23069  -0.0807 -1.58354        0  0.20549        0	28.9605	27
-1.54594  -0.4731  0.22929  -0.0641 -1.58354        0  0.20549        0	28.9805	24
-1.55504  -0.4329  0.22789   -0.071 -1.58354        0  0.20549        0	29.0005	32
-1.56334  -0.3927  0.22659  -0.0544 -1.58354        0  0.20549        0	29.0205	32
-1.57084  -0.3525  0.22539  -0.0613 -1.58354        0  0.20549        0	29.0405	32
-1.57744  -0.3123  0.22429  -0.0447 -1.58354        0  0.20549        0	29.0605	31
-1.58324  -0.2721  0.22329  -0.0595 -1.58354        0  0.20549        0	29.0805	32
-1.58824  -0.2319  0.22239   -0.035 -1.58354        0  0.20549        0	29.1005	32
-1.59244  -0.1917  0.22159  -0.0498 -1.58354        0  0.20549        0	29.1205	32
-1.59584  -0.1515  0.22079  -0.0253 -1.58354        0  0.20549        0	29.1405	32
-1.59844  -0.1113  0.22009  -0.0401 -1.58354        0  0.20549        0	29.1605	31
-1.60024  -0.0711  0.21919   -0.047 -1.58354        0  0.20549        0	29.1805	32
-1.60124  -0.0309  0.21829  -0.0382 -1.58354        0  0.20549        0	29.2005	31
-1.60144   0.0093  0.21749  -0.0373 -1.58354        0  0.20549        0	29.2205	33
-1.60084   0.0495  0.21679  -0.0285 -1.58354        0  0.20549        0	29.2405	32
-1.59974   0.0583  0.21619  -0.0276 -1.58354        0  0.20549        0	29.2605	31
-1.59884   0.0278  0.21569  -0.0267 -1.58354        0  0.20549        0	29.2805	33
-1.59824   0.0287  0.21529  -0.0179 -1.58354        0  0.20549        0	29.3005	31
-1.59754   0.0375  0.21499   -0.017 -1.58354        0  0.20549        0	29.3205	32
-1.59684   0.0306  0.21449  -0.0318 -1.58354        0  0.20549        0	29.3405	30
-1.59604   0.0472  0.21399   -0.023 -1.58354        0  0.20549        0	29.3605	32
-1.59514   0.0403  0.21349  -0.0221 -1.58354        0  0.20549        0	29.3805	31
-1.59454   0.0177  0.21309  -0.0133 -1.58354        0  0.20549        0	29.4005	31
-1.59414   0.0186  0.21279  -0.0124 -1.58354        0  0.20549        0	29.4205	32
-1.59364   0.0274  0.21239  -0.0272 -1.58354        0  0.20549        0	29.4405	32
-1.59314   0.0205  0.21189  -0.0184 -1.58354        0  0.20549        0	29.4605	32
-1.59254   0.0371  0.21149  -0.0175 -1.58354        0  0.20549        0	29.4805	31
-1.59184   0.0302  0.21119  -0.0087 -1.58354        0  0.20549        0	29.5005	32
-1.59124   0.0311  0.21099  -0.0156 -1.58354        0  0.20549        0	29.5205	33
-1.59074   0.0163  0.21069  -0.0147 -1.58354        0  0.20549        0	29.5405	31
-1.59034   0.0251  0.21039  -0.0138 -1.58354        0  0.20549        0	29.5605	31
-1.58984    0.026  0.21009  -0.0129 -1.58354        0  0.20549        0	29.5805	32
-1.58944   0.0112  0.20989   -0.012 -1.58354        0  0.20549        0	29.6005	32
-1.58914     0.02  0.20969  -0.0032 -1.58354        0  0.20549        0	29.6205	32
-1.58874   0.0209  0.20959  -0.0023 -1.58354        0  0.20549        0	29.6405	32
-1.58844   0.0061  0.20939  -0.0171 -1.58354        0  0.20549        0	29.6605	31
-1.58824   0.0149  0.20909  -0.0083 -1.58354        0  0.20549        0	29.6805	32
-1.58794   0.0158  0.20889  -0.0074 -1.58354        0  0.20549        0	29.7005	33
-1.58774    0.001  0.20879   0.0014 -1.58354        0  0.20549        0	29.7205	31
-1.58754   0.0176  0.20879  -0.0055 -1.58354        0  0.20549        0	29.7405	32
-1.58724   0.0107  0.20859  -0.0124 -1.58354        0  0.20549        0	29.7605	31
-1.58704   0.0116  0.20839  -0.0036 -1.58354        0  0.20549        0	29.7805	32
-1.58684   0.0047  0.20829  -0.0105 -1.58354        0  0.20549        0	29.8005	31
-1.58664   0.0135  0.20809  -0.0096 -1.58354        0  0.20549        0	29.8205	32
-1.58634   0.0144  0.20789  -0.0087 -1.58354        0  0.20549        0	29.8405	24
-1.58614   0.0075  0.20769  -0.0078 -1.58354        0  0.20549        0	29.8605	26
-1.58604   0.0006  0.20759  -0.0069 -1.58354        0  0.20549        0	29.8805	32
-1.58594   0.0094  0.20749   0.0019 -1.58354        0  0.20549        0	29.9005	29
-1.58574   0.0103  0.20749   0.0028 -1.58354        0  0.20549        0	29.9205	29
-1.58554   0.0112  0.20749  -0.0041 -1.58354        0  0.20549        0	29.9405	31
-1.58544  -0.0012  0.20739  -0.0087 -1.58354        0  0.20549        0	29.9605	27
-1.58544   0.0021  0.20719  -0.0133 -1.58354        0  0.20549        0	29.9805	26
-1.58538   0.0054  0.20697    -0.01  0.69662        0 -1.35393        0	30.0005	23
