State,  Time, Number_of _Trial
-1.39105   0.9782  0.66868   -0.037 -1.38845        0  0.65388        0	25.3604	62
-1.37175   0.9492  0.66808  -0.0189 -1.38845        0  0.65388        0	25.3804	61
-1.35305   0.9202  0.66768  -0.0165 -1.38845        0  0.65388        0	25.4004	61
-1.33495   0.8912  0.66718  -0.0298 -1.38845        0  0.65388        0	25.4204	54
-1.31745   0.8622  0.66648  -0.0352 -1.38845        0  0.65388        0	25.4404	61
-1.30045   0.8332  0.66578  -0.0328 -1.38845        0  0.65388        0	25.4604	61
-1.28405   0.8042  0.66518  -0.0225 -1.38845        0  0.65388        0	25.4804	63
-1.26825   0.7752  0.66488  -0.0044 -1.38845        0  0.65388        0	25.5004	62
-1.25315   0.7332  0.66448  -0.0385 -1.38845        0  0.65388        0	25.5204	49
-1.23895   0.6912  0.66368  -0.0412 -1.38845        0  0.65388        0	25.5404	62
-1.22555   0.6492  0.66298  -0.0282 -1.38845        0  0.65388        0	25.5604	61
-1.21295   0.6072  0.66238  -0.0309 -1.38845        0  0.65388        0	25.5804	62
-1.20125   0.5652  0.66188  -0.0179 -1.38845        0  0.65388        0	25.6004	62
-1.19035   0.5232  0.66148  -0.0206 -1.38845        0  0.65388        0	25.6204	62
-1.18035   0.4812  0.66098  -0.0312 -1.38845        0  0.65388        0	25.6404	62
-1.17115   0.4392  0.66048  -0.0182 -1.38845        0  0.65388        0	25.6604	62
-1.16275   0.3972  0.66008  -0.0209 -1.38845        0  0.65388        0	25.6804	63
-1.15525   0.3552  0.65978  -0.0079 -1.38845        0  0.65388        0	25.7004	62
-1.14855   0.3132  0.65958  -0.0106 -1.38845        0  0.65388        0	25.7204	63
-1.14275   0.2712  0.65928  -0.0212 -1.38845        0  0.65388        0	25.7404	62
-1.13775   0.2292  0.65898  -0.0082 -1.38845        0  0.65388        0	25.7604	60
-1.13355   0.1872  0.65878  -0.0109 -1.38845        0  0.65388        0	25.7804	61
-1.13025   0.1452  0.65848  -0.0215 -1.38845        0  0.65388        0	25.8004	62
-1.12775   0.1032  0.65808  -0.0164 -1.38845        0  0.65388        0	25.8204	62
-1.12615   0.0612  0.65788  -0.0034 -1.38845        0  0.65388        0	25.8404	62
-1.12535   0.0192  0.65778  -0.0061 -1.38845        0  0.65388        0	25.8604	63
-1.12535  -0.0228  0.65758  -0.0167 -1.38845        0  0.65388        0	25.8804	62
-1.12615  -0.0569  0.65728  -0.0116 -1.38845        0  0.65388        0	25.9004	63
-1.12765   -0.091  0.65708  -0.0065 -1.38845        0  0.65388        0	25.9204	63
-1.12985   -0.133  0.65698  -0.0014 -1.38845        0  0.65388        0	25.9404	62
-1.13295   -0.175  0.65688   -0.012 -1.38845        0  0.65388        0	25.9604	63
-1.13685   -0.217  0.65668  -0.0069 -1.38845        0  0.65388        0	25.9804	63
-1.14154  -0.2511   0.6566  -0.0018 -0.85764        0   0.4996        0	26.0004	55
-1.14624  -0.2146   0.6562  -0.0359 -0.85764        0   0.4996        0	26.0204	56
-1.15014  -0.1781   0.6551  -0.0779 -0.85764        0   0.4996        0	26.0404	63
-1.15334  -0.1416   0.6531  -0.1199 -0.85764        0   0.4996        0	26.0604	56
-1.15584  -0.1051   0.6503  -0.1619 -0.85764        0   0.4996        0	26.0804	58
-1.15754  -0.0686   0.6467   -0.196 -0.85764        0   0.4996        0	26.1004	63
-1.15854  -0.0321   0.6424   -0.238 -0.85764        0   0.4996        0	26.1204	63
-1.15884   0.0044   0.6372    -0.28 -0.85764        0   0.4996        0	26.1404	63
-1.15834   0.0409   0.6312   -0.322 -0.85764        0   0.4996        0	26.1604	61
-1.15714   0.0774   0.6244  -0.3561 -0.85764        0   0.4996        0	26.1804	63
-1.15534    0.106   0.6174  -0.3431 -0.85764        0   0.4996        0	26.2004	63
-1.15284   0.1425   0.6105  -0.3458 -0.85764        0   0.4996        0	26.2204	63
-1.14974   0.1711   0.6037  -0.3328 -0.85764        0   0.4996        0	26.2404	62
-1.14594   0.2076   0.5974  -0.2963 -0.85764        0   0.4996        0	26.2604	63
-1.14154   0.2362   0.5916  -0.2833 -0.85764        0   0.4996        0	26.2804	63
-1.13644   0.2727   0.5862  -0.2547 -0.85764        0   0.4996        0	26.3004	62
-1.13074   0.3013   0.5813  -0.2339 -0.85764        0   0.4996        0	26.3204	63
-1.12434   0.3378   0.5765  -0.2445 -0.85764        0   0.4996        0	26.3404	63
-1.11734   0.3664   0.5718  -0.2237 -0.85764        0   0.4996        0	26.3604	63
-1.10964   0.4029   0.5676  -0.1951 -0.85764        0   0.4996        0	26.3804	61
-1.10124   0.4394   0.5639  -0.1743 -0.85764        0   0.4996        0	26.4004	62
-1.09204   0.4759   0.5603  -0.1849 -0.85764        0   0.4996        0	26.4204	53
-1.08234   0.4967   0.5568  -0.1641 -0.85764        0   0.4996        0	26.4404	58
-1.07224   0.5175   0.5534  -0.1747 -0.85764        0   0.4996        0	26.4604	61
-1.06164   0.5461   0.5501  -0.1539 -0.85764        0   0.4996        0	26.4804	63
-1.05054   0.5669   0.5473  -0.1253 -0.85764        0   0.4996        0	26.5004	62
-1.03924   0.5622   0.5447  -0.1379 -0.85764        0   0.4996        0	26.5204	53
-1.02834   0.5261    0.542  -0.1348 -0.85764        0   0.4996        0	26.5404	63
-1.01794   0.5135   0.5396  -0.1081 -0.85764        0   0.4996        0	26.5604	61
-1.00794   0.4852   0.5375   -0.105 -0.85764        0   0.4996        0	26.5804	64
-0.99844   0.4648   0.5353  -0.1176 -0.85764        0   0.4996        0	26.6004	63
-0.98934   0.4444   0.5334  -0.0752 -0.85764        0   0.4996        0	26.6204	62
-0.98064    0.424   0.5318  -0.0878 -0.85764        0   0.4996        0	26.6404	65
-0.97244   0.3957   0.5301  -0.0847 -0.85764        0   0.4996        0	26.6604	64
-0.96464   0.3831   0.5283  -0.0973 -0.85764        0   0.4996        0	26.6804	64
-0.95734    0.347   0.5268  -0.0549 -0.85764        0   0.4996        0	26.7004	64
-0.95044   0.3423   0.5256  -0.0675 -0.85764        0   0.4996        0	26.7204	63
-0.94394   0.3062   0.5244  -0.0565 -0.85764        0   0.4996        0	26.7404	63
-0.93794   0.2936   0.5231  -0.0769 -0.85764        0   0.4996        0	26.7604	64
-0.93234   0.2653   0.5217  -0.0659 -0.85764        0   0.4996        0	26.7804	64
-0.92724   0.2449   0.5206  -0.0471 -0.85764        0   0.4996        0	26.8004	64
-0.92254   0.2245   0.5198  -0.0361 -0.85764        0   0.4996        0	26.8204	63
-0.91824   0.2041   0.5189  -0.0565 -0.85764        0   0.4996        0	26.8404	63
-0.91444   0.1758   0.5179  -0.0455 -0.85764        0   0.4996        0	26.8604	63
-0.91104   0.1632   0.5169  -0.0581 -0.85764        0   0.4996        0	26.8804	63
-0.90804   0.1349   0.5158   -0.055 -0.85764        0   0.4996        0	26.9004	64
-0.90514   0.1537    0.515  -0.0283 -0.85764        0   0.4996        0	26.9204	62
-0.90234   0.1254   0.5145  -0.0252 -0.85764        0   0.4996        0	26.9404	64
-0.89994   0.1128   0.5139  -0.0378 -0.85764        0   0.4996        0	26.9604	63
-0.89764   0.1159   0.5132  -0.0347 -0.85764        0   0.4996        0	26.9804	62
-0.89544   0.1033   0.5125  -0.0394 -0.85764        0   0.4996        0	27.0004	64
-0.89334   0.1064   0.5117  -0.0441 -0.85764        0   0.4996        0	27.0204	64
-0.89134   0.0938   0.5108   -0.041 -0.85764        0   0.4996        0	27.0404	63
-0.88934   0.1048   0.5102  -0.0222 -0.85764        0   0.4996        0	27.0604	63
-0.88744   0.0844   0.5099  -0.0112 -0.85764        0   0.4996        0	27.0804	61
-0.88564   0.0954   0.5095  -0.0316 -0.85764        0   0.4996        0	27.1004	62
-0.88384   0.0828    0.509  -0.0206 -0.85764        0   0.4996        0	27.1204	63
-0.88214   0.0859   0.5085  -0.0253 -0.85764        0   0.4996        0	27.1404	64
-0.88054   0.0733   0.5079    -0.03 -0.85764        0   0.4996        0	27.1604	64
-0.87904   0.0764   0.5073  -0.0269 -0.85764        0   0.4996        0	27.1804	60
-0.87764   0.0638   0.5069  -0.0159 -0.85764        0   0.4996        0	27.2004	62
-0.87624   0.0748   0.5065  -0.0206 -0.85764        0   0.4996        0	27.2204	64
-0.87494   0.0544   0.5063  -0.0018 -0.85764        0   0.4996        0	27.2404	65
-0.87404    0.034   0.5061  -0.0222 -0.85764        0   0.4996        0	27.2604	63
-0.87324    0.045   0.5058  -0.0112 -0.85764        0   0.4996        0	27.2804	64
-0.87224    0.056   0.5055  -0.0159 -0.85764        0   0.4996        0	27.3004	62
-0.87124   0.0434   0.5051  -0.0206 -0.85764        0   0.4996        0	27.3204	64
-0.87034   0.0465   0.5049  -0.0018 -0.85764        0   0.4996        0	27.3404	65
-0.86944   0.0418   0.5047  -0.0144 -0.85764        0   0.4996        0	27.3604	63
-0.86864   0.0371   0.5044  -0.0113 -0.85764        0   0.4996        0	27.3804	64
-0.86794   0.0324   0.5041   -0.016 -0.85764        0   0.4996        0	27.4004	65
-0.86734   0.0277    0.504   0.0028 -0.85764        0   0.4996        0	27.4204	54
-0.86674   0.0308   0.5039  -0.0098 -0.85764        0   0.4996        0	27.4404	61
-0.86624   0.0182   0.5037  -0.0145 -0.85764        0   0.4996        0	27.4604	62
-0.86584   0.0213   0.5034  -0.0114 -0.85764        0   0.4996        0	27.4804	63
-0.86534   0.0323   0.5032  -0.0083 -0.85764        0   0.4996        0	27.5004	63
-0.86484   0.0174    0.503  -0.0153 -0.85764        0   0.4996        0	27.5204	51
-0.86464   0.0025   0.5026  -0.0223 -0.85764        0   0.4996        0	27.5404	63
-0.86444    0.019   0.5022  -0.0136 -0.85764        0   0.4996        0	27.5604	62
-0.86404   0.0198   0.5019  -0.0128 -0.85764        0   0.4996        0	27.5804	63
-0.86374   0.0128   0.5017   -0.012 -0.85764        0   0.4996        0	27.6004	58
-0.86354   0.0058   0.5015  -0.0112 -0.85764        0   0.4996        0	27.6204	55
-0.86334   0.0145   0.5013  -0.0104 -0.85764        0   0.4996        0	27.6404	57
-0.86304   0.0153   0.5011  -0.0096 -0.85764        0   0.4996        0	27.6604	62
-0.86284   0.0083   0.5009  -0.0088 -0.85764        0   0.4996        0	27.6804	63
-0.86274   0.0013   0.5007   -0.008 -0.85764        0   0.4996        0	27.7004	62
-0.86264     0.01   0.5005  -0.0072 -0.85764        0   0.4996        0	27.7204	62
-0.86244   0.0108   0.5004  -0.0064 -0.85764        0   0.4996        0	27.7404	63
-0.86224   0.0116   0.5002  -0.0134 -0.85764        0   0.4996        0	27.7604	62
-0.86214  -0.0033      0.5  -0.0047 -0.85764        0   0.4996        0	27.7804	63
-0.86214   0.0054   0.4998  -0.0117 -0.85764        0   0.4996        0	27.8004	63
-0.86204   0.0062   0.4996  -0.0109 -0.85764        0   0.4996        0	27.8204	62
-0.86194    0.007   0.4994  -0.0101 -0.85764        0   0.4996        0	27.8404	63
-0.86184   0.0078   0.4992  -0.0093 -0.85764        0   0.4996        0	27.8604	63
-0.86174   0.0008    0.499  -0.0085 -0.85764        0   0.4996        0	27.8804	62
-0.86164   0.0095   0.4988  -0.0077 -0.85764        0   0.4996        0	27.9004	64
-0.86144   0.0103   0.4987  -0.0069 -0.85764        0   0.4996        0	27.9204	55
-0.86134   0.0033   0.4986  -0.0061 -0.85764        0   0.4996        0	27.9404	55
-0.86134  -0.0037   0.4985  -0.0053 -0.85764        0   0.4996        0	27.9604	63
-0.86134    0.005   0.4984  -0.0045 -0.85764        0   0.4996        0	27.9804	62
-0.86124   0.0058  0.49829  -0.0037 -1.58354        0  0.20549        0	28.0005	54
-0.86154  -0.0405  0.49779    -0.05 -1.58354        0  0.20549        0	28.0205	55
-0.86284  -0.0868  0.49629  -0.0963 -1.58354        0  0.20549        0	28.0405	63
-0.86504  -0.1331  0.49389  -0.1426 -1.58354        0  0.20549        0	28.0605	63
-0.86814  -0.1794  0.49069   -0.181 -1.58354        0  0.20549        0	28.0805	63
-0.87224  -0.2257  0.48659  -0.2273 -1.58354        0  0.20549        0	28.1005	62
-0.87724   -0.272  0.48169  -0.2657 -1.58354        0  0.20549        0	28.1205	64
-0.88304  -0.3104  0.47589   -0.312 -1.58354        0  0.20549        0	28.1405	62
-0.88974  -0.3567  0.46929  -0.3504 -1.58354        0  0.20549        0	28.1605	62
-0.89734   -0.403  0.46179  -0.3967 -1.58354        0  0.20549        0	28.1805	63
-0.90584  -0.4493  0.45339   -0.443 -1.58354        0  0.20549        0	28.2005	63
-0.91524  -0.4956  0.44409  -0.4893 -1.58354        0  0.20549        0	28.2205	64
-0.92564  -0.5419  0.43389  -0.5356 -1.58354        0  0.20549        0	28.2405	62
-0.93684  -0.5803  0.42299  -0.5583 -1.58354        0  0.20549        0	28.2605	64
-0.94894  -0.6266  0.41139  -0.6046 -1.58354        0  0.20549        0	28.2805	64
-0.96194  -0.6729  0.39949  -0.5881 -1.58354        0  0.20549        0	28.3005	64
-0.97584  -0.7192  0.38809  -0.5559 -1.58354        0  0.20549        0	28.3205	62
-0.99064  -0.7655  0.37709  -0.5472 -1.58354        0  0.20549        0	28.3405	65
-1.00644  -0.8118  0.36649   -0.515 -1.58354        0  0.20549        0	28.3605	62
-1.02314  -0.8581  0.35639  -0.4985 -1.58354        0  0.20549        0	28.3805	64
-1.04074  -0.9044  0.34669  -0.4741 -1.58354        0  0.20549        0	28.4005	62
-1.05934  -0.9507  0.33749  -0.4497 -1.58354        0  0.20549        0	28.4205	54
-1.07884   -0.997  0.32869  -0.4332 -1.58354        0  0.20549        0	28.4405	57
-1.09914  -1.0354  0.32029  -0.4088 -1.58354        0  0.20549        0	28.4605	59
-1.12034  -1.0817  0.31239  -0.3844 -1.58354        0  0.20549        0	28.4805	63
-1.14224  -1.1123  0.30489  -0.3679 -1.58354        0  0.20549        0	28.5005	63
-1.16484  -1.1456  0.29789  -0.3305 -1.58354        0  0.20549        0	28.5205	54
-1.18764  -1.1318  0.29139  -0.3167 -1.58354        0  0.20549        0	28.5405	64
-1.21024  -1.1258  0.28539  -0.2872 -1.58354        0  0.20549        0	28.5605	62
-1.23264   -1.112  0.27999  -0.2498 -1.58354        0  0.20549        0	28.5805	64
-1.25484   -1.106  0.27519  -0.2281 -1.58354        0  0.20549        0	28.6005	64
-1.27684  -1.0922  0.27099  -0.1907 -1.58354        0  0.20549        0	28.6205	65
-1.29834  -1.0548  0.26729  -0.1769 -1.58354        0  0.20549        0	28.6405	64
-1.31904  -1.0174  0.26379  -0.1709 -1.58354        0  0.20549        0	28.6605	60
-1.33904    -0.98  0.26049  -0.1571 -1.58354        0  0.20549        0	28.6805	59
-1.35824  -0.9426  0.25739  -0.1511 -1.58354        0  0.20549        0	28.7005	62
-1.37674  -0.9052  0.25449  -0.1373 -1.58354        0  0.20549        0	28.7205	60
-1.39444  -0.8678  0.25179  -0.1313 -1.58354        0  0.20549        0	28.7405	62
-1.41144  -0.8304  0.24929  -0.1175 -1.58354        0  0.20549        0	28.7605	64
-1.42764   -0.793  0.24699  -0.1115 -1.58354        0  0.20549        0	28.7805	63
-1.44314  -0.7556  0.24479  -0.1055 -1.58354        0  0.20549        0	28.8005	63
-1.45784  -0.7182  0.24279  -0.0917 -1.58354        0  0.20549        0	28.8205	63
-1.47184  -0.6808  0.24099  -0.0857 -1.58354        0  0.20549        0	28.8405	64
-1.48504  -0.6434  0.23909  -0.1033 -1.58354        0  0.20549        0	28.8605	63
-1.49754   -0.606  0.23729  -0.0738 -1.58354        0  0.20549        0	28.8805	62
-1.50924  -0.5686  0.23569  -0.0835 -1.58354        0  0.20549        0	28.9005	65
-1.52024  -0.5312  0.23399  -0.0854 -1.58354        0  0.20549        0	28.9205	64
-1.53054  -0.4938  0.23239  -0.0716 -1.58354        0  0.20549        0	28.9405	63
-1.54004  -0.4564  0.23099  -0.0656 -1.58354        0  0.20549        0	28.9605	63
-1.54884   -0.419  0.22949  -0.0832 -1.58354        0  0.20549        0	28.9805	54
-1.55684  -0.3816  0.22809  -0.0537 -1.58354        0  0.20549        0	29.0005	56
-1.56414  -0.3442  0.22689  -0.0634 -1.58354        0  0.20549        0	29.0205	63
-1.57064  -0.3068  0.22559  -0.0653 -1.58354        0  0.20549        0	29.0405	63
-1.57644  -0.2694  0.22449  -0.0436 -1.58354        0  0.20549        0	29.0605	65
-1.58144   -0.232  0.22349  -0.0533 -1.58354        0  0.20549        0	29.0805	64
-1.58574  -0.1946  0.22239  -0.0552 -1.58354        0  0.20549        0	29.1005	63
-1.58924  -0.1572  0.22149  -0.0335 -1.58354        0  0.20549        0	29.1205	64
-1.59204  -0.1198  0.22079  -0.0354 -1.58354        0  0.20549        0	29.1405	64
-1.59404  -0.0824  0.21989   -0.053 -1.58354        0  0.20549        0	29.1605	62
-1.59534   -0.045  0.21889   -0.047 -1.58354        0  0.20549        0	29.1805	62
-1.59584  -0.0076  0.21799   -0.041 -1.58354        0  0.20549        0	29.2005	64
-1.59574   0.0219  0.21729  -0.0272 -1.58354        0  0.20549        0	29.2205	61
-1.59504   0.0436  0.21679  -0.0212 -1.58354        0  0.20549        0	29.2405	56
-1.59424   0.0339  0.21619  -0.0388 -1.58354        0  0.20549        0	29.2605	57
-1.59354    0.032  0.21539  -0.0407 -1.58354        0  0.20549        0	29.2805	61
-1.59304   0.0223  0.21469  -0.0269 -1.58354        0  0.20549        0	29.3005	63
-1.59274   0.0126  0.21419  -0.0209 -1.58354        0  0.20549        0	29.3205	64
-1.59254   0.0107  0.21369  -0.0306 -1.58354        0  0.20549        0	29.3405	63
-1.59214   0.0245  0.21319  -0.0168 -1.58354        0  0.20549        0	29.3605	63
-1.59164   0.0305  0.21289  -0.0108 -1.58354        0  0.20549        0	29.3805	65
-1.59124   0.0129  0.21249  -0.0284 -1.58354        0  0.20549        0	29.4005	62
-1.59104    0.011  0.21199  -0.0224 -1.58354        0  0.20549        0	29.4205	50
-1.59064   0.0248  0.21159  -0.0164 -1.58354        0  0.20549        0	29.4405	61
-1.59014   0.0229  0.21119  -0.0261 -1.58354        0  0.20549        0	29.4605	64
-1.58974    0.021  0.21079  -0.0123 -1.58354        0  0.20549        0	29.4805	63
-1.58954   0.0034  0.21059  -0.0063 -1.58354        0  0.20549        0	29.5005	63
-1.58944   0.0097  0.21049  -0.0079 -1.58354        0  0.20549        0	29.5205	51
-1.58914   0.0238  0.21039  -0.0016 -1.58354        0  0.20549        0	29.5405	63
-1.58864   0.0222  0.21029   -0.011 -1.58354        0  0.20549        0	29.5605	62
-1.58824   0.0206  0.21009  -0.0126 -1.58354        0  0.20549        0	29.5805	63
-1.58794   0.0112  0.20989  -0.0063 -1.58354        0  0.20549        0	29.6005	64
-1.58754   0.0253  0.20979  -0.0079 -1.58354        0  0.20549        0	29.6205	64
-1.58724    0.008  0.20969  -0.0016 -1.58354        0  0.20549        0	29.6405	64
-1.58704   0.0143  0.20959   -0.011 -1.58354        0  0.20549        0	29.6605	61
-1.58674   0.0206  0.20939  -0.0047 -1.58354        0  0.20549        0	29.6805	63
-1.58644   0.0112  0.20929  -0.0063 -1.58354        0  0.20549        0	29.7005	63
-1.58614   0.0175  0.20919  -0.0079 -1.58354        0  0.20549        0	29.7205	58
-1.58584   0.0159  0.20909  -0.0016 -1.58354        0  0.20549        0	29.7405	58
-1.58564   0.0065  0.20909  -0.0032 -1.58354        0  0.20549        0	29.7605	56
-1.58554   0.0049  0.20909   0.0031 -1.58354        0  0.20549        0	29.7805	56
-1.58534   0.0112  0.20909  -0.0063 -1.58354        0  0.20549        0	29.8005	63
-1.58514   0.0096  0.20899  -0.0079 -1.58354        0  0.20549        0	29.8205	63
-1.58494    0.008  0.20889  -0.0016 -1.58354        0  0.20549        0	29.8405	63
-1.58474   0.0143  0.20889  -0.0032 -1.58354        0  0.20549        0	29.8605	63
-1.58444   0.0127  0.20889   0.0031 -1.58354        0  0.20549        0	29.8805	61
-1.58424   0.0111  0.20889  -0.0063 -1.58354        0  0.20549        0	29.9005	63
-1.58404   0.0095  0.20879  -0.0079 -1.58354        0  0.20549        0	29.9205	63
-1.58384   0.0079  0.20869  -0.0016 -1.58354        0  0.20549        0	29.9405	63
-1.58374   0.0063  0.20869  -0.0032 -1.58354        0  0.20549        0	29.9605	63
-1.58364   0.0047  0.20869   0.0031 -1.58354        0  0.20549        0	29.9805	63
-1.58358   0.0031  0.20867  -0.0063  0.69662        0 -1.35393        0	30.0005	56
