State,  Time, Number_of _Trial
-1.36375   0.4143  0.66628  -0.0343 -1.38845        0  0.65388        0	25.4404	28
-1.35585    0.377  0.66558  -0.0402 -1.38845        0  0.65388        0	25.4604	28
-1.34865   0.3397  0.66508  -0.0147 -1.38845        0  0.65388        0	25.4804	27
-1.34225   0.3024  0.66468  -0.0284 -1.38845        0  0.65388        0	25.5004	28
-1.33655   0.2651  0.66418  -0.0264 -1.38845        0  0.65388        0	25.5204	28
-1.33165   0.2278  0.66358  -0.0323 -1.38845        0  0.65388        0	25.5404	26
-1.32745   0.1905  0.66308  -0.0225 -1.38845        0  0.65388        0	25.5604	21
-1.32405   0.1493  0.66268  -0.0166 -1.38845        0  0.65388        0	25.5804	22
-1.32145   0.1081  0.66238  -0.0107 -1.38845        0  0.65388        0	25.6004	21
-1.31965   0.0669  0.66198  -0.0283 -1.38845        0  0.65388        0	25.6204	27
-1.31875   0.0257  0.66138  -0.0302 -1.38845        0  0.65388        0	25.6404	28
-1.31865  -0.0155  0.66098  -0.0086 -1.38845        0  0.65388        0	25.6604	28
-1.31935  -0.0567  0.66068  -0.0184 -1.38845        0  0.65388        0	25.6804	28
-1.32085  -0.0979  0.66028  -0.0203 -1.38845        0  0.65388        0	25.7004	27
-1.32325  -0.1391  0.65988  -0.0222 -1.38845        0  0.65388        0	25.7204	28
-1.32645  -0.1803  0.65948  -0.0163 -1.38845        0  0.65388        0	25.7404	28
-1.32985  -0.1587  0.65918  -0.0182 -1.38845        0  0.65388        0	25.7604	28
-1.33315  -0.1685  0.65878  -0.0201 -1.38845        0  0.65388        0	25.7804	27
-1.33625  -0.1391  0.65838   -0.022 -1.38845        0  0.65388        0	25.8004	28
-1.33915  -0.1489  0.65798  -0.0161 -1.38845        0  0.65388        0	25.8204	29
-1.34185  -0.1195  0.65778  -0.0023 -1.38845        0  0.65388        0	25.8404	27
-1.34435  -0.1293  0.65768  -0.0121 -1.38845        0  0.65388        0	25.8604	28
-1.34675  -0.1077  0.65748  -0.0062 -1.38845        0  0.65388        0	25.8804	28
-1.34895  -0.1096  0.65728   -0.016 -1.38845        0  0.65388        0	25.9004	27
-1.35125  -0.1194  0.65708  -0.0022 -1.38845        0  0.65388        0	25.9204	27
-1.35345  -0.0978  0.65698   -0.012 -1.38845        0  0.65388        0	25.9404	28
-1.35545  -0.0997  0.65678  -0.0061 -1.38845        0  0.65388        0	25.9604	27
-1.35725  -0.0781  0.65658  -0.0159 -1.38845        0  0.65388        0	25.9804	27
-1.35884    -0.08   0.6564  -0.0021 -0.85764        0   0.4996        0	26.0004	19
-1.36004  -0.0427   0.6559  -0.0433 -0.85764        0   0.4996        0	26.0204	19
-1.36054  -0.0054   0.6546  -0.0845 -0.85764        0   0.4996        0	26.0404	24
-1.36024   0.0319   0.6525  -0.1257 -0.85764        0   0.4996        0	26.0604	25
-1.35934   0.0613   0.6496  -0.1669 -0.85764        0   0.4996        0	26.0804	22
-1.35774   0.0986   0.6459  -0.2002 -0.85764        0   0.4996        0	26.1004	25
-1.35544   0.1359   0.6415  -0.2414 -0.85764        0   0.4996        0	26.1204	24
-1.35234   0.1732   0.6364  -0.2669 -0.85764        0   0.4996        0	26.1404	24
-1.34854   0.2105   0.6307  -0.3002 -0.85764        0   0.4996        0	26.1604	24
-1.34394   0.2478   0.6245  -0.3178 -0.85764        0   0.4996        0	26.1804	14
-1.33864   0.2772   0.6181  -0.3197 -0.85764        0   0.4996        0	26.2004	14
-1.33284   0.3066   0.6115  -0.3373 -0.85764        0   0.4996        0	26.2204	27
-1.32634   0.3439   0.6051     -0.3 -0.85764        0   0.4996        0	26.2404	28
-1.31904   0.3812   0.5993  -0.2784 -0.85764        0   0.4996        0	26.2604	28
-1.31104   0.4185    0.594   -0.249 -0.85764        0   0.4996        0	26.2804	27
-1.30234   0.4558   0.5889  -0.2588 -0.85764        0   0.4996        0	26.3004	28
-1.29284   0.4931    0.584  -0.2294 -0.85764        0   0.4996        0	26.3204	28
-1.28264   0.5304   0.5796  -0.2078 -0.85764        0   0.4996        0	26.3404	28
-1.27164   0.5677   0.5754  -0.2097 -0.85764        0   0.4996        0	26.3604	27
-1.26004   0.5971    0.571  -0.2273 -0.85764        0   0.4996        0	26.3804	23
-1.24784   0.6265   0.5668    -0.19 -0.85764        0   0.4996        0	26.4004	24
-1.23494   0.6638   0.5632  -0.1684 -0.85764        0   0.4996        0	26.4204	24
-1.22134   0.7011   0.5598  -0.1703 -0.85764        0   0.4996        0	26.4404	23
-1.20714   0.7227   0.5566  -0.1487 -0.85764        0   0.4996        0	26.4604	24
-1.19244   0.7521   0.5535  -0.1585 -0.85764        0   0.4996        0	26.4804	23
-1.17714   0.7815   0.5506  -0.1291 -0.85764        0   0.4996        0	26.5004	24
-1.16134   0.8031   0.5479  -0.1389 -0.85764        0   0.4996        0	26.5204	23
-1.14494   0.8404    0.545  -0.1487 -0.85764        0   0.4996        0	26.5404	26
-1.12834   0.8228   0.5423  -0.1193 -0.85764        0   0.4996        0	26.5604	25
-1.11234   0.7753   0.5401   -0.104 -0.85764        0   0.4996        0	26.5804	22
-1.09714   0.7435   0.5379  -0.1201 -0.85764        0   0.4996        0	26.6004	22
-1.08264   0.7038   0.5357  -0.1048 -0.85764        0   0.4996        0	26.6204	26
-1.06894   0.6641   0.5338  -0.0895 -0.85764        0   0.4996        0	26.6404	27
-1.05604   0.6244   0.5318  -0.1056 -0.85764        0   0.4996        0	26.6604	26
-1.04384   0.5926   0.5298  -0.0982 -0.85764        0   0.4996        0	26.6804	27
-1.03244   0.5451   0.5281  -0.0751 -0.85764        0   0.4996        0	26.7004	27
-1.02184   0.5133   0.5264  -0.0991 -0.85764        0   0.4996        0	26.7204	26
-1.01194   0.4736   0.5246   -0.076 -0.85764        0   0.4996        0	26.7404	27
-1.00284   0.4339   0.5232  -0.0686 -0.85764        0   0.4996        0	26.7604	27
-0.99454   0.3942   0.5217  -0.0847 -0.85764        0   0.4996        0	26.7804	23
-0.98704   0.3545   0.5202  -0.0694 -0.85764        0   0.4996        0	26.8004	23
-0.98024   0.3227    0.519  -0.0541 -0.85764        0   0.4996        0	26.8204	24
-0.97384   0.3144   0.5178  -0.0702 -0.85764        0   0.4996        0	26.8404	18
-0.96784   0.2826   0.5165  -0.0549 -0.85764        0   0.4996        0	26.8604	24
-0.96224   0.2743   0.5156  -0.0396 -0.85764        0   0.4996        0	26.8804	24
-0.95674   0.2739   0.5146  -0.0557 -0.85764        0   0.4996        0	26.9004	23
-0.95124   0.2735   0.5136  -0.0483 -0.85764        0   0.4996        0	26.9204	24
-0.94614   0.2338   0.5126  -0.0566 -0.85764        0   0.4996        0	26.9404	24
-0.94144   0.2334   0.5115  -0.0492 -0.85764        0   0.4996        0	26.9604	26
-0.93714   0.1937   0.5107  -0.0261 -0.85764        0   0.4996        0	26.9804	27
-0.93324   0.1933     0.51  -0.0422 -0.85764        0   0.4996        0	27.0004	26
-0.92944    0.185   0.5092  -0.0426 -0.85764        0   0.4996        0	27.0204	27
-0.92564   0.1924   0.5083   -0.043 -0.85764        0   0.4996        0	27.0404	27
-0.92194   0.1763   0.5075  -0.0356 -0.85764        0   0.4996        0	27.0604	26
-0.91864   0.1523   0.5069  -0.0282 -0.85764        0   0.4996        0	27.0804	26
-0.91534   0.1754   0.5063  -0.0365 -0.85764        0   0.4996        0	27.1004	27
-0.91204   0.1514   0.5056  -0.0291 -0.85764        0   0.4996        0	27.1204	27
-0.90924   0.1274    0.505  -0.0295 -0.85764        0   0.4996        0	27.1404	27
-0.90644   0.1505   0.5046  -0.0142 -0.85764        0   0.4996        0	27.1604	26
-0.90364   0.1265   0.5042  -0.0225 -0.85764        0   0.4996        0	27.1804	27
-0.90124   0.1104   0.5037  -0.0229 -0.85764        0   0.4996        0	27.2004	24
-0.89894   0.1178   0.5032  -0.0233 -0.85764        0   0.4996        0	27.2204	27
-0.89664   0.1095   0.5027  -0.0237 -0.85764        0   0.4996        0	27.2404	26
-0.89474   0.0777   0.5023  -0.0163 -0.85764        0   0.4996        0	27.2604	27
-0.89294   0.1008    0.502  -0.0089 -0.85764        0   0.4996        0	27.2804	26
-0.89114   0.0768   0.5017  -0.0172 -0.85764        0   0.4996        0	27.3004	13
-0.88944   0.0921   0.5014  -0.0176 -0.85764        0   0.4996        0	27.3204	22
-0.88774    0.076   0.5011  -0.0102 -0.85764        0   0.4996        0	27.3404	23
-0.88604   0.0913   0.5009  -0.0106 -0.85764        0   0.4996        0	27.3604	24
-0.88444   0.0673   0.5007   -0.011 -0.85764        0   0.4996        0	27.3804	24
-0.88324   0.0512   0.5005  -0.0114 -0.85764        0   0.4996        0	27.4004	18
-0.88204   0.0665   0.5003  -0.0118 -0.85764        0   0.4996        0	27.4204	20
-0.88084   0.0504   0.5001  -0.0122 -0.85764        0   0.4996        0	27.4404	21
-0.87974   0.0578   0.4999  -0.0126 -0.85764        0   0.4996        0	27.4604	27
-0.87864   0.0495   0.4997  -0.0052 -0.85764        0   0.4996        0	27.4804	26
-0.87764   0.0491   0.4996  -0.0056 -0.85764        0   0.4996        0	27.5004	27
-0.87664   0.0487   0.4995   -0.006 -0.85764        0   0.4996        0	27.5204	27
-0.87564   0.0483   0.4994  -0.0064 -0.85764        0   0.4996        0	27.5404	25
-0.87474     0.04   0.4993  -0.0068 -0.85764        0   0.4996        0	27.5604	23
-0.87384   0.0517   0.4992   -0.003 -0.85764        0   0.4996        0	27.5804	21
-0.87294   0.0398   0.4992   0.0008 -0.85764        0   0.4996        0	27.6004	20
-0.87204   0.0515   0.4992  -0.0032 -0.85764        0   0.4996        0	27.6204	27
-0.87114   0.0396   0.4992   0.0006 -0.85764        0   0.4996        0	27.6404	28
-0.87034   0.0434   0.4992  -0.0034 -0.85764        0   0.4996        0	27.6604	27
-0.86954   0.0394   0.4992   0.0004 -0.85764        0   0.4996        0	27.6804	28
-0.86904   0.0118   0.4992  -0.0036 -0.85764        0   0.4996        0	27.7004	28
-0.86864   0.0313   0.4992   0.0002 -0.85764        0   0.4996        0	27.7204	27
-0.86824   0.0116   0.4992  -0.0038 -0.85764        0   0.4996        0	27.7404	28
-0.86784   0.0311   0.4992        0 -0.85764        0   0.4996        0	27.7604	28
-0.86744   0.0114   0.4992   -0.004 -0.85764        0   0.4996        0	27.7804	28
-0.86704   0.0309   0.4992  -0.0002 -0.85764        0   0.4996        0	27.8004	28
-0.86664   0.0112   0.4992  -0.0042 -0.85764        0   0.4996        0	27.8204	27
-0.86624   0.0307   0.4992  -0.0004 -0.85764        0   0.4996        0	27.8404	26
-0.86584    0.011   0.4992  -0.0044 -0.85764        0   0.4996        0	27.8604	28
-0.86554   0.0227   0.4992  -0.0006 -0.85764        0   0.4996        0	27.8804	23
-0.86514   0.0187   0.4991  -0.0046 -0.85764        0   0.4996        0	27.9004	24
-0.86474   0.0225    0.499  -0.0008 -0.85764        0   0.4996        0	27.9204	25
-0.86444   0.0106   0.4989  -0.0048 -0.85764        0   0.4996        0	27.9404	24
-0.86414   0.0223   0.4988   -0.001 -0.85764        0   0.4996        0	27.9604	15
-0.86384   0.0104   0.4987   -0.005 -0.85764        0   0.4996        0	27.9804	22
-0.86364   0.0142  0.49859  -0.0012 -1.58354        0  0.20549        0	28.0005	8
-0.86374  -0.0291  0.49809  -0.0445 -1.58354        0  0.20549        0	28.0205	14
-0.86474  -0.0724  0.49679  -0.0878 -1.58354        0  0.20549        0	28.0405	25
-0.86654  -0.1078  0.49469  -0.1232 -1.58354        0  0.20549        0	28.0605	27
-0.86904  -0.1432  0.49179  -0.1665 -1.58354        0  0.20549        0	28.0805	27
-0.87234  -0.1865  0.48799  -0.2098 -1.58354        0  0.20549        0	28.1005	28
-0.87654  -0.2298  0.48339  -0.2531 -1.58354        0  0.20549        0	28.1205	28
-0.88154  -0.2731  0.47789  -0.2964 -1.58354        0  0.20549        0	28.1405	27
-0.88744  -0.3164  0.47149  -0.3397 -1.58354        0  0.20549        0	28.1605	27
-0.89424  -0.3597  0.46429   -0.383 -1.58354        0  0.20549        0	28.1805	28
-0.90184   -0.403  0.45619  -0.4263 -1.58354        0  0.20549        0	28.2005	27
-0.91034  -0.4463  0.44739  -0.4539 -1.58354        0  0.20549        0	28.2205	28
-0.91974  -0.4896  0.43789  -0.4972 -1.58354        0  0.20549        0	28.2405	28
-0.92994  -0.5329  0.42759  -0.5326 -1.58354        0  0.20549        0	28.2605	21
-0.94104  -0.5762  0.41659   -0.568 -1.58354        0  0.20549        0	28.2805	26
-0.95304  -0.6195  0.40519   -0.572 -1.58354        0  0.20549        0	28.3005	27
-0.96584  -0.6628  0.39379  -0.5682 -1.58354        0  0.20549        0	28.3205	27
-0.97944  -0.6982  0.38269  -0.5409 -1.58354        0  0.20549        0	28.3405	28
-0.99384  -0.7415  0.37199  -0.5292 -1.58354        0  0.20549        0	28.3605	27
-1.00914  -0.7848  0.36169  -0.5019 -1.58354        0  0.20549        0	28.3805	27
-1.02524  -0.8281  0.35169  -0.4981 -1.58354        0  0.20549        0	28.4005	28
-1.04224  -0.8714  0.34209  -0.4629 -1.58354        0  0.20549        0	28.4205	28
-1.06014  -0.9147  0.33319  -0.4277 -1.58354        0  0.20549        0	28.4405	28
-1.07884   -0.958  0.32499  -0.3925 -1.58354        0  0.20549        0	28.4605	27
-1.09844  -1.0013  0.31749  -0.3573 -1.58354        0  0.20549        0	28.4805	28
-1.11874  -1.0289  0.31069  -0.3221 -1.58354        0  0.20549        0	28.5005	28
-1.13974  -1.0722  0.30429  -0.3183 -1.58354        0  0.20549        0	28.5205	28
-1.16154  -1.1076  0.29819   -0.291 -1.58354        0  0.20549        0	28.5405	20
-1.18374  -1.1116  0.29249  -0.2793 -1.58354        0  0.20549        0	28.5605	19
-1.20594  -1.1051  0.28709  -0.2571 -1.58354        0  0.20549        0	28.5805	10
-1.22784  -1.0829  0.28199  -0.2506 -1.58354        0  0.20549        0	28.6005	13
-1.24914   -1.045  0.27709  -0.2363 -1.58354        0  0.20549        0	28.6205	24
-1.26984  -1.0228  0.27249   -0.222 -1.58354        0  0.20549        0	28.6405	24
-1.28994  -0.9849  0.26809  -0.2155 -1.58354        0  0.20549        0	28.6605	25
-1.30944  -0.9627  0.26389  -0.2012 -1.58354        0  0.20549        0	28.6805	25
-1.32834  -0.9248  0.25999  -0.1869 -1.58354        0  0.20549        0	28.7005	25
-1.34644  -0.8869  0.25629  -0.1804 -1.58354        0  0.20549        0	28.7205	29
-1.36384   -0.849  0.25279  -0.1661 -1.58354        0  0.20549        0	28.7405	27
-1.38044  -0.8111  0.24959  -0.1518 -1.58354        0  0.20549        0	28.7605	28
-1.39624  -0.7732  0.24659  -0.1453 -1.58354        0  0.20549        0	28.7805	28
-1.41134  -0.7353  0.24389  -0.1231 -1.58354        0  0.20549        0	28.8005	28
-1.42564  -0.6974  0.24139  -0.1245 -1.58354        0  0.20549        0	28.8205	28
-1.43924  -0.6595  0.23909  -0.1023 -1.58354        0  0.20549        0	28.8405	28
-1.45204  -0.6216  0.23709  -0.0958 -1.58354        0  0.20549        0	28.8605	27
-1.46414  -0.5837  0.23529  -0.0815 -1.58354        0  0.20549        0	28.8805	28
-1.47544  -0.5458  0.23369   -0.075 -1.58354        0  0.20549        0	28.9005	28
-1.48594  -0.5079  0.23199  -0.0921 -1.58354        0  0.20549        0	28.9205	26
-1.49574    -0.47  0.23019  -0.0856 -1.58354        0  0.20549        0	28.9405	27
-1.50474  -0.4321  0.22859  -0.0713 -1.58354        0  0.20549        0	28.9605	27
-1.51304  -0.3942  0.22729   -0.057 -1.58354        0  0.20549        0	28.9805	28
-1.52054  -0.3563  0.22619  -0.0505 -1.58354        0  0.20549        0	29.0005	28
-1.52724  -0.3184  0.22499  -0.0676 -1.58354        0  0.20549        0	29.0205	28
-1.53324  -0.2805  0.22359   -0.069 -1.58354        0  0.20549        0	29.0405	27
-1.53844  -0.2426  0.22249   -0.039 -1.58354        0  0.20549        0	29.0605	27
-1.54294  -0.2047  0.22159  -0.0482 -1.58354        0  0.20549        0	29.0805	28
-1.54664  -0.1668  0.22059  -0.0496 -1.58354        0  0.20549        0	29.1005	28
-1.54964  -0.1289  0.21979  -0.0274 -1.58354        0  0.20549        0	29.1205	27
-1.55194  -0.0989  0.21899  -0.0523 -1.58354        0  0.20549        0	29.1405	28
-1.55364  -0.0689  0.21799  -0.0458 -1.58354        0  0.20549        0	29.1605	28
-1.55514  -0.0781  0.21719  -0.0315 -1.58354        0  0.20549        0	29.1805	27
-1.55674  -0.0795  0.21659   -0.025 -1.58354        0  0.20549        0	29.2005	28
-1.55814  -0.0573  0.21589  -0.0421 -1.58354        0  0.20549        0	29.2205	28
-1.55964    -0.09  0.21509  -0.0356 -1.58354        0  0.20549        0	29.2405	26
-1.56124  -0.0678  0.21449  -0.0213 -1.58354        0  0.20549        0	29.2605	28
-1.56264  -0.0692  0.21399  -0.0305 -1.58354        0  0.20549        0	29.2805	27
-1.56404  -0.0706  0.21349  -0.0162 -1.58354        0  0.20549        0	29.3005	28
-1.56534  -0.0563  0.21309  -0.0254 -1.58354        0  0.20549        0	29.3205	28
-1.56634   -0.042  0.21269  -0.0111 -1.58354        0  0.20549        0	29.3405	28
-1.56714  -0.0355  0.21229  -0.0282 -1.58354        0  0.20549        0	29.3605	27
-1.56804  -0.0526  0.21179  -0.0217 -1.58354        0  0.20549        0	29.3805	22
-1.56914   -0.054  0.21139  -0.0152 -1.58354        0  0.20549        0	29.4005	24
-1.56994   -0.024  0.21099  -0.0244 -1.58354        0  0.20549        0	29.4205	25
-1.57054  -0.0332  0.21059  -0.0179 -1.58354        0  0.20549        0	29.4405	24
-1.57124  -0.0346  0.21019  -0.0193 -1.58354        0  0.20549        0	29.4605	24
-1.57204  -0.0438  0.20979  -0.0207 -1.58354        0  0.20549        0	29.4805	24
-1.57284  -0.0373  0.20949  -0.0064 -1.58354        0  0.20549        0	29.5005	24
-1.57354  -0.0308  0.20929  -0.0156 -1.58354        0  0.20549        0	29.5205	24
-1.57404  -0.0165  0.20909  -0.0013 -1.58354        0  0.20549        0	29.5405	26
-1.57454  -0.0336  0.20899  -0.0105 -1.58354        0  0.20549        0	29.5605	28
-1.57524  -0.0411  0.20869   -0.018 -1.58354        0  0.20549        0	29.5805	22
-1.57594  -0.0329  0.20829  -0.0176 -1.58354        0  0.20549        0	29.6005	20
-1.57664  -0.0325  0.20799  -0.0172 -1.58354        0  0.20549        0	29.6205	28
-1.57724  -0.0321  0.20769  -0.0168 -1.58354        0  0.20549        0	29.6405	27
-1.57784  -0.0317  0.20739  -0.0164 -1.58354        0  0.20549        0	29.6605	28
-1.57844  -0.0235  0.20719  -0.0082 -1.58354        0  0.20549        0	29.6805	27
-1.57894  -0.0231  0.20699  -0.0157 -1.58354        0  0.20549        0	29.7005	28
-1.57944  -0.0227  0.20679  -0.0075 -1.58354        0  0.20549        0	29.7205	28
-1.57994  -0.0223  0.20669  -0.0071 -1.58354        0  0.20549        0	29.7405	27
-1.58034  -0.0219  0.20659  -0.0067 -1.58354        0  0.20549        0	29.7605	27
-1.58074  -0.0215  0.20649  -0.0063 -1.58354        0  0.20549        0	29.7805	29
-1.58104  -0.0133  0.20629  -0.0138 -1.58354        0  0.20549        0	29.8005	28
-1.58134  -0.0129  0.20599  -0.0134 -1.58354        0  0.20549        0	29.8205	27
-1.58164  -0.0125  0.20579  -0.0052 -1.58354        0  0.20549        0	29.8405	24
-1.58184  -0.0121  0.20569  -0.0048 -1.58354        0  0.20549        0	29.8605	21
-1.58204  -0.0117  0.20559  -0.0044 -1.58354        0  0.20549        0	29.8805	27
-1.58224  -0.0113  0.20549   -0.004 -1.58354        0  0.20549        0	29.9005	28
-1.58244  -0.0109  0.20539  -0.0036 -1.58354        0  0.20549        0	29.9205	28
-1.58264  -0.0105  0.20529  -0.0032 -1.58354        0  0.20549        0	29.9405	29
-1.58284  -0.0101  0.20519  -0.0028 -1.58354        0  0.20549        0	29.9605	27
-1.58304  -0.0097  0.20509  -0.0024 -1.58354        0  0.20549        0	29.9805	27
-1.58328  -0.0093  0.20497  -0.0099  0.69662        0 -1.35393        0	30.0005	19
