State,  Time, Number_of _Trial
-2.32585   1.6028  0.66178  -0.0214 -1.38845        0  0.65388        0	25.3604	177
-2.29345   1.6343  0.66128  -0.0291 -1.38845        0  0.65388        0	25.3804	193
-2.26035   1.6737  0.66078  -0.0211 -1.38845        0  0.65388        0	25.4004	218
-2.22645   1.7131  0.66048  -0.0053 -1.38845        0  0.65388        0	25.4204	221
-2.19175   1.7525  0.66018  -0.0209 -1.38845        0  0.65388        0	25.4404	221
-2.15635    1.784  0.65988  -0.0051 -1.38845        0  0.65388        0	25.4604	221
-2.12025   1.8257  0.65968  -0.0184 -1.38845        0  0.65388        0	25.4804	211
-2.08355   1.8438  0.65938   -0.016 -1.38845        0  0.65388        0	25.5004	221
-2.04655   1.8541  0.65908  -0.0136 -1.38845        0  0.65388        0	25.5204	222
-2.00975   1.8251  0.65878   -0.019 -1.38845        0  0.65388        0	25.5404	218
-1.97345    1.804  0.65838  -0.0166 -1.38845        0  0.65388        0	25.5604	223
-1.93765    1.775  0.65818  -0.0063 -1.38845        0  0.65388        0	25.5804	223
-1.90235   1.7539  0.65798  -0.0117 -1.38845        0  0.65388        0	25.6004	214
-1.86755   1.7249  0.65788  -0.0014 -1.38845        0  0.65388        0	25.6204	225
-1.83345   1.6881  0.65768  -0.0147 -1.38845        0  0.65388        0	25.6404	220
-1.80005   1.6513  0.65738  -0.0123 -1.38845        0  0.65388        0	25.6604	222
-1.76735   1.6145  0.65728   -0.002 -1.38845        0  0.65388        0	25.6804	223
-1.73545   1.5777  0.65718  -0.0074 -1.38845        0  0.65388        0	25.7004	214
-1.70425   1.5409  0.65718   0.0029 -1.38845        0  0.65388        0	25.7204	224
-1.67385   1.5041  0.65708  -0.0104 -1.38845        0  0.65388        0	25.7404	218
-1.64415   1.4673  0.65688   -0.008 -1.38845        0  0.65388        0	25.7604	218
-1.61515   1.4305  0.65678  -0.0056 -1.38845        0  0.65388        0	25.7804	224
-1.58695   1.3937  0.65658   -0.011 -1.38845        0  0.65388        0	25.8004	224
-1.55945   1.3569  0.65638  -0.0086 -1.38845        0  0.65388        0	25.8204	215
-1.53265   1.3201  0.65628  -0.0062 -1.38845        0  0.65388        0	25.8404	213
-1.50665   1.2833  0.65618  -0.0038 -1.38845        0  0.65388        0	25.8604	225
-1.48135   1.2465  0.65608  -0.0092 -1.38845        0  0.65388        0	25.8804	224
-1.45675   1.2097  0.65588  -0.0068 -1.38845        0  0.65388        0	25.9004	220
-1.43295   1.1729  0.65588   0.0035 -1.38845        0  0.65388        0	25.9204	226
-1.40985   1.1361  0.65588  -0.0019 -1.38845        0  0.65388        0	25.9404	221
-1.38745   1.0993  0.65578  -0.0073 -1.38845        0  0.65388        0	25.9604	223
-1.36585   1.0625  0.65578    0.003 -1.38845        0  0.65388        0	25.9804	211
-1.34494   1.0257   0.6558  -0.0024 -0.85764        0   0.4996        0	26.0004	215
-1.32404   1.0674   0.6554  -0.0392 -0.85764        0   0.4996        0	26.0204	220
-1.30234   1.1012   0.6542   -0.076 -0.85764        0   0.4996        0	26.0404	222
-1.28004   1.1272   0.6523  -0.1128 -0.85764        0   0.4996        0	26.0604	210
-1.25714    1.161   0.6498  -0.1418 -0.85764        0   0.4996        0	26.0804	210
-1.23404   1.1477   0.6466  -0.1786 -0.85764        0   0.4996        0	26.1004	224
-1.21144   1.1109   0.6427  -0.2154 -0.85764        0   0.4996        0	26.1204	222
-1.18934   1.0976    0.638  -0.2522 -0.85764        0   0.4996        0	26.1404	217
-1.16774   1.0608   0.6327  -0.2812 -0.85764        0   0.4996        0	26.1604	224
-1.14664   1.0475   0.6269  -0.3023 -0.85764        0   0.4996        0	26.1804	218
-1.12604   1.0107   0.6206  -0.3313 -0.85764        0   0.4996        0	26.2004	224
-1.10624   0.9739   0.6142  -0.3132 -0.85764        0   0.4996        0	26.2204	218
-1.08714   0.9371   0.6083  -0.2794 -0.85764        0   0.4996        0	26.2404	219
-1.06874   0.9003   0.6027  -0.2848 -0.85764        0   0.4996        0	26.2604	216
-1.05114   0.8635   0.5969  -0.2981 -0.85764        0   0.4996        0	26.2804	226
-1.03424   0.8267   0.5914  -0.2564 -0.85764        0   0.4996        0	26.3004	218
-1.01804   0.7899   0.5865  -0.2383 -0.85764        0   0.4996        0	26.3204	222
-1.00264   0.7531   0.5818  -0.2359 -0.85764        0   0.4996        0	26.3404	224
-0.98794   0.7163   0.5773  -0.2178 -0.85764        0   0.4996        0	26.3604	187
-0.97394   0.6795    0.573  -0.2154 -0.85764        0   0.4996        0	26.3804	209
-0.96074   0.6427   0.5689  -0.1973 -0.85764        0   0.4996        0	26.4004	221
-0.94824   0.6059   0.5651   -0.187 -0.85764        0   0.4996        0	26.4204	220
-0.93654   0.5691   0.5615  -0.1767 -0.85764        0   0.4996        0	26.4404	218
-0.92554   0.5323   0.5581  -0.1664 -0.85764        0   0.4996        0	26.4604	220
-0.91534   0.4914   0.5549  -0.1524 -0.85764        0   0.4996        0	26.4804	210
-0.90594   0.4505   0.5519  -0.1462 -0.85764        0   0.4996        0	26.5004	220
-0.89734   0.4096   0.5491  -0.1322 -0.85764        0   0.4996        0	26.5204	108
-0.88954   0.3687   0.5465   -0.126 -0.85764        0   0.4996        0	26.5404	195
-0.88254   0.3278   0.5441   -0.112 -0.85764        0   0.4996        0	26.5604	220
-0.87644   0.2869   0.5419  -0.1058 -0.85764        0   0.4996        0	26.5804	222
-0.87114    0.246   0.5395   -0.131 -0.85764        0   0.4996        0	26.6004	219
-0.86664   0.2051    0.537   -0.117 -0.85764        0   0.4996        0	26.6204	225
-0.86294   0.1642   0.5347  -0.1108 -0.85764        0   0.4996        0	26.6404	222
-0.86004   0.1233   0.5326  -0.0968 -0.85764        0   0.4996        0	26.6604	218
-0.85794   0.0824   0.5307  -0.0906 -0.85764        0   0.4996        0	26.6804	208
-0.85674   0.0415    0.529  -0.0766 -0.85764        0   0.4996        0	26.7004	221
-0.85634   0.0006   0.5275  -0.0704 -0.85764        0   0.4996        0	26.7204	224
-0.85644  -0.0089   0.5259  -0.0878 -0.85764        0   0.4996        0	26.7404	223
-0.85654  -0.0027   0.5241  -0.0895 -0.85764        0   0.4996        0	26.7604	215
-0.85664  -0.0044   0.5225  -0.0676 -0.85764        0   0.4996        0	26.7804	224
-0.85674  -0.0061   0.5211  -0.0693 -0.85764        0   0.4996        0	26.8004	216
-0.85684  -0.0078   0.5199  -0.0474 -0.85764        0   0.4996        0	26.8204	223
-0.85694  -0.0016    0.519  -0.0412 -0.85764        0   0.4996        0	26.8404	221
-0.85694  -0.0033   0.5179  -0.0664 -0.85764        0   0.4996        0	26.8604	206
-0.85704   -0.005   0.5167  -0.0524 -0.85764        0   0.4996        0	26.8804	223
-0.85714  -0.0067   0.5157  -0.0462 -0.85764        0   0.4996        0	26.9004	222
-0.85724  -0.0005   0.5149  -0.0322 -0.85764        0   0.4996        0	26.9204	219
-0.85724  -0.0022   0.5143   -0.026 -0.85764        0   0.4996        0	26.9404	222
-0.85734  -0.0039   0.5135  -0.0512 -0.85764        0   0.4996        0	26.9604	223
-0.85744  -0.0056   0.5126  -0.0372 -0.85764        0   0.4996        0	26.9804	220
-0.85754   0.0006   0.5119   -0.031 -0.85764        0   0.4996        0	27.0004	221
-0.85754  -0.0011   0.5112  -0.0405 -0.85764        0   0.4996        0	27.0204	211
-0.85754  -0.0028   0.5105  -0.0265 -0.85764        0   0.4996        0	27.0404	214
-0.85764  -0.0045     0.51  -0.0203 -0.85764        0   0.4996        0	27.0604	218
-0.85764   0.0017   0.5094  -0.0377 -0.85764        0   0.4996        0	27.0804	222
-0.85764        0   0.5087  -0.0315 -0.85764        0   0.4996        0	27.1004	221
-0.85764  -0.0017   0.5081  -0.0253 -0.85764        0   0.4996        0	27.1204	221
-0.85774  -0.0034   0.5076   -0.027 -0.85764        0   0.4996        0	27.1404	218
-0.85774   0.0028   0.5071  -0.0208 -0.85764        0   0.4996        0	27.1604	225
-0.85774   0.0011   0.5066  -0.0303 -0.85764        0   0.4996        0	27.1804	225
-0.85774  -0.0006   0.5062  -0.0084 -0.85764        0   0.4996        0	27.2004	222
-0.85774  -0.0023    0.506  -0.0101 -0.85764        0   0.4996        0	27.2204	221
-0.85784   -0.004   0.5056  -0.0275 -0.85764        0   0.4996        0	27.2404	221
-0.85784   0.0022   0.5051  -0.0213 -0.85764        0   0.4996        0	27.2604	222
-0.85784   0.0005   0.5048  -0.0073 -0.85764        0   0.4996        0	27.2804	219
-0.85784  -0.0012   0.5046  -0.0168 -0.85764        0   0.4996        0	27.3004	221
-0.85784  -0.0029   0.5043  -0.0106 -0.85764        0   0.4996        0	27.3204	224
-0.85794  -0.0046    0.504  -0.0201 -0.85764        0   0.4996        0	27.3404	218
-0.85794   0.0016   0.5037  -0.0139 -0.85764        0   0.4996        0	27.3604	194
-0.85794  -0.0001   0.5034  -0.0156 -0.85764        0   0.4996        0	27.3804	206
-0.85794  -0.0018   0.5032  -0.0016 -0.85764        0   0.4996        0	27.4004	221
-0.85804  -0.0035   0.5031  -0.0111 -0.85764        0   0.4996        0	27.4204	221
-0.85804   0.0027   0.5029  -0.0128 -0.85764        0   0.4996        0	27.4404	221
-0.85804    0.001   0.5026  -0.0145 -0.85764        0   0.4996        0	27.4604	219
-0.85804   0.0034   0.5024  -0.0042 -0.85764        0   0.4996        0	27.4804	212
-0.85794   0.0058   0.5023  -0.0096 -0.85764        0   0.4996        0	27.5004	219
-0.85784   0.0004   0.5021  -0.0072 -0.85764        0   0.4996        0	27.5204	221
-0.85784   0.0028   0.5021   0.0031 -0.85764        0   0.4996        0	27.5404	209
-0.85774   0.0052    0.502  -0.0102 -0.85764        0   0.4996        0	27.5604	219
-0.85774  -0.0002   0.5018  -0.0078 -0.85764        0   0.4996        0	27.5804	222
-0.85774   0.0022   0.5017  -0.0054 -0.85764        0   0.4996        0	27.6004	221
-0.85764   0.0046   0.5016   -0.003 -0.85764        0   0.4996        0	27.6204	220
-0.85764  -0.0008   0.5016  -0.0006 -0.85764        0   0.4996        0	27.6404	224
-0.85764   0.0016   0.5015   -0.006 -0.85764        0   0.4996        0	27.6604	223
-0.85754    0.004   0.5014  -0.0036 -0.85764        0   0.4996        0	27.6804	222
-0.85754  -0.0014   0.5014  -0.0012 -0.85764        0   0.4996        0	27.7004	221
-0.85754    0.001   0.5013  -0.0066 -0.85764        0   0.4996        0	27.7204	226
-0.85754   0.0034   0.5013   0.0037 -0.85764        0   0.4996        0	27.7404	222
-0.85754   -0.002   0.5013  -0.0017 -0.85764        0   0.4996        0	27.7604	221
-0.85754   0.0004   0.5012  -0.0071 -0.85764        0   0.4996        0	27.7804	225
-0.85754   0.0028   0.5012   0.0032 -0.85764        0   0.4996        0	27.8004	225
-0.85744   0.0052   0.5012  -0.0022 -0.85764        0   0.4996        0	27.8204	222
-0.85744  -0.0002   0.5012   0.0002 -0.85764        0   0.4996        0	27.8404	220
-0.85744   0.0022   0.5011  -0.0052 -0.85764        0   0.4996        0	27.8604	218
-0.85734   0.0046    0.501  -0.0028 -0.85764        0   0.4996        0	27.8804	221
-0.85734  -0.0008    0.501  -0.0004 -0.85764        0   0.4996        0	27.9004	226
-0.85734   0.0016   0.5009  -0.0058 -0.85764        0   0.4996        0	27.9204	222
-0.85724    0.004   0.5008  -0.0034 -0.85764        0   0.4996        0	27.9404	219
-0.85724  -0.0014   0.5008   -0.001 -0.85764        0   0.4996        0	27.9604	223
-0.85724    0.001   0.5008   0.0014 -0.85764        0   0.4996        0	27.9804	226
-0.85724   0.0034  0.50079   -0.004 -1.58354        0  0.20549        0	28.0005	219
-0.85754  -0.0334  0.50039  -0.0408 -1.58354        0  0.20549        0	28.0205	221
-0.85854  -0.0702  0.49919  -0.0776 -1.58354        0  0.20549        0	28.0405	168
-0.86034   -0.107  0.49739  -0.1066 -1.58354        0  0.20549        0	28.0605	133
-0.86274   -0.136  0.49489  -0.1434 -1.58354        0  0.20549        0	28.0805	223
-0.86584  -0.1728  0.49169  -0.1802 -1.58354        0  0.20549        0	28.1005	223
-0.86954  -0.2018  0.48769   -0.217 -1.58354        0  0.20549        0	28.1205	226
-0.87394  -0.2386  0.48309   -0.246 -1.58354        0  0.20549        0	28.1405	219
-0.87904  -0.2754  0.47779  -0.2828 -1.58354        0  0.20549        0	28.1605	224
-0.88494  -0.3122  0.47189  -0.3118 -1.58354        0  0.20549        0	28.1805	217
-0.89144  -0.3412  0.46529  -0.3486 -1.58354        0  0.20549        0	28.2005	224
-0.89864   -0.378  0.45799  -0.3854 -1.58354        0  0.20549        0	28.2205	222
-0.90654  -0.4148  0.44989  -0.4222 -1.58354        0  0.20549        0	28.2405	218
-0.91524  -0.4516  0.44119  -0.4512 -1.58354        0  0.20549        0	28.2605	212
-0.92464  -0.4884  0.43199  -0.4723 -1.58354        0  0.20549        0	28.2805	218
-0.93474  -0.5252  0.42229  -0.5013 -1.58354        0  0.20549        0	28.3005	222
-0.94564   -0.562  0.41209  -0.5224 -1.58354        0  0.20549        0	28.3205	219
-0.95714   -0.591  0.40139  -0.5514 -1.58354        0  0.20549        0	28.3405	224
-0.96934  -0.6278  0.39059  -0.5333 -1.58354        0  0.20549        0	28.3605	211
-0.98214  -0.6568  0.38029  -0.4995 -1.58354        0  0.20549        0	28.3805	189
-0.99564  -0.6936  0.37059  -0.4735 -1.58354        0  0.20549        0	28.4005	216
-1.00984  -0.7304  0.36149  -0.4397 -1.58354        0  0.20549        0	28.4205	221
-1.02484  -0.7672  0.35299  -0.4137 -1.58354        0  0.20549        0	28.4405	223
-1.04044  -0.7962  0.34469  -0.4191 -1.58354        0  0.20549        0	28.4605	221
-1.05684  -0.8402  0.33659  -0.3925 -1.58354        0  0.20549        0	28.4805	212
-1.07404  -0.8842  0.32909   -0.358 -1.58354        0  0.20549        0	28.5005	223
-1.09214  -0.9282  0.32189  -0.3628 -1.58354        0  0.20549        0	28.5205	220
-1.11114  -0.9722  0.31499  -0.3283 -1.58354        0  0.20549        0	28.5405	223
-1.13094  -1.0084  0.30869  -0.3017 -1.58354        0  0.20549        0	28.5605	224
-1.15154  -1.0524  0.30269  -0.2986 -1.58354        0  0.20549        0	28.5805	224
-1.17294  -1.0886  0.29699   -0.272 -1.58354        0  0.20549        0	28.6005	225
-1.19484  -1.1012  0.29159  -0.2689 -1.58354        0  0.20549        0	28.6205	222
-1.21674  -1.0903  0.28649  -0.2423 -1.58354        0  0.20549        0	28.6405	225
-1.23834  -1.0715  0.28199  -0.2078 -1.58354        0  0.20549        0	28.6605	224
-1.25974  -1.0684  0.27779  -0.2126 -1.58354        0  0.20549        0	28.6805	221
-1.28084  -1.0418  0.27349  -0.2174 -1.58354        0  0.20549        0	28.7005	228
-1.30154  -1.0309  0.26949  -0.1829 -1.58354        0  0.20549        0	28.7205	224
-1.32184  -0.9964  0.26579  -0.1877 -1.58354        0  0.20549        0	28.7405	222
-1.34144  -0.9619  0.26239  -0.1532 -1.58354        0  0.20549        0	28.7605	215
-1.36034  -0.9274  0.25929   -0.158 -1.58354        0  0.20549        0	28.7805	226
-1.37854  -0.8929  0.25609  -0.1628 -1.58354        0  0.20549        0	28.8005	224
-1.39604  -0.8584  0.25319  -0.1283 -1.58354        0  0.20549        0	28.8205	221
-1.41284  -0.8239  0.25059  -0.1331 -1.58354        0  0.20549        0	28.8405	222
-1.42894  -0.7894  0.24789  -0.1379 -1.58354        0  0.20549        0	28.8605	219
-1.44434  -0.7549  0.24549  -0.1034 -1.58354        0  0.20549        0	28.8805	214
-1.45914  -0.7204  0.24339  -0.1082 -1.58354        0  0.20549        0	28.9005	222
-1.47324  -0.6859  0.24119   -0.113 -1.58354        0  0.20549        0	28.9205	223
-1.48664  -0.6514  0.23889  -0.1178 -1.58354        0  0.20549        0	28.9405	221
-1.49934  -0.6169  0.23689  -0.0833 -1.58354        0  0.20549        0	28.9605	226
-1.51134  -0.5824  0.23519  -0.0881 -1.58354        0  0.20549        0	28.9805	223
-1.52264  -0.5479  0.23339  -0.0929 -1.58354        0  0.20549        0	29.0005	223
-1.53324  -0.5134  0.23149  -0.0977 -1.58354        0  0.20549        0	29.0205	223
-1.54314  -0.4789  0.22989  -0.0632 -1.58354        0  0.20549        0	29.0405	210
-1.55234  -0.4444  0.22859   -0.068 -1.58354        0  0.20549        0	29.0605	223
-1.56084  -0.4099  0.22719  -0.0728 -1.58354        0  0.20549        0	29.0805	196
-1.56874  -0.3754  0.22569  -0.0776 -1.58354        0  0.20549        0	29.1005	216
-1.57594  -0.3409  0.22449  -0.0431 -1.58354        0  0.20549        0	29.1205	224
-1.58244  -0.3064  0.22359  -0.0479 -1.58354        0  0.20549        0	29.1405	226
-1.58824  -0.2719  0.22259  -0.0527 -1.58354        0  0.20549        0	29.1605	221
-1.59334  -0.2374  0.22149  -0.0575 -1.58354        0  0.20549        0	29.1805	224
-1.59774  -0.2029  0.22039  -0.0544 -1.58354        0  0.20549        0	29.2005	218
-1.60144  -0.1684  0.21949  -0.0356 -1.58354        0  0.20549        0	29.2205	228
-1.60444  -0.1339  0.21859  -0.0561 -1.58354        0  0.20549        0	29.2405	222
-1.60674  -0.0994  0.21759  -0.0452 -1.58354        0  0.20549        0	29.2605	228
-1.60834  -0.0649  0.21689  -0.0264 -1.58354        0  0.20549        0	29.2805	222
-1.60934  -0.0304  0.21619  -0.0469 -1.58354        0  0.20549        0	29.3005	225
-1.60964   0.0041  0.21529  -0.0438 -1.58354        0  0.20549        0	29.3205	225
-1.60924   0.0386  0.21469  -0.0172 -1.58354        0  0.20549        0	29.3405	226
-1.60814   0.0731  0.21419  -0.0377 -1.58354        0  0.20549        0	29.3605	183
-1.60674   0.0683  0.21349  -0.0346 -1.58354        0  0.20549        0	29.3805	200
-1.60544   0.0635  0.21299  -0.0158 -1.58354        0  0.20549        0	29.4005	225
-1.60424   0.0587  0.21259  -0.0284 -1.58354        0  0.20549        0	29.4205	221
-1.60304   0.0618  0.21209  -0.0253 -1.58354        0  0.20549        0	29.4405	222
-1.60194   0.0492  0.21149  -0.0301 -1.58354        0  0.20549        0	29.4605	222
-1.60084   0.0646  0.21119    0.001 -1.58354        0  0.20549        0	29.4805	211
-1.59974   0.0486  0.21119   0.0007 -1.58354        0  0.20549        0	29.5005	219
-1.59864    0.064  0.21119   0.0004 -1.58354        0  0.20549        0	29.5205	223
-1.59764   0.0402  0.21119   0.0001 -1.58354        0  0.20549        0	29.5405	221
-1.59664   0.0556  0.21109   -0.008 -1.58354        0  0.20549        0	29.5605	219
-1.59564   0.0475  0.21099  -0.0004 -1.58354        0  0.20549        0	29.5805	220
-1.59474   0.0472  0.21089  -0.0085 -1.58354        0  0.20549        0	29.6005	221
-1.59384   0.0469  0.21079  -0.0009 -1.58354        0  0.20549        0	29.6205	217
-1.59294   0.0388  0.21069   -0.009 -1.58354        0  0.20549        0	29.6405	220
-1.59214   0.0385  0.21049  -0.0093 -1.58354        0  0.20549        0	29.6605	221
-1.59134   0.0382  0.21029  -0.0096 -1.58354        0  0.20549        0	29.6805	220
-1.59084   0.0144  0.21009  -0.0099 -1.58354        0  0.20549        0	29.7005	216
-1.59044   0.0298  0.20989  -0.0102 -1.58354        0  0.20549        0	29.7205	222
-1.59004   0.0138  0.20969  -0.0105 -1.58354        0  0.20549        0	29.7405	210
-1.58964   0.0292  0.20949  -0.0108 -1.58354        0  0.20549        0	29.7605	217
-1.58904   0.0289  0.20939  -0.0032 -1.58354        0  0.20549        0	29.7805	218
-1.58844   0.0286  0.20939   0.0044 -1.58354        0  0.20549        0	29.8005	223
-1.58794   0.0205  0.20939  -0.0037 -1.58354        0  0.20549        0	29.8205	219
-1.58764   0.0124  0.20929   -0.004 -1.58354        0  0.20549        0	29.8405	219
-1.58744   0.0121  0.20919  -0.0043 -1.58354        0  0.20549        0	29.8605	219
-1.58724   0.0118  0.20909  -0.0046 -1.58354        0  0.20549        0	29.8805	215
-1.58704   0.0115  0.20899  -0.0049 -1.58354        0  0.20549        0	29.9005	219
-1.58684   0.0112  0.20889  -0.0052 -1.58354        0  0.20549        0	29.9205	219
-1.58654   0.0188  0.20879  -0.0055 -1.58354        0  0.20549        0	29.9405	198
-1.58614   0.0185  0.20869  -0.0058 -1.58354        0  0.20549        0	29.9605	222
-1.58574   0.0182  0.20859  -0.0061 -1.58354        0  0.20549        0	29.9805	223
-1.58538   0.0179  0.20847  -0.0064  0.69662        0 -1.35393        0	30.0005	218
