State,  Time, Number_of _Trial
-1.33645   0.1386  0.66338   -0.104 -1.38845        0  0.65388        0	25.5004	35
-1.33405   0.1028  0.66168  -0.0613 -1.38845        0  0.65388        0	25.5204	33
-1.33235    0.067  0.66088  -0.0186 -1.38845        0  0.65388        0	25.5404	32
-1.33135   0.0312  0.66048   -0.023 -1.38845        0  0.65388        0	25.5604	33
-1.33105  -0.0046  0.66008  -0.0196 -1.38845        0  0.65388        0	25.5804	34
-1.33145  -0.0404  0.65968  -0.0162 -1.38845        0  0.65388        0	25.6004	34
-1.33265  -0.0762  0.65938  -0.0128 -1.38845        0  0.65388        0	25.6204	35
-1.33435  -0.0963  0.65918  -0.0094 -1.38845        0  0.65388        0	25.6404	35
-1.33645  -0.1164  0.65898  -0.0138 -1.38845        0  0.65388        0	25.6604	34
-1.33895  -0.1365  0.65878  -0.0104 -1.38845        0  0.65388        0	25.6804	34
-1.34155  -0.1252  0.65848  -0.0148 -1.38845        0  0.65388        0	25.7004	34
-1.34415  -0.1375  0.65818  -0.0114 -1.38845        0  0.65388        0	25.7204	34
-1.34645  -0.0948  0.65798   -0.008 -1.38845        0  0.65388        0	25.7404	34
-1.34845  -0.1071  0.65788  -0.0046 -1.38845        0  0.65388        0	25.7604	34
-1.35045  -0.0958  0.65778   -0.009 -1.38845        0  0.65388        0	25.7804	34
-1.35255  -0.1159  0.65758  -0.0134 -1.38845        0  0.65388        0	25.8004	33
-1.35465  -0.0968  0.65738    -0.01 -1.38845        0  0.65388        0	25.8204	35
-1.35645  -0.0855  0.65718  -0.0066 -1.38845        0  0.65388        0	25.8404	34
-1.35795  -0.0664  0.65718   0.0047 -1.38845        0  0.65388        0	25.8604	34
-1.35945  -0.0865  0.65718  -0.0076 -1.38845        0  0.65388        0	25.8804	33
-1.36105  -0.0752  0.65708  -0.0042 -1.38845        0  0.65388        0	25.9004	34
-1.36265  -0.0875  0.65698  -0.0086 -1.38845        0  0.65388        0	25.9204	35
-1.36425  -0.0762  0.65688  -0.0052 -1.38845        0  0.65388        0	25.9404	34
-1.36555  -0.0571  0.65678  -0.0096 -1.38845        0  0.65388        0	25.9604	35
-1.36655  -0.0458  0.65658  -0.0062 -1.38845        0  0.65388        0	25.9804	34
-1.36764  -0.0659   0.6565  -0.0028 -0.85764        0   0.4996        0	26.0004	25
-1.36854  -0.0232   0.6561  -0.0386 -0.85764        0   0.4996        0	26.0204	25
-1.36854   0.0195    0.655  -0.0744 -0.85764        0   0.4996        0	26.0404	33
-1.36774   0.0622   0.6532  -0.1102 -0.85764        0   0.4996        0	26.0604	33
-1.36614    0.097   0.6506   -0.146 -0.85764        0   0.4996        0	26.0804	27
-1.36384   0.1318   0.6473  -0.1818 -0.85764        0   0.4996        0	26.1004	33
-1.36074   0.1745   0.6433  -0.2176 -0.85764        0   0.4996        0	26.1204	34
-1.35684   0.2172   0.6387  -0.2456 -0.85764        0   0.4996        0	26.1404	35
-1.35204   0.2627   0.6335  -0.2707 -0.85764        0   0.4996        0	26.1604	24
-1.34634   0.3082   0.6278  -0.2958 -0.85764        0   0.4996        0	26.1804	34
-1.33964   0.3616   0.6218  -0.3052 -0.85764        0   0.4996        0	26.2004	35
-1.33184    0.415   0.6157  -0.3068 -0.85764        0   0.4996        0	26.2204	35
-1.32304   0.4684   0.6098  -0.2848 -0.85764        0   0.4996        0	26.2404	35
-1.31314   0.5218   0.6041  -0.2864 -0.85764        0   0.4996        0	26.2604	33
-1.30214   0.5752   0.5987  -0.2566 -0.85764        0   0.4996        0	26.2804	34
-1.29014   0.6286   0.5938  -0.2346 -0.85764        0   0.4996        0	26.3004	34
-1.27704    0.682   0.5892  -0.2283 -0.85764        0   0.4996        0	26.3204	35
-1.26294   0.7275   0.5848  -0.2142 -0.85764        0   0.4996        0	26.3404	35
-1.24794    0.773   0.5806  -0.2079 -0.85764        0   0.4996        0	26.3604	35
-1.23194   0.8264   0.5766  -0.1938 -0.85764        0   0.4996        0	26.3804	34
-1.21504   0.8641   0.5728  -0.1875 -0.85764        0   0.4996        0	26.4004	35
-1.19724   0.9175   0.5689  -0.2048 -0.85764        0   0.4996        0	26.4204	33
-1.17914   0.8924   0.5652  -0.1671 -0.85764        0   0.4996        0	26.4404	35
-1.16154   0.8673   0.5617  -0.1844 -0.85764        0   0.4996        0	26.4604	35
-1.14444   0.8422   0.5584  -0.1467 -0.85764        0   0.4996        0	26.4804	34
-1.12784   0.8171   0.5557  -0.1247 -0.85764        0   0.4996        0	26.5004	35
-1.11144   0.8234   0.5532  -0.1263 -0.85764        0   0.4996        0	26.5204	34
-1.09514   0.8061   0.5506  -0.1357 -0.85764        0   0.4996        0	26.5404	34
-1.07904   0.8045   0.5482  -0.1059 -0.85764        0   0.4996        0	26.5604	35
-1.06324   0.7794    0.546  -0.1153 -0.85764        0   0.4996        0	26.5804	33
-1.04794   0.7543   0.5437  -0.1169 -0.85764        0   0.4996        0	26.6004	34
-1.03314   0.7292   0.5416  -0.0949 -0.85764        0   0.4996        0	26.6204	34
-1.01884   0.7041   0.5397  -0.0965 -0.85764        0   0.4996        0	26.6404	35
-1.00504    0.679    0.538  -0.0745 -0.85764        0   0.4996        0	26.6604	34
-0.99174   0.6539   0.5363  -0.0996 -0.85764        0   0.4996        0	26.6804	35
-0.97894   0.6288   0.5344  -0.0933 -0.85764        0   0.4996        0	26.7004	34
-0.96664   0.6037   0.5327  -0.0792 -0.85764        0   0.4996        0	26.7204	35
-0.95484   0.5786   0.5312  -0.0729 -0.85764        0   0.4996        0	26.7404	34
-0.94354   0.5535   0.5299  -0.0588 -0.85764        0   0.4996        0	26.7604	34
-0.93274   0.5284   0.5288  -0.0525 -0.85764        0   0.4996        0	26.7804	35
-0.92244   0.5033   0.5276  -0.0698 -0.85764        0   0.4996        0	26.8004	34
-0.91264   0.4782   0.5262  -0.0714 -0.85764        0   0.4996        0	26.8204	35
-0.90334   0.4531   0.5251  -0.0416 -0.85764        0   0.4996        0	26.8404	34
-0.89454    0.428   0.5242   -0.051 -0.85764        0   0.4996        0	26.8604	35
-0.88624   0.4029   0.5231  -0.0604 -0.85764        0   0.4996        0	26.8804	34
-0.87844   0.3778   0.5219   -0.062 -0.85764        0   0.4996        0	26.9004	35
-0.87114   0.3527   0.5209    -0.04 -0.85764        0   0.4996        0	26.9204	35
-0.86434   0.3276   0.5201  -0.0416 -0.85764        0   0.4996        0	26.9404	35
-0.85804   0.3025   0.5192   -0.051 -0.85764        0   0.4996        0	26.9604	35
-0.85224   0.2774   0.5185  -0.0212 -0.85764        0   0.4996        0	26.9804	34
-0.84694   0.2523    0.518  -0.0306 -0.85764        0   0.4996        0	27.0004	34
-0.84214   0.2272   0.5174  -0.0322 -0.85764        0   0.4996        0	27.0204	34
-0.83784   0.2021   0.5166  -0.0495 -0.85764        0   0.4996        0	27.0404	35
-0.83404    0.177   0.5157  -0.0432 -0.85764        0   0.4996        0	27.0604	35
-0.83074   0.1519    0.515  -0.0291 -0.85764        0   0.4996        0	27.0804	26
-0.82794   0.1268   0.5145  -0.0228 -0.85764        0   0.4996        0	27.1004	34
-0.82564   0.1017   0.5139  -0.0401 -0.85764        0   0.4996        0	27.1204	34
-0.82384   0.0766   0.5132  -0.0338 -0.85764        0   0.4996        0	27.1404	34
-0.82274    0.038   0.5125  -0.0411 -0.85764        0   0.4996        0	27.1604	22
-0.82234  -0.0006   0.5118  -0.0248 -0.85764        0   0.4996        0	27.1804	34
-0.82274  -0.0392   0.5112  -0.0399 -0.85764        0   0.4996        0	27.2004	33
-0.82394  -0.0778   0.5106  -0.0158 -0.85764        0   0.4996        0	27.2204	35
-0.82544  -0.0772   0.5101  -0.0387 -0.85764        0   0.4996        0	27.2404	34
-0.82694  -0.0688   0.5093  -0.0381 -0.85764        0   0.4996        0	27.2604	34
-0.82834  -0.0761   0.5086  -0.0297 -0.85764        0   0.4996        0	27.2804	34
-0.83014   -0.099    0.508  -0.0291 -0.85764        0   0.4996        0	27.3004	34
-0.83184   -0.067   0.5074  -0.0285 -0.85764        0   0.4996        0	27.3204	34
-0.83314  -0.0586   0.5068  -0.0279 -0.85764        0   0.4996        0	27.3404	34
-0.83434  -0.0659   0.5062  -0.0273 -0.85764        0   0.4996        0	27.3604	34
-0.83554  -0.0496   0.5057  -0.0189 -0.85764        0   0.4996        0	27.3804	33
-0.83664  -0.0569   0.5053  -0.0183 -0.85764        0   0.4996        0	27.4004	34
-0.83774  -0.0485   0.5049  -0.0177 -0.85764        0   0.4996        0	27.4204	34
-0.83874  -0.0479   0.5046  -0.0171 -0.85764        0   0.4996        0	27.4404	34
-0.83974  -0.0473   0.5043  -0.0087 -0.85764        0   0.4996        0	27.4604	35
-0.84064  -0.0389   0.5041   -0.016 -0.85764        0   0.4996        0	27.4804	33
-0.84154  -0.0462   0.5039   0.0003 -0.85764        0   0.4996        0	27.5004	34
-0.84234  -0.0299   0.5038  -0.0148 -0.85764        0   0.4996        0	27.5204	35
-0.84304   -0.045   0.5035  -0.0142 -0.85764        0   0.4996        0	27.5404	33
-0.84404  -0.0523   0.5032  -0.0136 -0.85764        0   0.4996        0	27.5604	34
-0.84504  -0.0439   0.5029   -0.013 -0.85764        0   0.4996        0	27.5804	34
-0.84594  -0.0433   0.5026  -0.0124 -0.85764        0   0.4996        0	27.6004	34
-0.84684  -0.0427   0.5024   -0.004 -0.85764        0   0.4996        0	27.6204	33
-0.84764  -0.0343   0.5022  -0.0113 -0.85764        0   0.4996        0	27.6404	32
-0.84834  -0.0337    0.502  -0.0107 -0.85764        0   0.4996        0	27.6604	34
-0.84904  -0.0331   0.5018  -0.0101 -0.85764        0   0.4996        0	27.6804	34
-0.84964  -0.0247   0.5016  -0.0095 -0.85764        0   0.4996        0	27.7004	34
-0.85014  -0.0241   0.5014  -0.0089 -0.85764        0   0.4996        0	27.7204	33
-0.85064  -0.0235   0.5012  -0.0083 -0.85764        0   0.4996        0	27.7404	34
-0.85114  -0.0229    0.501  -0.0077 -0.85764        0   0.4996        0	27.7604	34
-0.85164  -0.0223   0.5009  -0.0071 -0.85764        0   0.4996        0	27.7804	34
-0.85204  -0.0139   0.5008   0.0013 -0.85764        0   0.4996        0	27.8004	33
-0.85244  -0.0212   0.5008   -0.006 -0.85764        0   0.4996        0	27.8204	33
-0.85274  -0.0049   0.5007  -0.0054 -0.85764        0   0.4996        0	27.8404	35
-0.85294    -0.02   0.5006  -0.0048 -0.85764        0   0.4996        0	27.8604	34
-0.85324  -0.0116   0.5005  -0.0042 -0.85764        0   0.4996        0	27.8804	33
-0.85334  -0.0032   0.5004  -0.0036 -0.85764        0   0.4996        0	27.9004	34
-0.85344  -0.0026   0.5003   -0.003 -0.85764        0   0.4996        0	27.9204	34
-0.85344   -0.002   0.5002  -0.0024 -0.85764        0   0.4996        0	27.9404	34
-0.85364  -0.0171   0.5002  -0.0018 -0.85764        0   0.4996        0	27.9604	34
-0.85394  -0.0087   0.5002  -0.0012 -0.85764        0   0.4996        0	27.9804	32
-0.85414   -0.016  0.50019  -0.0006 -1.58354        0  0.20549        0	28.0005	25
-0.85484  -0.0546  0.49979  -0.0392 -1.58354        0  0.20549        0	28.0205	24
-0.85634  -0.0932  0.49859  -0.0778 -1.58354        0  0.20549        0	28.0405	35
-0.85864  -0.1318  0.49669  -0.1086 -1.58354        0  0.20549        0	28.0605	34
-0.86164  -0.1704  0.49409  -0.1472 -1.58354        0  0.20549        0	28.0805	27
-0.86544   -0.209  0.49079   -0.178 -1.58354        0  0.20549        0	28.1005	34
-0.87004  -0.2476  0.48689  -0.2166 -1.58354        0  0.20549        0	28.1205	33
-0.87534  -0.2784  0.48219  -0.2552 -1.58354        0  0.20549        0	28.1405	34
-0.88124  -0.3154  0.47669  -0.2922 -1.58354        0  0.20549        0	28.1605	22
-0.88794  -0.3524  0.47059  -0.3214 -1.58354        0  0.20549        0	28.1805	34
-0.89524  -0.3816  0.46379  -0.3584 -1.58354        0  0.20549        0	28.2005	34
-0.90324  -0.4186  0.45629  -0.3954 -1.58354        0  0.20549        0	28.2205	35
-0.91194  -0.4556  0.44799  -0.4324 -1.58354        0  0.20549        0	28.2405	34
-0.92144  -0.4926  0.43909  -0.4616 -1.58354        0  0.20549        0	28.2605	34
-0.93154  -0.5218  0.42969  -0.4829 -1.58354        0  0.20549        0	28.2805	34
-0.94234  -0.5588  0.41969  -0.5199 -1.58354        0  0.20549        0	28.3005	27
-0.95384  -0.5958  0.40919  -0.5334 -1.58354        0  0.20549        0	28.3205	33
-0.96614  -0.6328  0.39819  -0.5704 -1.58354        0  0.20549        0	28.3405	34
-0.97904   -0.662  0.38699  -0.5525 -1.58354        0  0.20549        0	28.3605	34
-0.99254  -0.6912  0.37639  -0.5111 -1.58354        0  0.20549        0	28.3805	34
-1.00674  -0.7282  0.36639  -0.4932 -1.58354        0  0.20549        0	28.4005	35
-1.02164  -0.7652  0.35689  -0.4596 -1.58354        0  0.20549        0	28.4205	34
-1.03734  -0.8022  0.34799  -0.4338 -1.58354        0  0.20549        0	28.4405	34
-1.05364  -0.8314  0.33969  -0.4002 -1.58354        0  0.20549        0	28.4605	34
-1.07064  -0.8684  0.33199  -0.3744 -1.58354        0  0.20549        0	28.4805	34
-1.08834  -0.9054  0.32479  -0.3486 -1.58354        0  0.20549        0	28.5005	34
-1.10684  -0.9424  0.31819   -0.315 -1.58354        0  0.20549        0	28.5205	34
-1.12594  -0.9716  0.31219  -0.2892 -1.58354        0  0.20549        0	28.5405	33
-1.14554  -0.9929  0.30639  -0.2948 -1.58354        0  0.20549        0	28.5605	35
-1.16574  -1.0299  0.30079   -0.269 -1.58354        0  0.20549        0	28.5805	33
-1.18644  -1.0434  0.29539  -0.2746 -1.58354        0  0.20549        0	28.6005	35
-1.20764  -1.0804  0.29019  -0.2488 -1.58354        0  0.20549        0	28.6205	34
-1.22904  -1.0625  0.28559  -0.2152 -1.58354        0  0.20549        0	28.6405	34
-1.24984  -1.0211  0.28119  -0.2287 -1.58354        0  0.20549        0	28.6605	33
-1.27004  -1.0032  0.27699  -0.1951 -1.58354        0  0.20549        0	28.6805	33
-1.28974  -0.9696  0.27299  -0.2086 -1.58354        0  0.20549        0	28.7005	34
-1.30884  -0.9438  0.26919   -0.175 -1.58354        0  0.20549        0	28.7205	34
-1.32734  -0.9102  0.26559  -0.1885 -1.58354        0  0.20549        0	28.7405	34
-1.34514  -0.8688  0.26219  -0.1549 -1.58354        0  0.20549        0	28.7605	34
-1.36214  -0.8274  0.25899  -0.1684 -1.58354        0  0.20549        0	28.7805	33
-1.37824   -0.786  0.25599  -0.1348 -1.58354        0  0.20549        0	28.8005	34
-1.39354  -0.7446  0.25319  -0.1483 -1.58354        0  0.20549        0	28.8205	34
-1.40804  -0.7032  0.25059  -0.1147 -1.58354        0  0.20549        0	28.8405	31
-1.42164  -0.6618  0.24819  -0.1282 -1.58354        0  0.20549        0	28.8605	33
-1.43444  -0.6204  0.24599  -0.0946 -1.58354        0  0.20549        0	28.8805	34
-1.44644   -0.579  0.24409  -0.1002 -1.58354        0  0.20549        0	28.9005	34
-1.45764  -0.5376  0.24199  -0.1137 -1.58354        0  0.20549        0	28.9205	34
-1.46794  -0.4962  0.24009  -0.0801 -1.58354        0  0.20549        0	28.9405	33
-1.47744  -0.4548  0.23839  -0.0936 -1.58354        0  0.20549        0	28.9605	35
-1.48614  -0.4134  0.23649  -0.0992 -1.58354        0  0.20549        0	28.9805	34
-1.49404   -0.372  0.23489  -0.0656 -1.58354        0  0.20549        0	29.0005	34
-1.50104  -0.3306  0.23349  -0.0791 -1.58354        0  0.20549        0	29.0205	34
-1.50724  -0.2892  0.23189  -0.0847 -1.58354        0  0.20549        0	29.0405	35
-1.51264  -0.2556  0.23049  -0.0589 -1.58354        0  0.20549        0	29.0605	34
-1.51754  -0.2377  0.22929  -0.0645 -1.58354        0  0.20549        0	29.0805	26
-1.52184  -0.1963  0.22799  -0.0701 -1.58354        0  0.20549        0	29.1005	31
-1.52554  -0.1784  0.22689  -0.0443 -1.58354        0  0.20549        0	29.1205	34
-1.52874  -0.1448  0.22599  -0.0499 -1.58354        0  0.20549        0	29.1405	34
-1.53174  -0.1595  0.22489  -0.0646 -1.58354        0  0.20549        0	29.1605	23
-1.53464   -0.135  0.22389  -0.0401 -1.58354        0  0.20549        0	29.1805	34
-1.53744  -0.1497  0.22299  -0.0548 -1.58354        0  0.20549        0	29.2005	34
-1.54014  -0.1252  0.22209  -0.0303 -1.58354        0  0.20549        0	29.2205	34
-1.54244  -0.1007  0.22129   -0.045 -1.58354        0  0.20549        0	29.2405	34
-1.54464  -0.1154  0.22029  -0.0519 -1.58354        0  0.20549        0	29.2605	34
-1.54674  -0.0987  0.21939  -0.0431 -1.58354        0  0.20549        0	29.2805	34
-1.54874  -0.1056  0.21849  -0.0421 -1.58354        0  0.20549        0	29.3005	34
-1.55064  -0.0889  0.21769  -0.0333 -1.58354        0  0.20549        0	29.3205	34
-1.55244  -0.0958  0.21699  -0.0323 -1.58354        0  0.20549        0	29.3405	35
-1.55414  -0.0791  0.21639  -0.0235 -1.58354        0  0.20549        0	29.3605	34
-1.55584   -0.086  0.21589  -0.0225 -1.58354        0  0.20549        0	29.3805	33
-1.55744  -0.0693  0.21549  -0.0137 -1.58354        0  0.20549        0	29.4005	34
-1.55894  -0.0762  0.21519  -0.0206 -1.58354        0  0.20549        0	29.4205	35
-1.56034  -0.0595  0.21459  -0.0353 -1.58354        0  0.20549        0	29.4405	34
-1.56164  -0.0664  0.21409  -0.0108 -1.58354        0  0.20549        0	29.4605	35
-1.56284  -0.0497  0.21369  -0.0255 -1.58354        0  0.20549        0	29.4805	32
-1.56394  -0.0644  0.21339  -0.0088 -1.58354        0  0.20549        0	29.5005	35
-1.56494  -0.0399  0.21319  -0.0157 -1.58354        0  0.20549        0	29.5205	33
-1.56584  -0.0546  0.21279  -0.0226 -1.58354        0  0.20549        0	29.5405	33
-1.56664  -0.0301  0.21239  -0.0216 -1.58354        0  0.20549        0	29.5605	29
-1.56734  -0.0448  0.21209  -0.0128 -1.58354        0  0.20549        0	29.5805	24
-1.56834  -0.0517  0.21189  -0.0118 -1.58354        0  0.20549        0	29.6005	34
-1.56924  -0.0429  0.21179   -0.003 -1.58354        0  0.20549        0	29.6205	35
-1.57004  -0.0419  0.21159  -0.0177 -1.58354        0  0.20549        0	29.6405	34
-1.57074  -0.0331  0.21129  -0.0167 -1.58354        0  0.20549        0	29.6605	34
-1.57144  -0.0321  0.21109  -0.0079 -1.58354        0  0.20549        0	29.6805	34
-1.57204  -0.0233  0.21099  -0.0069 -1.58354        0  0.20549        0	29.7005	31
-1.57254  -0.0223  0.21069  -0.0216 -1.58354        0  0.20549        0	29.7205	34
-1.57294  -0.0135  0.21039  -0.0128 -1.58354        0  0.20549        0	29.7405	34
-1.57324  -0.0125  0.21019  -0.0118 -1.58354        0  0.20549        0	29.7605	34
-1.57374  -0.0351  0.21009   -0.003 -1.58354        0  0.20549        0	29.7805	34
-1.57424  -0.0106  0.20999   -0.002 -1.58354        0  0.20549        0	29.8005	34
-1.57464  -0.0253  0.20979  -0.0167 -1.58354        0  0.20549        0	29.8205	35
-1.57524  -0.0322  0.20959  -0.0079 -1.58354        0  0.20549        0	29.8405	34
-1.57584  -0.0234  0.20949  -0.0069 -1.58354        0  0.20549        0	29.8605	34
-1.57634  -0.0224  0.20929  -0.0138 -1.58354        0  0.20549        0	29.8805	34
-1.57674  -0.0136  0.20899  -0.0128 -1.58354        0  0.20549        0	29.9005	35
-1.57704  -0.0205  0.20879  -0.0118 -1.58354        0  0.20549        0	29.9205	34
-1.57724  -0.0038  0.20869   -0.003 -1.58354        0  0.20549        0	29.9405	34
-1.57734  -0.0107  0.20859   -0.002 -1.58354        0  0.20549        0	29.9605	34
-1.57764  -0.0176  0.20849  -0.0089 -1.58354        0  0.20549        0	29.9805	35
-1.57798  -0.0166  0.20837  -0.0079  0.69662        0 -1.35393        0	30.0005	25
