State,  Time, Number_of _Trial
-1.47725   0.3569  1.87898  -1.9268 -1.38845        0  0.65388        0	25.4604	73
-1.47055   0.3094  1.83998  -1.9743 -1.38845        0  0.65388        0	25.4804	59
-1.46475   0.2697  1.79998  -2.0218 -1.38845        0  0.65388        0	25.5004	66
-1.45965   0.2379  1.75918  -2.0536 -1.38845        0  0.65388        0	25.5204	66
-1.45535   0.1904  1.71768  -2.1011 -1.38845        0  0.65388        0	25.5404	69
-1.45175   0.1664  1.67538  -2.1329 -1.38845        0  0.65388        0	25.5604	74
-1.44825   0.1817  1.63228  -2.1804 -1.38845        0  0.65388        0	25.5804	69
-1.44475   0.1656  1.58818  -2.2279 -1.38845        0  0.65388        0	25.6004	71
-1.44165   0.1416  1.54318  -2.2754 -1.38845        0  0.65388        0	25.6204	70
-1.43895   0.1255  1.49748  -2.2994 -1.38845        0  0.65388        0	25.6404	72
-1.43635   0.1329  1.45168  -2.2841 -1.38845        0  0.65388        0	25.6604	74
-1.43375   0.1246  1.40618   -2.261 -1.38845        0  0.65388        0	25.6804	73
-1.43115   0.1334  1.36108  -2.2443 -1.38845        0  0.65388        0	25.7004	62
-1.42875    0.103  1.31648  -2.2198 -1.38845        0  0.65388        0	25.7204	72
-1.42665    0.104  1.27228  -2.1953 -1.38845        0  0.65388        0	25.7404	71
-1.42445   0.1128  1.22878  -2.1551 -1.38845        0  0.65388        0	25.7604	70
-1.42215   0.1138  1.18608  -2.1149 -1.38845        0  0.65388        0	25.7804	71
-1.42015   0.0834  1.14418  -2.0747 -1.38845        0  0.65388        0	25.8004	73
-1.41845   0.0844  1.10308  -2.0345 -1.38845        0  0.65388        0	25.8204	72
-1.41665   0.0932  1.06278  -1.9943 -1.38845        0  0.65388        0	25.8404	70
-1.41505   0.0628  1.02328  -1.9541 -1.38845        0  0.65388        0	25.8604	70
-1.41375   0.0638  0.98458  -1.9139 -1.38845        0  0.65388        0	25.8804	73
-1.41235   0.0726  0.94668  -1.8737 -1.38845        0  0.65388        0	25.9004	71
-1.41085   0.0736  0.90958  -1.8335 -1.38845        0  0.65388        0	25.9204	73
-1.40965   0.0432  0.87328  -1.7933 -1.38845        0  0.65388        0	25.9404	72
-1.40875   0.0442  0.83778  -1.7531 -1.38845        0  0.65388        0	25.9604	73
-1.40775    0.053  0.80308  -1.7129 -1.38845        0  0.65388        0	25.9804	72
-1.40664    0.054   0.7692  -1.6727 -0.85764        0   0.4996        0	26.0004	65
-1.40514   0.0942   0.7361  -1.6325 -0.85764        0   0.4996        0	26.0204	67
-1.40284   0.1344   0.7039  -1.5923 -0.85764        0   0.4996        0	26.0404	73
-1.39974   0.1746   0.6725  -1.5521 -0.85764        0   0.4996        0	26.0604	73
-1.39584   0.2148   0.6419  -1.5119 -0.85764        0   0.4996        0	26.0804	73
-1.39114    0.255   0.6121  -1.4717 -0.85764        0   0.4996        0	26.1004	74
-1.38564   0.2952   0.5831  -1.4315 -0.85764        0   0.4996        0	26.1204	73
-1.37934   0.3354   0.5549  -1.3913 -0.85764        0   0.4996        0	26.1404	69
-1.37224   0.3756   0.5275  -1.3511 -0.85764        0   0.4996        0	26.1604	64
-1.36434   0.4158   0.5009  -1.3109 -0.85764        0   0.4996        0	26.1804	69
-1.35564    0.456   0.4751  -1.2707 -0.85764        0   0.4996        0	26.2004	64
-1.34614   0.4962   0.4501  -1.2305 -0.85764        0   0.4996        0	26.2204	64
-1.33584   0.5364   0.4259  -1.1903 -0.85764        0   0.4996        0	26.2404	48
-1.32474   0.5766   0.4025  -1.1501 -0.85764        0   0.4996        0	26.2604	69
-1.31284   0.6168   0.3799  -1.1099 -0.85764        0   0.4996        0	26.2804	71
-1.30014    0.657   0.3581  -1.0697 -0.85764        0   0.4996        0	26.3004	72
-1.28664   0.6894   0.3371  -1.0295 -0.85764        0   0.4996        0	26.3204	72
-1.27244   0.7296   0.3169  -0.9893 -0.85764        0   0.4996        0	26.3404	72
-1.25744   0.7698   0.2975  -0.9491 -0.85764        0   0.4996        0	26.3604	72
-1.24164     0.81   0.2789  -0.9089 -0.85764        0   0.4996        0	26.3804	72
-1.22504   0.8502   0.2611  -0.8687 -0.85764        0   0.4996        0	26.4004	71
-1.20784   0.8669   0.2441  -0.8285 -0.85764        0   0.4996        0	26.4204	72
-1.19014   0.8993   0.2279  -0.7883 -0.85764        0   0.4996        0	26.4404	73
-1.17234   0.8767   0.2125  -0.7481 -0.85764        0   0.4996        0	26.4604	73
-1.15484   0.8698   0.1979  -0.7079 -0.85764        0   0.4996        0	26.4804	72
-1.13764   0.8472   0.1841  -0.6677 -0.85764        0   0.4996        0	26.5004	73
-1.12104   0.8089   0.1711  -0.6275 -0.85764        0   0.4996        0	26.5204	72
-1.10514   0.7785    0.159  -0.5873 -0.85764        0   0.4996        0	26.5404	73
-1.08984   0.7481   0.1477  -0.5471 -0.85764        0   0.4996        0	26.5604	73
-1.07524   0.7098   0.1372  -0.5069 -0.85764        0   0.4996        0	26.5804	73
-1.06124   0.6872   0.1275  -0.4667 -0.85764        0   0.4996        0	26.6004	63
-1.04784   0.6489   0.1186  -0.4265 -0.85764        0   0.4996        0	26.6204	68
-1.03514   0.6185   0.1105  -0.3863 -0.85764        0   0.4996        0	26.6404	74
-1.02304   0.5881   0.1032  -0.3461 -0.85764        0   0.4996        0	26.6604	73
-1.01164   0.5498   0.0967  -0.3059 -0.85764        0   0.4996        0	26.6804	72
-1.00094   0.5249    0.091  -0.2601 -0.85764        0   0.4996        0	26.7004	63
-0.99074   0.4922   0.0863  -0.2143 -0.85764        0   0.4996        0	26.7204	74
-0.98124   0.4595   0.0825  -0.1685 -0.85764        0   0.4996        0	26.7404	74
-0.97234   0.4268   0.0796  -0.1227 -0.85764        0   0.4996        0	26.7604	74
-0.96414   0.3941   0.0776  -0.0769 -0.85764        0   0.4996        0	26.7804	72
-0.95654   0.3692   0.0765  -0.0311 -0.85764        0   0.4996        0	26.8004	65
-0.94944   0.3443   0.0763   0.0147 -0.85764        0   0.4996        0	26.8204	67
-0.94284   0.3194   0.0771   0.0605 -0.85764        0   0.4996        0	26.8404	71
-0.93674   0.2945   0.0788   0.1063 -0.85764        0   0.4996        0	26.8604	73
-0.93114   0.2696   0.0814   0.1521 -0.85764        0   0.4996        0	26.8804	74
-0.92594   0.2526   0.0848     0.19 -0.85764        0   0.4996        0	26.9004	73
-0.92124   0.2199   0.0891   0.2358 -0.85764        0   0.4996        0	26.9204	73
-0.91704   0.2029   0.0943   0.2816 -0.85764        0   0.4996        0	26.9404	74
-0.91334   0.1702   0.1004   0.3274 -0.85764        0   0.4996        0	26.9604	74
-0.91014   0.1532   0.1073   0.3653 -0.85764        0   0.4996        0	26.9804	72
-0.90734   0.1283   0.1151   0.4111 -0.85764        0   0.4996        0	27.0004	73
-0.90474   0.1348   0.1238   0.4569 -0.85764        0   0.4996        0	27.0204	73
-0.90224   0.1178   0.1333   0.4948 -0.85764        0   0.4996        0	27.0404	74
-0.89984   0.1243   0.1437   0.5406 -0.85764        0   0.4996        0	27.0604	74
-0.89754   0.1073    0.155   0.5864 -0.85764        0   0.4996        0	27.0804	73
-0.89544    0.106    0.167   0.6165 -0.85764        0   0.4996        0	27.1004	74
-0.89344   0.0968   0.1796   0.6466 -0.85764        0   0.4996        0	27.1204	73
-0.89154   0.0955   0.1928   0.6767 -0.85764        0   0.4996        0	27.1404	73
-0.88974   0.0863   0.2066   0.7068 -0.85764        0   0.4996        0	27.1604	72
-0.88814   0.0771    0.221   0.7369 -0.85764        0   0.4996        0	27.1804	71
-0.88664   0.0758   0.2361   0.7748 -0.85764        0   0.4996        0	27.2004	74
-0.88484   0.1059   0.2514   0.7578 -0.85764        0   0.4996        0	27.2204	72
-0.88284   0.0967   0.2662   0.7251 -0.85764        0   0.4996        0	27.2404	73
-0.88104   0.0875   0.2805   0.7081 -0.85764        0   0.4996        0	27.2604	74
-0.87964   0.0548   0.2943   0.6754 -0.85764        0   0.4996        0	27.2804	73
-0.87834    0.077   0.3077   0.6662 -0.85764        0   0.4996        0	27.3004	73
-0.87684   0.0757   0.3209    0.657 -0.85764        0   0.4996        0	27.3204	73
-0.87544   0.0665   0.3337   0.6243 -0.85764        0   0.4996        0	27.3404	75
-0.87414   0.0652   0.3459   0.5916 -0.85764        0   0.4996        0	27.3604	73
-0.87304   0.0482   0.3574   0.5589 -0.85764        0   0.4996        0	27.3804	74
-0.87204   0.0547   0.3683   0.5262 -0.85764        0   0.4996        0	27.4004	74
-0.87114   0.0377   0.3785   0.4935 -0.85764        0   0.4996        0	27.4204	74
-0.87034   0.0442    0.388   0.4608 -0.85764        0   0.4996        0	27.4404	75
-0.86944   0.0507   0.3969   0.4281 -0.85764        0   0.4996        0	27.4604	73
-0.86854   0.0415   0.4051   0.3954 -0.85764        0   0.4996        0	27.4804	74
-0.86774   0.0402   0.4127   0.3627 -0.85764        0   0.4996        0	27.5004	74
-0.86714   0.0232   0.4196     0.33 -0.85764        0   0.4996        0	27.5204	67
-0.86664   0.0297   0.4259   0.2973 -0.85764        0   0.4996        0	27.5404	73
-0.86594   0.0362   0.4315   0.2646 -0.85764        0   0.4996        0	27.5604	71
-0.86534    0.027   0.4365   0.2397 -0.85764        0   0.4996        0	27.5804	66
-0.86484   0.0257    0.441   0.2148 -0.85764        0   0.4996        0	27.6004	53
-0.86444   0.0165   0.4451   0.1978 -0.85764        0   0.4996        0	27.6204	64
-0.86414   0.0152   0.4487   0.1651 -0.85764        0   0.4996        0	27.6404	72
-0.86374   0.0296   0.4518   0.1481 -0.85764        0   0.4996        0	27.6604	73
-0.86334   0.0126   0.4548   0.1546 -0.85764        0   0.4996        0	27.6804	66
-0.86334  -0.0095   0.4574    0.109 -0.85764        0   0.4996        0	27.7004	59
-0.86364  -0.0159   0.4594   0.0948 -0.85764        0   0.4996        0	27.7204	70
-0.86374   0.0013   0.4612   0.0884 -0.85764        0   0.4996        0	27.7404	71
-0.86374   0.0028   0.4627   0.0663 -0.85764        0   0.4996        0	27.7604	70
-0.86374  -0.0036    0.464   0.0678 -0.85764        0   0.4996        0	27.7804	62
-0.86384  -0.0021   0.4654   0.0771 -0.85764        0   0.4996        0	27.8004	72
-0.86384  -0.0006    0.467   0.0864 -0.85764        0   0.4996        0	27.8204	74
-0.86404  -0.0148   0.4684   0.0486 -0.85764        0   0.4996        0	27.8404	74
-0.86414   0.0024   0.4695   0.0658 -0.85764        0   0.4996        0	27.8604	74
-0.86404   0.0039   0.4708   0.0673 -0.85764        0   0.4996        0	27.8804	74
-0.86414  -0.0103   0.4722   0.0766 -0.85764        0   0.4996        0	27.9004	74
-0.86444  -0.0167   0.4734   0.0467 -0.85764        0   0.4996        0	27.9204	74
-0.86464   0.0005   0.4743   0.0482 -0.85764        0   0.4996        0	27.9404	75
-0.86474  -0.0059   0.4754   0.0654 -0.85764        0   0.4996        0	27.9604	75
-0.86474   0.0034   0.4763   0.0276 -0.85764        0   0.4996        0	27.9804	72
-0.86464   0.0049  0.47699   0.0369 -1.58354        0  0.20549        0	28.0005	67
-0.86514  -0.0564  0.47709  -0.0244 -1.58354        0  0.20549        0	28.0205	67
-0.86684  -0.1177  0.47599  -0.0857 -1.58354        0  0.20549        0	28.0405	75
-0.86974  -0.1712  0.47369   -0.147 -1.58354        0  0.20549        0	28.0605	73
-0.87374  -0.2325  0.47019  -0.2005 -1.58354        0  0.20549        0	28.0805	75
-0.87894   -0.286  0.46559  -0.2618 -1.58354        0  0.20549        0	28.1005	74
-0.88524  -0.3473  0.45979  -0.3231 -1.58354        0  0.20549        0	28.1205	68
-0.89274  -0.4008  0.45269  -0.3844 -1.58354        0  0.20549        0	28.1405	65
-0.90134  -0.4621  0.44439  -0.4457 -1.58354        0  0.20549        0	28.1605	73
-0.91114  -0.5156  0.43489   -0.507 -1.58354        0  0.20549        0	28.1805	73
-0.92204  -0.5769  0.42419  -0.5605 -1.58354        0  0.20549        0	28.2005	74
-0.93414  -0.6304  0.41259  -0.5983 -1.58354        0  0.20549        0	28.2205	74
-0.94734  -0.6917  0.40069   -0.589 -1.58354        0  0.20549        0	28.2405	75
-0.96174   -0.753  0.38899  -0.5797 -1.58354        0  0.20549        0	28.2605	72
-0.97744  -0.8143  0.37739  -0.5782 -1.58354        0  0.20549        0	28.2805	70
-0.99434  -0.8756  0.36589  -0.5689 -1.58354        0  0.20549        0	28.3005	74
-1.01244  -0.9369  0.35459  -0.5596 -1.58354        0  0.20549        0	28.3205	71
-1.03174  -0.9904  0.34359  -0.5424 -1.58354        0  0.20549        0	28.3405	73
-1.05214  -1.0517  0.33289  -0.5252 -1.58354        0  0.20549        0	28.3605	74
-1.07364  -1.0973  0.32259   -0.508 -1.58354        0  0.20549        0	28.3805	74
-1.09614  -1.1508  0.31259  -0.4908 -1.58354        0  0.20549        0	28.4005	74
-1.11964  -1.1964  0.30299  -0.4736 -1.58354        0  0.20549        0	28.4205	74
-1.14404   -1.242  0.29369  -0.4564 -1.58354        0  0.20549        0	28.4405	74
-1.16904  -1.2562  0.28469  -0.4392 -1.58354        0  0.20549        0	28.4605	73
-1.19424  -1.2626  0.27609   -0.422 -1.58354        0  0.20549        0	28.4805	74
-1.21934  -1.2454  0.26779  -0.4048 -1.58354        0  0.20549        0	28.5005	75
-1.24434  -1.2518  0.25989  -0.3876 -1.58354        0  0.20549        0	28.5205	68
-1.26924  -1.2346  0.25229  -0.3704 -1.58354        0  0.20549        0	28.5405	67
-1.29374  -1.2174  0.24509  -0.3532 -1.58354        0  0.20549        0	28.5605	63
-1.31794  -1.2002  0.23819   -0.336 -1.58354        0  0.20549        0	28.5805	54
-1.34174   -1.183  0.23169  -0.3188 -1.58354        0  0.20549        0	28.6005	56
-1.36524  -1.1658  0.22549  -0.3016 -1.58354        0  0.20549        0	28.6205	63
-1.38834  -1.1486  0.21959  -0.2844 -1.58354        0  0.20549        0	28.6405	68
-1.41114  -1.1314  0.21409  -0.2672 -1.58354        0  0.20549        0	28.6605	72
-1.43364  -1.1142  0.20889    -0.25 -1.58354        0  0.20549        0	28.6805	69
-1.45554  -1.0725  0.20429  -0.2083 -1.58354        0  0.20549        0	28.7005	64
-1.47654  -1.0308  0.20059  -0.1666 -1.58354        0  0.20549        0	28.7205	74
-1.49674  -0.9891  0.19769  -0.1249 -1.58354        0  0.20549        0	28.7405	73
-1.51614  -0.9474  0.19559  -0.0832 -1.58354        0  0.20549        0	28.7605	74
-1.53464  -0.9057  0.19439  -0.0415 -1.58354        0  0.20549        0	28.7805	74
-1.55234   -0.864  0.19399   0.0002 -1.58354        0  0.20549        0	28.8005	75
-1.56924  -0.8223  0.19419   0.0184 -1.58354        0  0.20549        0	28.8205	73
-1.58524  -0.7806  0.19459   0.0209 -1.58354        0  0.20549        0	28.8405	75
-1.60044  -0.7389  0.19519   0.0391 -1.58354        0  0.20549        0	28.8605	71
-1.61484  -0.6972  0.19589   0.0337 -1.58354        0  0.20549        0	28.8805	75
-1.62834  -0.6555  0.19659   0.0362 -1.58354        0  0.20549        0	28.9005	75
-1.64104  -0.6138  0.19719    0.023 -1.58354        0  0.20549        0	28.9205	73
-1.65294  -0.5721  0.19769   0.0255 -1.58354        0  0.20549        0	28.9405	74
-1.66394  -0.5304  0.19809   0.0123 -1.58354        0  0.20549        0	28.9605	75
-1.67414  -0.4887  0.19849   0.0305 -1.58354        0  0.20549        0	28.9805	73
-1.68354   -0.447  0.19899   0.0173 -1.58354        0  0.20549        0	29.0005	75
-1.69204  -0.4053  0.19929   0.0119 -1.58354        0  0.20549        0	29.0205	73
-1.69974  -0.3636  0.19949   0.0065 -1.58354        0  0.20549        0	29.0405	74
-1.70664  -0.3219  0.19979   0.0247 -1.58354        0  0.20549        0	29.0605	71
-1.71264  -0.2802  0.20019   0.0193 -1.58354        0  0.20549        0	29.0805	64
-1.71784  -0.2385  0.20059   0.0218 -1.58354        0  0.20549        0	29.1005	69
-1.72224  -0.1968  0.20099   0.0164 -1.58354        0  0.20549        0	29.1205	71
-1.72574  -0.1551  0.20119   0.0032 -1.58354        0  0.20549        0	29.1405	73
-1.72844  -0.1134  0.20129   0.0057 -1.58354        0  0.20549        0	29.1605	72
-1.73034  -0.0717  0.20149    0.016 -1.58354        0  0.20549        0	29.1805	74
-1.73134    -0.03  0.20169   0.0028 -1.58354        0  0.20549        0	29.2005	74
-1.73154   0.0117  0.20179   0.0053 -1.58354        0  0.20549        0	29.2205	73
-1.73084   0.0534  0.20199   0.0156 -1.58354        0  0.20549        0	29.2405	73
-1.72934   0.0951  0.20219   0.0024 -1.58354        0  0.20549        0	29.2605	73
-1.72704   0.1368  0.20239   0.0127 -1.58354        0  0.20549        0	29.2805	73
-1.72384   0.1785  0.20269   0.0152 -1.58354        0  0.20549        0	29.3005	73
-1.71984   0.2202  0.20299   0.0098 -1.58354        0  0.20549        0	29.3205	73
-1.71504   0.2619  0.20319   0.0123 -1.58354        0  0.20549        0	29.3405	72
-1.70944   0.2958  0.20339   0.0069 -1.58354        0  0.20549        0	29.3605	69
-1.70324   0.3218  0.20349   0.0015 -1.58354        0  0.20549        0	29.3805	71
-1.69684   0.3164  0.20359   0.0118 -1.58354        0  0.20549        0	29.4005	73
-1.69064   0.3032  0.20379   0.0064 -1.58354        0  0.20549        0	29.4205	74
-1.68484   0.2743  0.20399   0.0089 -1.58354        0  0.20549        0	29.4405	71
-1.67954   0.2532  0.20409   0.0035 -1.58354        0  0.20549        0	29.4605	68
-1.67444   0.2557  0.20419    0.006 -1.58354        0  0.20549        0	29.4805	66
-1.66944   0.2425  0.20429   0.0085 -1.58354        0  0.20549        0	29.5005	63
-1.66464   0.2371  0.20439   0.0031 -1.58354        0  0.20549        0	29.5205	60
-1.65994   0.2317  0.20449   0.0056 -1.58354        0  0.20549        0	29.5405	66
-1.65534   0.2263  0.20459   0.0081 -1.58354        0  0.20549        0	29.5605	69
-1.65094   0.2131  0.20469   0.0027 -1.58354        0  0.20549        0	29.5805	42
-1.64704   0.1763  0.20479   0.0052 -1.58354        0  0.20549        0	29.6005	37
-1.64364   0.1631  0.20489   0.0077 -1.58354        0  0.20549        0	29.6205	48
-1.64034   0.1656  0.20499   0.0023 -1.58354        0  0.20549        0	29.6405	56
-1.63714   0.1524  0.20509   0.0048 -1.58354        0  0.20549        0	29.6605	69
-1.63414    0.147  0.20519   0.0073 -1.58354        0  0.20549        0	29.6805	69
-1.63114   0.1529  0.20539   0.0132 -1.58354        0  0.20549        0	29.7005	59
-1.62834   0.1274  0.20559   0.0112 -1.58354        0  0.20549        0	29.7205	68
-1.62574   0.1333  0.20589   0.0171 -1.58354        0  0.20549        0	29.7405	68
-1.62324   0.1156  0.20619   0.0151 -1.58354        0  0.20549        0	29.7605	68
-1.62094   0.1136  0.20649   0.0131 -1.58354        0  0.20549        0	29.7805	70
-1.61844   0.1352  0.20669   0.0111 -1.58354        0  0.20549        0	29.8005	69
-1.61584   0.1254  0.20699    0.017 -1.58354        0  0.20549        0	29.8205	69
-1.61334   0.1234  0.20719   0.0072 -1.58354        0  0.20549        0	29.8405	72
-1.61104   0.1057  0.20729   0.0052 -1.58354        0  0.20549        0	29.8605	72
-1.60894   0.1037  0.20749   0.0111 -1.58354        0  0.20549        0	29.8805	73
-1.60704    0.086  0.20779    0.017 -1.58354        0  0.20549        0	29.9005	73
-1.60534    0.084  0.20799   0.0072 -1.58354        0  0.20549        0	29.9205	74
-1.60384   0.0663  0.20809   0.0052 -1.58354        0  0.20549        0	29.9405	72
-1.60254   0.0643  0.20819   0.0032 -1.58354        0  0.20549        0	29.9605	72
-1.60134   0.0545  0.20819   0.0012 -1.58354        0  0.20549        0	29.9805	73
-1.60038   0.0447  0.20827   0.0071  0.69662        0 -1.35393        0	30.0005	66
