State,  Time, Number_of _Trial
-1.30385   0.1792  1.23858  -1.0166 -1.38845        0  0.65388        0	25.3604	147
-1.30055   0.1472  1.21808  -1.0329 -1.38845        0  0.65388        0	25.3804	148
-1.29795   0.1152  1.19708  -1.0649 -1.38845        0  0.65388        0	25.4004	148
-1.29595   0.0832  1.17548  -1.0969 -1.38845        0  0.65388        0	25.4204	143
-1.29465   0.0512  1.15328  -1.1211 -1.38845        0  0.65388        0	25.4404	146
-1.29395   0.0192  1.13068  -1.1374 -1.38845        0  0.65388        0	25.4604	146
-1.29385  -0.0128  1.10768  -1.1616 -1.38845        0  0.65388        0	25.4804	144
-1.29435   -0.037  1.08428  -1.1779 -1.38845        0  0.65388        0	25.5004	146
-1.29535  -0.0612  1.06078  -1.1707 -1.38845        0  0.65388        0	25.5204	140
-1.29685  -0.0932  1.03758  -1.1478 -1.38845        0  0.65388        0	25.5404	130
-1.29905  -0.1252  1.01508  -1.1014 -1.38845        0  0.65388        0	25.5604	112
-1.30185  -0.1572  0.99328  -1.0785 -1.38845        0  0.65388        0	25.5804	120
-1.30525  -0.1814  0.97208  -1.0399 -1.38845        0  0.65388        0	25.6004	124
-1.30905  -0.1977  0.95158  -1.0092 -1.38845        0  0.65388        0	25.6204	130
-1.31295  -0.1905  0.93178  -0.9706 -1.38845        0  0.65388        0	25.6404	130
-1.31685   -0.199  0.91278   -0.932 -1.38845        0  0.65388        0	25.6604	87
-1.32085  -0.1996  0.89458  -0.8856 -1.38845        0  0.65388        0	25.6804	119
-1.32455  -0.1689  0.87738  -0.8392 -1.38845        0  0.65388        0	25.7004	138
-1.32795  -0.1695  0.86108  -0.7928 -1.38845        0  0.65388        0	25.7204	149
-1.33105  -0.1388  0.84568  -0.7464 -1.38845        0  0.65388        0	25.7404	149
-1.33385  -0.1394  0.83118     -0.7 -1.38845        0  0.65388        0	25.7604	151
-1.33665    -0.14  0.81768  -0.6536 -1.38845        0  0.65388        0	25.7804	149
-1.33955  -0.1485  0.80508  -0.6072 -1.38845        0  0.65388        0	25.8004	148
-1.34215  -0.1099  0.79338  -0.5608 -1.38845        0  0.65388        0	25.8204	148
-1.34445  -0.1184  0.78258  -0.5144 -1.38845        0  0.65388        0	25.8404	143
-1.34675  -0.1112  0.77278   -0.468 -1.38845        0  0.65388        0	25.8604	150
-1.34875  -0.0883  0.76388  -0.4216 -1.38845        0  0.65388        0	25.8804	149
-1.35085  -0.1203  0.75588  -0.3752 -1.38845        0  0.65388        0	25.9004	147
-1.35295  -0.0896  0.74878  -0.3366 -1.38845        0  0.65388        0	25.9204	150
-1.35475  -0.0902  0.74228  -0.3137 -1.38845        0  0.65388        0	25.9404	146
-1.35665  -0.0987  0.73638  -0.2751 -1.38845        0  0.65388        0	25.9604	139
-1.35865  -0.0993  0.73118  -0.2444 -1.38845        0  0.65388        0	25.9804	145
-1.36034  -0.0686   0.7266  -0.2137 -0.85764        0   0.4996        0	26.0004	141
-1.36124  -0.0222    0.722  -0.2457 -0.85764        0   0.4996        0	26.0204	140
-1.36134   0.0164   0.7168  -0.2777 -0.85764        0   0.4996        0	26.0404	151
-1.36054   0.0628    0.711  -0.3019 -0.85764        0   0.4996        0	26.0604	146
-1.35894   0.1014   0.7047  -0.3261 -0.85764        0   0.4996        0	26.0804	144
-1.35644   0.1478   0.6979  -0.3581 -0.85764        0   0.4996        0	26.1004	145
-1.35314   0.1864   0.6904  -0.3901 -0.85764        0   0.4996        0	26.1204	119
-1.34894   0.2328   0.6823  -0.4221 -0.85764        0   0.4996        0	26.1404	129
-1.34394   0.2714   0.6736  -0.4463 -0.85764        0   0.4996        0	26.1604	131
-1.33804   0.3178   0.6645  -0.4626 -0.85764        0   0.4996        0	26.1804	99
-1.33134   0.3564   0.6553  -0.4554 -0.85764        0   0.4996        0	26.2004	76
-1.32374   0.4028   0.6464  -0.4325 -0.85764        0   0.4996        0	26.2204	86
-1.31534   0.4414   0.6382  -0.3861 -0.85764        0   0.4996        0	26.2404	131
-1.30604   0.4878   0.6307  -0.3632 -0.85764        0   0.4996        0	26.2604	130
-1.29594   0.5233   0.6238  -0.3277 -0.85764        0   0.4996        0	26.2804	127
-1.28504   0.5666   0.6173  -0.3236 -0.85764        0   0.4996        0	26.3004	146
-1.27324   0.6099   0.6108  -0.3274 -0.85764        0   0.4996        0	26.3204	149
-1.26064   0.6532   0.6047  -0.2841 -0.85764        0   0.4996        0	26.3404	149
-1.24714   0.6965    0.599  -0.2879 -0.85764        0   0.4996        0	26.3604	145
-1.23294   0.7241   0.5933  -0.2838 -0.85764        0   0.4996        0	26.3804	147
-1.21804   0.7674    0.588  -0.2483 -0.85764        0   0.4996        0	26.4004	150
-1.20234   0.8029   0.5834  -0.2128 -0.85764        0   0.4996        0	26.4204	147
-1.18584   0.8462   0.5792  -0.2087 -0.85764        0   0.4996        0	26.4404	145
-1.16864   0.8738    0.575  -0.2125 -0.85764        0   0.4996        0	26.4604	147
-1.15144   0.8465   0.5709  -0.2006 -0.85764        0   0.4996        0	26.4804	149
-1.13454   0.8427   0.5671  -0.1808 -0.85764        0   0.4996        0	26.5004	149
-1.11804   0.8075   0.5633  -0.2003 -0.85764        0   0.4996        0	26.5204	143
-1.10224   0.7723   0.5596  -0.1727 -0.85764        0   0.4996        0	26.5404	145
-1.08714   0.7371   0.5562  -0.1686 -0.85764        0   0.4996        0	26.5604	150
-1.07244   0.7333   0.5532  -0.1331 -0.85764        0   0.4996        0	26.5804	146
-1.05804    0.706   0.5506   -0.129 -0.85764        0   0.4996        0	26.6004	147
-1.04424   0.6787    0.548  -0.1328 -0.85764        0   0.4996        0	26.6204	147
-1.03104   0.6435   0.5454  -0.1287 -0.85764        0   0.4996        0	26.6404	148
-1.01854   0.6083   0.5428  -0.1325 -0.85764        0   0.4996        0	26.6604	149
-1.00674   0.5731   0.5403  -0.1206 -0.85764        0   0.4996        0	26.6804	146
-0.99564   0.5379   0.5381  -0.1008 -0.85764        0   0.4996        0	26.7004	146
-0.98524   0.5027   0.5359  -0.1203 -0.85764        0   0.4996        0	26.7204	150
-0.97554   0.4675   0.5338  -0.0927 -0.85764        0   0.4996        0	26.7404	148
-0.96654   0.4323    0.532  -0.0886 -0.85764        0   0.4996        0	26.7604	145
-0.95824   0.3971   0.5302  -0.0924 -0.85764        0   0.4996        0	26.7804	133
-0.95064   0.3619   0.5285  -0.0805 -0.85764        0   0.4996        0	26.8004	128
-0.94374   0.3267   0.5271  -0.0607 -0.85764        0   0.4996        0	26.8204	130
-0.93744   0.2994   0.5258  -0.0723 -0.85764        0   0.4996        0	26.8404	122
-0.93174   0.2721   0.5245  -0.0604 -0.85764        0   0.4996        0	26.8604	127
-0.92654   0.2526   0.5232   -0.072 -0.85764        0   0.4996        0	26.8804	130
-0.92184   0.2174   0.5219  -0.0601 -0.85764        0   0.4996        0	26.9004	108
-0.91784   0.1822   0.5206  -0.0717 -0.85764        0   0.4996        0	26.9204	129
-0.91454    0.147   0.5193  -0.0598 -0.85764        0   0.4996        0	26.9404	130
-0.91164   0.1432   0.5184  -0.0322 -0.85764        0   0.4996        0	26.9604	146
-0.90874   0.1473   0.5175  -0.0595 -0.85764        0   0.4996        0	26.9804	143
-0.90584   0.1435   0.5166  -0.0319 -0.85764        0   0.4996        0	27.0004	147
-0.90324   0.1162   0.5158  -0.0514 -0.85764        0   0.4996        0	27.0204	146
-0.90064   0.1438    0.515  -0.0316 -0.85764        0   0.4996        0	27.0404	129
-0.89804   0.1165   0.5142  -0.0511 -0.85764        0   0.4996        0	27.0604	128
-0.89574   0.1127   0.5134  -0.0313 -0.85764        0   0.4996        0	27.0804	130
-0.89344   0.1168   0.5127  -0.0429 -0.85764        0   0.4996        0	27.1004	131
-0.89114    0.113   0.5119  -0.0388 -0.85764        0   0.4996        0	27.1204	125
-0.88924   0.0778   0.5112  -0.0347 -0.85764        0   0.4996        0	27.1404	123
-0.88764   0.0819   0.5105  -0.0385 -0.85764        0   0.4996        0	27.1604	87
-0.88604   0.0781   0.5098  -0.0344 -0.85764        0   0.4996        0	27.1804	111
-0.88444   0.0822   0.5092  -0.0303 -0.85764        0   0.4996        0	27.2004	121
-0.88284   0.0784   0.5086  -0.0262 -0.85764        0   0.4996        0	27.2204	141
-0.88124   0.0825   0.5083  -0.0064 -0.85764        0   0.4996        0	27.2404	147
-0.87964   0.0787    0.508  -0.0259 -0.85764        0   0.4996        0	27.2604	147
-0.87834   0.0502   0.5077  -0.0074 -0.85764        0   0.4996        0	27.2804	139
-0.87714   0.0687   0.5073  -0.0281 -0.85764        0   0.4996        0	27.3004	147
-0.87604   0.0402   0.5068  -0.0252 -0.85764        0   0.4996        0	27.3204	147
-0.87504   0.0587   0.5063  -0.0223 -0.85764        0   0.4996        0	27.3404	124
-0.87384   0.0616    0.506  -0.0116 -0.85764        0   0.4996        0	27.3604	146
-0.87264   0.0566   0.5059  -0.0009 -0.85764        0   0.4996        0	27.3804	130
-0.87154   0.0516   0.5057  -0.0216 -0.85764        0   0.4996        0	27.4004	126
-0.87054   0.0466   0.5054  -0.0109 -0.85764        0   0.4996        0	27.4204	124
-0.86964   0.0416   0.5051  -0.0159 -0.85764        0   0.4996        0	27.4404	120
-0.86884   0.0366   0.5048   -0.013 -0.85764        0   0.4996        0	27.4604	125
-0.86814   0.0316   0.5046  -0.0101 -0.85764        0   0.4996        0	27.4804	124
-0.86754   0.0266   0.5043  -0.0151 -0.85764        0   0.4996        0	27.5004	124
-0.86704   0.0216    0.504  -0.0122 -0.85764        0   0.4996        0	27.5204	122
-0.86664   0.0166   0.5039  -0.0015 -0.85764        0   0.4996        0	27.5404	126
-0.86614   0.0351   0.5037  -0.0143 -0.85764        0   0.4996        0	27.5604	142
-0.86564   0.0144   0.5034  -0.0114 -0.85764        0   0.4996        0	27.5804	142
-0.86524   0.0251   0.5032  -0.0085 -0.85764        0   0.4996        0	27.6004	146
-0.86474    0.028   0.5031  -0.0056 -0.85764        0   0.4996        0	27.6204	148
-0.86424    0.023   0.5029  -0.0106 -0.85764        0   0.4996        0	27.6404	146
-0.86374   0.0259   0.5027  -0.0077 -0.85764        0   0.4996        0	27.6604	149
-0.86334   0.0131   0.5026  -0.0048 -0.85764        0   0.4996        0	27.6804	147
-0.86304    0.016   0.5025  -0.0098 -0.85764        0   0.4996        0	27.7004	148
-0.86274   0.0189   0.5023  -0.0069 -0.85764        0   0.4996        0	27.7204	149
-0.86234   0.0218   0.5023   0.0038 -0.85764        0   0.4996        0	27.7404	147
-0.86194   0.0168   0.5022   -0.009 -0.85764        0   0.4996        0	27.7604	148
-0.86164   0.0118    0.502  -0.0061 -0.85764        0   0.4996        0	27.7804	150
-0.86144   0.0068   0.5019  -0.0032 -0.85764        0   0.4996        0	27.8004	149
-0.86134   0.0018   0.5019  -0.0003 -0.85764        0   0.4996        0	27.8204	150
-0.86124   0.0125   0.5018  -0.0053 -0.85764        0   0.4996        0	27.8404	149
-0.86104   0.0075   0.5017  -0.0024 -0.85764        0   0.4996        0	27.8604	147
-0.86094   0.0025   0.5016  -0.0074 -0.85764        0   0.4996        0	27.8804	131
-0.86074   0.0132   0.5016   0.0033 -0.85764        0   0.4996        0	27.9004	120
-0.86044   0.0161   0.5016  -0.0017 -0.85764        0   0.4996        0	27.9204	76
-0.86024   0.0033   0.5015  -0.0067 -0.85764        0   0.4996        0	27.9404	118
-0.86014   0.0062   0.5015    0.004 -0.85764        0   0.4996        0	27.9604	130
-0.85994   0.0091   0.5015   -0.001 -0.85764        0   0.4996        0	27.9804	129
-0.85974    0.012  0.50139   -0.006 -1.58354        0  0.20549        0	28.0005	124
-0.85984  -0.0244  0.50089  -0.0424 -1.58354        0  0.20549        0	28.0205	119
-0.86074  -0.0608  0.49979  -0.0709 -1.58354        0  0.20549        0	28.0405	126
-0.86234  -0.0972  0.49799  -0.1073 -1.58354        0  0.20549        0	28.0605	150
-0.86454  -0.1257  0.49559  -0.1358 -1.58354        0  0.20549        0	28.0805	148
-0.86744  -0.1621  0.49249  -0.1722 -1.58354        0  0.20549        0	28.1005	148
-0.87094  -0.1906  0.48879  -0.2007 -1.58354        0  0.20549        0	28.1205	149
-0.87514   -0.227  0.48439  -0.2371 -1.58354        0  0.20549        0	28.1405	147
-0.87994  -0.2555  0.47939  -0.2656 -1.58354        0  0.20549        0	28.1605	149
-0.88544  -0.2919  0.47369   -0.302 -1.58354        0  0.20549        0	28.1805	130
-0.89154  -0.3204  0.46739  -0.3305 -1.58354        0  0.20549        0	28.2005	119
-0.89834  -0.3568  0.46039  -0.3669 -1.58354        0  0.20549        0	28.2205	147
-0.90584  -0.3932  0.45279  -0.3954 -1.58354        0  0.20549        0	28.2405	147
-0.91404  -0.4296  0.44449  -0.4318 -1.58354        0  0.20549        0	28.2605	146
-0.92304  -0.4714  0.43559  -0.4579 -1.58354        0  0.20549        0	28.2805	139
-0.93284  -0.5132  0.42599  -0.4997 -1.58354        0  0.20549        0	28.3005	148
-0.94354   -0.555  0.41579  -0.5179 -1.58354        0  0.20549        0	28.3205	147
-0.95504  -0.5968  0.40499  -0.5597 -1.58354        0  0.20549        0	28.3405	150
-0.96744  -0.6386  0.39399  -0.5387 -1.58354        0  0.20549        0	28.3605	148
-0.98064  -0.6804  0.38349  -0.5098 -1.58354        0  0.20549        0	28.3805	147
-0.99464  -0.7222  0.37349  -0.4888 -1.58354        0  0.20549        0	28.4005	147
-1.00944  -0.7561  0.36399  -0.4599 -1.58354        0  0.20549        0	28.4205	149
-1.02494  -0.7979  0.35499  -0.4389 -1.58354        0  0.20549        0	28.4405	149
-1.04134  -0.8397  0.34649    -0.41 -1.58354        0  0.20549        0	28.4605	148
-1.05854  -0.8815  0.33849   -0.389 -1.58354        0  0.20549        0	28.4805	113
-1.07654  -0.9233  0.33099  -0.3601 -1.58354        0  0.20549        0	28.5005	76
-1.09544  -0.9651  0.32399  -0.3391 -1.58354        0  0.20549        0	28.5205	76
-1.11514  -1.0069  0.31749  -0.3102 -1.58354        0  0.20549        0	28.5405	115
-1.13564  -1.0408  0.31109  -0.3284 -1.58354        0  0.20549        0	28.5605	131
-1.15674  -1.0669  0.30479  -0.2995 -1.58354        0  0.20549        0	28.5805	128
-1.17844  -1.1008  0.29899  -0.2785 -1.58354        0  0.20549        0	28.6005	126
-1.20074  -1.1269  0.29369  -0.2496 -1.58354        0  0.20549        0	28.6205	126
-1.22324  -1.1216  0.28889  -0.2286 -1.58354        0  0.20549        0	28.6405	134
-1.24564  -1.1163  0.28419   -0.239 -1.58354        0  0.20549        0	28.6605	145
-1.26784  -1.1031  0.27969  -0.2101 -1.58354        0  0.20549        0	28.6805	147
-1.28954  -1.0664  0.27569  -0.1891 -1.58354        0  0.20549        0	28.7005	149
-1.31054  -1.0297  0.27179  -0.1995 -1.58354        0  0.20549        0	28.7205	149
-1.33074   -0.993  0.26799  -0.1785 -1.58354        0  0.20549        0	28.7405	149
-1.35024  -0.9563  0.26469  -0.1496 -1.58354        0  0.20549        0	28.7605	149
-1.36904  -0.9196  0.26159    -0.16 -1.58354        0  0.20549        0	28.7805	149
-1.38704  -0.8829  0.25859   -0.139 -1.58354        0  0.20549        0	28.8005	148
-1.40434  -0.8462  0.25569  -0.1494 -1.58354        0  0.20549        0	28.8205	150
-1.42094  -0.8095  0.25289  -0.1284 -1.58354        0  0.20549        0	28.8405	150
-1.43674  -0.7728  0.25029  -0.1309 -1.58354        0  0.20549        0	28.8605	150
-1.45184  -0.7361  0.24779  -0.1177 -1.58354        0  0.20549        0	28.8805	146
-1.46624  -0.6994  0.24539  -0.1202 -1.58354        0  0.20549        0	28.9005	149
-1.47984  -0.6627  0.24319  -0.0992 -1.58354        0  0.20549        0	28.9205	150
-1.49274   -0.626  0.24109  -0.1096 -1.58354        0  0.20549        0	28.9405	148
-1.50494  -0.5893  0.23909  -0.0886 -1.58354        0  0.20549        0	28.9605	148
-1.51634  -0.5526  0.23719   -0.099 -1.58354        0  0.20549        0	28.9805	149
-1.52704  -0.5159  0.23549  -0.0701 -1.58354        0  0.20549        0	29.0005	151
-1.53704  -0.4792  0.23389  -0.0883 -1.58354        0  0.20549        0	29.0205	151
-1.54624  -0.4425  0.23209  -0.0908 -1.58354        0  0.20549        0	29.0405	148
-1.55474  -0.4058  0.23039  -0.0776 -1.58354        0  0.20549        0	29.0605	150
-1.56244  -0.3691  0.22879  -0.0801 -1.58354        0  0.20549        0	29.0805	148
-1.56944  -0.3324  0.22739  -0.0591 -1.58354        0  0.20549        0	29.1005	151
-1.57574  -0.2957  0.22609  -0.0695 -1.58354        0  0.20549        0	29.1205	149
-1.58124   -0.259  0.22489  -0.0485 -1.58354        0  0.20549        0	29.1405	128
-1.58604  -0.2223  0.22389   -0.051 -1.58354        0  0.20549        0	29.1605	130
-1.59014  -0.1856  0.22299  -0.0378 -1.58354        0  0.20549        0	29.1805	114
-1.59344  -0.1489  0.22219  -0.0403 -1.58354        0  0.20549        0	29.2005	113
-1.59604  -0.1122  0.22119  -0.0585 -1.58354        0  0.20549        0	29.2205	95
-1.59794  -0.0755  0.22029  -0.0296 -1.58354        0  0.20549        0	29.2405	128
-1.59904  -0.0388  0.21959    -0.04 -1.58354        0  0.20549        0	29.2605	123
-1.59944  -0.0053  0.21869  -0.0536 -1.58354        0  0.20549        0	29.2805	78
-1.59924   0.0282  0.21789   -0.028 -1.58354        0  0.20549        0	29.3005	113
-1.59874   0.0224  0.21729  -0.0338 -1.58354        0  0.20549        0	29.3205	139
-1.59804    0.048  0.21649  -0.0474 -1.58354        0  0.20549        0	29.3405	145
-1.59714   0.0422  0.21559  -0.0453 -1.58354        0  0.20549        0	29.3605	146
-1.59644   0.0286  0.21489  -0.0275 -1.58354        0  0.20549        0	29.3805	144
-1.59584   0.0307  0.21439  -0.0254 -1.58354        0  0.20549        0	29.4005	149
-1.59524   0.0328  0.21399  -0.0155 -1.58354        0  0.20549        0	29.4205	145
-1.59464    0.027  0.21349   -0.037 -1.58354        0  0.20549        0	29.4405	145
-1.59424   0.0134  0.21279  -0.0349 -1.58354        0  0.20549        0	29.4605	146
-1.59404   0.0076  0.21229  -0.0171 -1.58354        0  0.20549        0	29.4805	147
-1.59364   0.0332  0.21199   -0.015 -1.58354        0  0.20549        0	29.5005	145
-1.59304   0.0274  0.21159  -0.0286 -1.58354        0  0.20549        0	29.5205	148
-1.59264   0.0138  0.21099  -0.0265 -1.58354        0  0.20549        0	29.5405	148
-1.59234   0.0159  0.21049  -0.0244 -1.58354        0  0.20549        0	29.5605	149
-1.59194   0.0258  0.21019  -0.0066 -1.58354        0  0.20549        0	29.5805	139
-1.59164   0.0043  0.20989  -0.0202 -1.58354        0  0.20549        0	29.6005	148
-1.59154   0.0064  0.20949  -0.0181 -1.58354        0  0.20549        0	29.6205	147
-1.59124   0.0242  0.20919   -0.016 -1.58354        0  0.20549        0	29.6405	148
-1.59084   0.0184  0.20899  -0.0061 -1.58354        0  0.20549        0	29.6605	147
-1.59054   0.0126  0.20869  -0.0197 -1.58354        0  0.20549        0	29.6805	146
-1.59034   0.0068  0.20829  -0.0176 -1.58354        0  0.20549        0	29.7005	147
-1.59014   0.0167  0.20799  -0.0155 -1.58354        0  0.20549        0	29.7205	145
-1.58994   0.0031  0.20779  -0.0056 -1.58354        0  0.20549        0	29.7405	148
-1.58974    0.013  0.20759  -0.0114 -1.58354        0  0.20549        0	29.7605	148
-1.58954   0.0072  0.20739  -0.0093 -1.58354        0  0.20549        0	29.7805	147
-1.58934   0.0171  0.20719  -0.0151 -1.58354        0  0.20549        0	29.8005	143
-1.58914   0.0035  0.20689   -0.013 -1.58354        0  0.20549        0	29.8205	148
-1.58914  -0.0023  0.20669  -0.0109 -1.58354        0  0.20549        0	29.8405	147
-1.58904   0.0155  0.20649  -0.0088 -1.58354        0  0.20549        0	29.8605	148
-1.58874   0.0097  0.20629  -0.0067 -1.58354        0  0.20549        0	29.8805	112
-1.58854   0.0118  0.20619  -0.0046 -1.58354        0  0.20549        0	29.9005	138
-1.58844  -0.0018  0.20609  -0.0104 -1.58354        0  0.20549        0	29.9205	145
-1.58834   0.0081  0.20589  -0.0083 -1.58354        0  0.20549        0	29.9405	145
-1.58824   0.0023  0.20579  -0.0062 -1.58354        0  0.20549        0	29.9605	139
-1.58814   0.0122  0.20569  -0.0041 -1.58354        0  0.20549        0	29.9805	104
-1.58808  -0.0014  0.20557  -0.0099  0.69662        0 -1.35393        0	30.0005	133
