State,  Time, Number_of _Trial
-1.42665   0.1007  3.10368   -1.539 -1.38845        0  0.65388        0	25.3604	20
-1.42475   0.0882  3.07258   -1.575 -1.38845        0  0.65388        0	25.3804	26
-1.42295   0.0914  3.04068   -1.611 -1.38845        0  0.65388        0	25.4004	14
-1.42125   0.0789  3.00808   -1.647 -1.38845        0  0.65388        0	25.4204	25
-1.41955   0.0899  2.97488  -1.6752 -1.38845        0  0.65388        0	25.4404	26
-1.41795   0.0695  2.94098  -1.7112 -1.38845        0  0.65388        0	25.4604	26
-1.41645   0.0805  2.90638  -1.7472 -1.38845        0  0.65388        0	25.4804	25
-1.41495    0.068  2.87118  -1.7754 -1.38845        0  0.65388        0	25.5004	25
-1.41355   0.0712  2.83528  -1.8114 -1.38845        0  0.65388        0	25.5204	26
-1.41225   0.0587  2.79868  -1.8474 -1.38845        0  0.65388        0	25.5404	26
-1.41095   0.0697  2.76148  -1.8756 -1.38845        0  0.65388        0	25.5604	26
-1.40975   0.0493  2.72358  -1.9116 -1.38845        0  0.65388        0	25.5804	25
-1.40865   0.0603  2.68498  -1.9476 -1.38845        0  0.65388        0	25.6004	26
-1.40765   0.0399  2.64578  -1.9758 -1.38845        0  0.65388        0	25.6204	26
-1.40665   0.0588  2.60588  -2.0118 -1.38845        0  0.65388        0	25.6404	26
-1.40545    0.062  2.56528  -2.0478 -1.38845        0  0.65388        0	25.6604	26
-1.40425   0.0573  2.52408   -2.076 -1.38845        0  0.65388        0	25.6804	26
-1.40315   0.0526  2.48218   -2.112 -1.38845        0  0.65388        0	25.7004	26
-1.40205   0.0558  2.43968  -2.1402 -1.38845        0  0.65388        0	25.7204	25
-1.40105   0.0433  2.39648  -2.1762 -1.38845        0  0.65388        0	25.7404	26
-1.40015   0.0465  2.35258  -2.2122 -1.38845        0  0.65388        0	25.7604	25
-1.39925   0.0418  2.30808  -2.2404 -1.38845        0  0.65388        0	25.7804	26
-1.39845   0.0371  2.26288  -2.2764 -1.38845        0  0.65388        0	25.8004	26
-1.39775   0.0324  2.21698  -2.3124 -1.38845        0  0.65388        0	25.8204	26
-1.39715   0.0277  2.17048  -2.3406 -1.38845        0  0.65388        0	25.8404	24
-1.39655   0.0309  2.12328  -2.3766 -1.38845        0  0.65388        0	25.8604	21
-1.39605   0.0184  2.07538  -2.4126 -1.38845        0  0.65388        0	25.8804	21
-1.39565   0.0216  2.02688  -2.4408 -1.38845        0  0.65388        0	25.9004	24
-1.39525   0.0169  1.97788  -2.4612 -1.38845        0  0.65388        0	25.9204	25
-1.39495   0.0122  1.92848  -2.4816 -1.38845        0  0.65388        0	25.9404	21
-1.39475   0.0075  1.87868   -2.502 -1.38845        0  0.65388        0	25.9604	24
-1.39445   0.0264  1.82838  -2.5302 -1.38845        0  0.65388        0	25.9804	24
-1.39404   0.0139   1.7774  -2.5662 -0.85764        0   0.4996        0	26.0004	15
-1.39334   0.0563   1.7258  -2.5944 -0.85764        0   0.4996        0	26.0204	16
-1.39174   0.0987   1.6736  -2.6304 -0.85764        0   0.4996        0	26.0404	22
-1.38934   0.1411   1.6206  -2.6664 -0.85764        0   0.4996        0	26.0604	24
-1.38614   0.1835   1.5671  -2.6868 -0.85764        0   0.4996        0	26.0804	25
-1.38204   0.2259   1.5132  -2.7072 -0.85764        0   0.4996        0	26.1004	25
-1.37714   0.2683   1.4588  -2.7354 -0.85764        0   0.4996        0	26.1204	25
-1.37134   0.3107   1.4043  -2.7165 -0.85764        0   0.4996        0	26.1404	25
-1.36474   0.3531   1.3501  -2.7055 -0.85764        0   0.4996        0	26.1604	23
-1.35724   0.3955   1.2962  -2.6866 -0.85764        0   0.4996        0	26.1804	24
-1.34894   0.4379   1.2426  -2.6756 -0.85764        0   0.4996        0	26.2004	25
-1.33974   0.4803   1.1895  -2.6332 -0.85764        0   0.4996        0	26.2204	22
-1.32974   0.5227   1.1373  -2.5908 -0.85764        0   0.4996        0	26.2404	21
-1.31894   0.5573   1.0859  -2.5484 -0.85764        0   0.4996        0	26.2604	24
-1.30744   0.5919   1.0354   -2.506 -0.85764        0   0.4996        0	26.2804	24
-1.29524   0.6265   0.9857  -2.4636 -0.85764        0   0.4996        0	26.3004	24
-1.28224   0.6689   0.9369  -2.4212 -0.85764        0   0.4996        0	26.3204	25
-1.26844   0.7113   0.8889  -2.3788 -0.85764        0   0.4996        0	26.3404	21
-1.25394    0.738   0.8417  -2.3364 -0.85764        0   0.4996        0	26.3604	22
-1.23884   0.7753   0.7953  -2.2991 -0.85764        0   0.4996        0	26.3804	25
-1.22294   0.8126   0.7497  -2.2618 -0.85764        0   0.4996        0	26.4004	13
-1.20644    0.842   0.7048  -2.2245 -0.85764        0   0.4996        0	26.4204	22
-1.18934   0.8714   0.6607  -2.1872 -0.85764        0   0.4996        0	26.4404	22
-1.17174    0.893   0.6173  -2.1499 -0.85764        0   0.4996        0	26.4604	21
-1.15434   0.8518   0.5747  -2.1126 -0.85764        0   0.4996        0	26.4804	22
-1.13744    0.842   0.5328  -2.0753 -0.85764        0   0.4996        0	26.5004	24
-1.12074   0.8322   0.4917   -2.038 -0.85764        0   0.4996        0	26.5204	24
-1.10454    0.791   0.4513  -2.0007 -0.85764        0   0.4996        0	26.5404	22
-1.08894   0.7733   0.4117  -1.9634 -0.85764        0   0.4996        0	26.5604	22
-1.07384   0.7399   0.3728  -1.9261 -0.85764        0   0.4996        0	26.5804	23
-1.05934   0.7144   0.3347  -1.8888 -0.85764        0   0.4996        0	26.6004	23
-1.04534    0.681   0.2973  -1.8515 -0.85764        0   0.4996        0	26.6204	23
-1.03214   0.6398   0.2606  -1.8142 -0.85764        0   0.4996        0	26.6404	18
-1.01974   0.5986   0.2247  -1.7769 -0.85764        0   0.4996        0	26.6604	22
-1.00814   0.5574   0.1895  -1.7396 -0.85764        0   0.4996        0	26.6804	24
-0.99744   0.5162   0.1551  -1.7023 -0.85764        0   0.4996        0	26.7004	24
-0.98754    0.475   0.1214   -1.665 -0.85764        0   0.4996        0	26.7204	25
-0.97834   0.4416   0.0885  -1.6277 -0.85764        0   0.4996        0	26.7404	25
-0.96984   0.4082   0.0563  -1.5904 -0.85764        0   0.4996        0	26.7604	25
-0.96204   0.3748   0.0249  -1.5531 -0.85764        0   0.4996        0	26.7804	23
   -0.95484      0.3493 -0.00580001     -1.5158 -0.85764        0   0.4996        0	26.8004	25
-0.94814   0.3238  -0.0357  -1.4785 -0.85764        0   0.4996        0	26.8204	25
-0.94204   0.2904  -0.0649  -1.4412 -0.85764        0   0.4996        0	26.8404	25
-0.93644   0.2727  -0.0934  -1.4039 -0.85764        0   0.4996        0	26.8604	24
-0.93144   0.2315  -0.1211  -1.3666 -0.85764        0   0.4996        0	26.8804	24
-0.92694   0.2217  -0.1481  -1.3293 -0.85764        0   0.4996        0	26.9004	25
-0.92264   0.2119  -0.1743   -1.292 -0.85764        0   0.4996        0	26.9204	25
-0.91854   0.2021  -0.1998  -1.2547 -0.85764        0   0.4996        0	26.9404	26
-0.91464   0.1923  -0.2245  -1.2174 -0.85764        0   0.4996        0	26.9604	25
-0.91124   0.1511  -0.2485  -1.1801 -0.85764        0   0.4996        0	26.9804	25
-0.90844   0.1334  -0.2717  -1.1428 -0.85764        0   0.4996        0	27.0004	26
-0.90584   0.1314  -0.2942  -1.1055 -0.85764        0   0.4996        0	27.0204	25
-0.90334   0.1137  -0.3159  -1.0682 -0.85764        0   0.4996        0	27.0404	25
-0.90104   0.1196  -0.3369  -1.0309 -0.85764        0   0.4996        0	27.0604	26
-0.89854   0.1255  -0.3571  -0.9936 -0.85764        0   0.4996        0	27.0804	25
-0.89624   0.1078  -0.3766  -0.9563 -0.85764        0   0.4996        0	27.1004	26
-0.89414   0.1058  -0.3954   -0.919 -0.85764        0   0.4996        0	27.1204	25
-0.89224   0.0881  -0.4134  -0.8817 -0.85764        0   0.4996        0	27.1404	25
-0.89054   0.0861  -0.4307  -0.8444 -0.85764        0   0.4996        0	27.1604	26
-0.88864   0.1077  -0.4472  -0.8071 -0.85764        0   0.4996        0	27.1804	26
-0.88694   0.0665   -0.463  -0.7698 -0.85764        0   0.4996        0	27.2004	25
-0.88544   0.0881   -0.478  -0.7325 -0.85764        0   0.4996        0	27.2204	21
-0.88374   0.0861  -0.4923  -0.6952 -0.85764        0   0.4996        0	27.2404	23
-0.88224   0.0684  -0.5058  -0.6579 -0.85764        0   0.4996        0	27.2604	24
-0.88094   0.0664  -0.5186  -0.6206 -0.85764        0   0.4996        0	27.2804	23
-0.87974   0.0487  -0.5306  -0.5833 -0.85764        0   0.4996        0	27.3004	24
-0.87874   0.0546  -0.5419   -0.546 -0.85764        0   0.4996        0	27.3204	22
-0.87754   0.0605  -0.5524  -0.5087 -0.85764        0   0.4996        0	27.3404	19
-0.87654   0.0428  -0.5622  -0.4714 -0.85764        0   0.4996        0	27.3604	21
-0.87564   0.0518  -0.5711  -0.4231 -0.85764        0   0.4996        0	27.3804	22
-0.87464    0.053  -0.5791  -0.3748 -0.85764        0   0.4996        0	27.4004	11
-0.87344    0.062  -0.5861  -0.3265 -0.85764        0   0.4996        0	27.4204	19
-0.87214   0.0632  -0.5921  -0.2782 -0.85764        0   0.4996        0	27.4404	16
-0.87114   0.0409  -0.5972  -0.2299 -0.85764        0   0.4996        0	27.4604	18
-0.87034   0.0343  -0.6013  -0.1816 -0.85764        0   0.4996        0	27.4804	14
-0.86944   0.0512  -0.6044  -0.1333 -0.85764        0   0.4996        0	27.5004	19
-0.86844   0.0446  -0.6066   -0.085 -0.85764        0   0.4996        0	27.5204	22
-0.86774   0.0301  -0.6078  -0.0367 -0.85764        0   0.4996        0	27.5404	25
-0.86694    0.047  -0.6081   0.0116 -0.85764        0   0.4996        0	27.5604	24
-0.86604   0.0404  -0.6074   0.0599 -0.85764        0   0.4996        0	27.5804	25
-0.86534   0.0338  -0.6057   0.1082 -0.85764        0   0.4996        0	27.6004	22
-0.86464    0.035  -0.6031   0.1565 -0.85764        0   0.4996        0	27.6204	22
-0.86404   0.0205  -0.5995   0.2048 -0.85764        0   0.4996        0	27.6404	25
-0.86374   0.0139  -0.5949   0.2531 -0.85764        0   0.4996        0	27.6604	25
-0.86334   0.0308  -0.5894   0.3014 -0.85764        0   0.4996        0	27.6804	23
-0.86284   0.0242  -0.5829   0.3497 -0.85764        0   0.4996        0	27.7004	26
-0.86234   0.0254  -0.5754    0.398 -0.85764        0   0.4996        0	27.7204	25
-0.86194   0.0188   -0.567   0.4463 -0.85764        0   0.4996        0	27.7404	25
-0.86154     0.02  -0.5576   0.4946 -0.85764        0   0.4996        0	27.7604	24
-0.86114   0.0212  -0.5472   0.5429 -0.85764        0   0.4996        0	27.7804	25
-0.86074   0.0146  -0.5359   0.5912 -0.85764        0   0.4996        0	27.8004	26
-0.86044   0.0158  -0.5236   0.6395 -0.85764        0   0.4996        0	27.8204	26
-0.86024   0.0092  -0.5103   0.6878 -0.85764        0   0.4996        0	27.8404	26
-0.85994   0.0182  -0.4961   0.7282 -0.85764        0   0.4996        0	27.8604	26
-0.85954   0.0194  -0.4811   0.7765 -0.85764        0   0.4996        0	27.8804	25
-0.85924   0.0128  -0.4651   0.8248 -0.85764        0   0.4996        0	27.9004	26
-0.85894    0.014  -0.4481   0.8731 -0.85764        0   0.4996        0	27.9204	26
-0.85864   0.0152  -0.4302   0.9214 -0.85764        0   0.4996        0	27.9404	26
-0.85844   0.0086  -0.4113   0.9697 -0.85764        0   0.4996        0	27.9604	27
-0.85824   0.0098  -0.3914    1.018 -0.85764        0   0.4996        0	27.9804	26
-0.85804    0.011 -0.37051   1.0663 -1.58354        0  0.20549        0	28.0005	16
-0.85814  -0.0192 -0.34951   1.0361 -1.58354        0  0.20549        0	28.0205	17
-0.85884  -0.0494 -0.32851   1.0687 -1.58354        0  0.20549        0	28.0405	21
-0.86014  -0.0796 -0.30661    1.117 -1.58354        0  0.20549        0	28.0605	25
-0.86204  -0.1098 -0.28391   1.1574 -1.58354        0  0.20549        0	28.0805	22
-0.86454    -0.14 -0.26031   1.1978 -1.58354        0  0.20549        0	28.1005	23
-0.86764  -0.1702 -0.23631   1.2068 -1.58354        0  0.20549        0	28.1205	23
-0.87134  -0.2004 -0.21221    1.208 -1.58354        0  0.20549        0	28.1405	26
-0.87564  -0.2306 -0.18831   1.1778 -1.58354        0  0.20549        0	28.1605	24
-0.88054  -0.2608 -0.16501   1.1476 -1.58354        0  0.20549        0	28.1805	26
-0.88604   -0.291 -0.14231   1.1174 -1.58354        0  0.20549        0	28.2005	26
-0.89214  -0.3212 -0.12031   1.0872 -1.58354        0  0.20549        0	28.2205	26
-0.89884  -0.3514 -0.09891    1.057 -1.58354        0  0.20549        0	28.2405	26
-0.90614  -0.3816 -0.07801   1.0347 -1.58354        0  0.20549        0	28.2605	26
-0.91404  -0.4118 -0.05761   1.0045 -1.58354        0  0.20549        0	28.2805	26
-0.92254   -0.442 -0.03781   0.9743 -1.58354        0  0.20549        0	28.3005	26
-0.93164  -0.4643 -0.01861   0.9441 -1.58354        0  0.20549        0	28.3205	26
     -0.94124       -0.4945 -9.99868e-006        0.9139 -1.58354        0  0.20549        0	28.3405	23
-0.95144  -0.5247  0.01799   0.8837 -1.58354        0  0.20549        0	28.3605	21
-0.96224  -0.5583  0.03529   0.8501 -1.58354        0  0.20549        0	28.3805	26
-0.97374  -0.5919  0.05199   0.8165 -1.58354        0  0.20549        0	28.4005	11
-0.98584  -0.6176  0.06799   0.7829 -1.58354        0  0.20549        0	28.4205	26
-0.99844  -0.6433  0.08329   0.7493 -1.58354        0  0.20549        0	28.4405	24
-1.01164  -0.6769  0.09799   0.7157 -1.58354        0  0.20549        0	28.4605	26
-1.02544  -0.7026  0.11199   0.6821 -1.58354        0  0.20549        0	28.4805	26
-1.03974  -0.7283  0.12529   0.6485 -1.58354        0  0.20549        0	28.5005	26
-1.05464  -0.7619  0.13789   0.6149 -1.58354        0  0.20549        0	28.5205	25
-1.07014  -0.7876  0.14989   0.5813 -1.58354        0  0.20549        0	28.5405	17
-1.08614  -0.8133  0.16119   0.5477 -1.58354        0  0.20549        0	28.5605	24
-1.10274  -0.8469  0.17179   0.5141 -1.58354        0  0.20549        0	28.5805	23
-1.11994  -0.8726  0.18169   0.4805 -1.58354        0  0.20549        0	28.6005	23
-1.13764  -0.8983  0.19099   0.4469 -1.58354        0  0.20549        0	28.6205	24
-1.15594  -0.9319  0.19959   0.4133 -1.58354        0  0.20549        0	28.6405	23
-1.17484  -0.9576  0.20749   0.3797 -1.58354        0  0.20549        0	28.6605	23
-1.19424  -0.9833  0.21479   0.3461 -1.58354        0  0.20549        0	28.6805	24
-1.21424  -1.0169  0.22139   0.3125 -1.58354        0  0.20549        0	28.7005	25
-1.23444  -1.0034  0.22729   0.2789 -1.58354        0  0.20549        0	28.7205	24
-1.25414  -0.9663  0.23249   0.2453 -1.58354        0  0.20549        0	28.7405	26
-1.27324  -0.9449  0.23709   0.2117 -1.58354        0  0.20549        0	28.7605	25
-1.29184  -0.9157  0.24099   0.1781 -1.58354        0  0.20549        0	28.7805	25
-1.30994  -0.8943  0.24419   0.1445 -1.58354        0  0.20549        0	28.8005	25
-1.32754  -0.8651  0.24679   0.1109 -1.58354        0  0.20549        0	28.8205	25
-1.34454  -0.8359  0.24869   0.0773 -1.58354        0  0.20549        0	28.8405	25
-1.36084  -0.7988  0.24989   0.0437 -1.58354        0  0.20549        0	28.8605	24
-1.37634  -0.7539  0.25039   0.0101 -1.58354        0  0.20549        0	28.8805	25
-1.39094   -0.709  0.25029  -0.0235 -1.58354        0  0.20549        0	28.9005	24
-1.40464  -0.6641  0.24949  -0.0571 -1.58354        0  0.20549        0	28.9205	25
-1.41744  -0.6192  0.24809  -0.0828 -1.58354        0  0.20549        0	28.9405	24
-1.42934  -0.5743  0.24619  -0.1085 -1.58354        0  0.20549        0	28.9605	24
-1.44034  -0.5294  0.24409  -0.1028 -1.58354        0  0.20549        0	28.9805	24
-1.45044  -0.4845  0.24209  -0.0971 -1.58354        0  0.20549        0	29.0005	25
-1.45974  -0.4474  0.24029  -0.0836 -1.58354        0  0.20549        0	29.0205	24
-1.46824  -0.4025  0.23859  -0.0858 -1.58354        0  0.20549        0	29.0405	21
-1.47584  -0.3576  0.23669  -0.1037 -1.58354        0  0.20549        0	29.0605	20
-1.48254  -0.3127  0.23499  -0.0666 -1.58354        0  0.20549        0	29.0805	21
-1.48834  -0.2678  0.23349  -0.0845 -1.58354        0  0.20549        0	29.1005	23
-1.49364  -0.2621  0.23209  -0.0553 -1.58354        0  0.20549        0	29.1205	22
-1.49874  -0.2486  0.23089  -0.0653 -1.58354        0  0.20549        0	29.1405	22
-1.50334  -0.2115  0.22949  -0.0753 -1.58354        0  0.20549        0	29.1605	24
-1.50744   -0.198  0.22829  -0.0461 -1.58354        0  0.20549        0	29.1805	25
-1.51134  -0.1923  0.22719   -0.064 -1.58354        0  0.20549        0	29.2005	25
-1.51504  -0.1788  0.22589  -0.0662 -1.58354        0  0.20549        0	29.2205	24
-1.51864   -0.181  0.22479  -0.0448 -1.58354        0  0.20549        0	29.2405	26
-1.52204  -0.1596  0.22379  -0.0548 -1.58354        0  0.20549        0	29.2605	24
-1.52524  -0.1618  0.22269   -0.057 -1.58354        0  0.20549        0	29.2805	25
-1.52834  -0.1483  0.22169  -0.0435 -1.58354        0  0.20549        0	29.3005	23
-1.53124  -0.1426  0.22089  -0.0378 -1.58354        0  0.20549        0	29.3205	24
-1.53404  -0.1369  0.22019  -0.0321 -1.58354        0  0.20549        0	29.3405	22
-1.53664  -0.1234  0.21969  -0.0186 -1.58354        0  0.20549        0	29.3605	21
-1.53914  -0.1248  0.21919  -0.0279 -1.58354        0  0.20549        0	29.3805	21
-1.54184  -0.1419  0.21859  -0.0293 -1.58354        0  0.20549        0	29.4005	11
-1.54464  -0.1355  0.21789  -0.0386 -1.58354        0  0.20549        0	29.4205	19
-1.54724  -0.1212  0.21709    -0.04 -1.58354        0  0.20549        0	29.4405	22
-1.54954  -0.1069  0.21649  -0.0179 -1.58354        0  0.20549        0	29.4605	22
-1.55164  -0.1005  0.21609  -0.0193 -1.58354        0  0.20549        0	29.4805	22
-1.55354  -0.0862  0.21559  -0.0286 -1.58354        0  0.20549        0	29.5005	24
-1.55514  -0.0719  0.21489  -0.0379 -1.58354        0  0.20549        0	29.5205	24
-1.55654  -0.0655  0.21419  -0.0315 -1.58354        0  0.20549        0	29.5405	23
-1.55804  -0.0826  0.21359  -0.0251 -1.58354        0  0.20549        0	29.5605	24
-1.55974   -0.084  0.21309  -0.0265 -1.58354        0  0.20549        0	29.5805	24
-1.56114   -0.054  0.21259  -0.0201 -1.58354        0  0.20549        0	29.6005	24
-1.56234  -0.0633  0.21209  -0.0294 -1.58354        0  0.20549        0	29.6205	25
-1.56364  -0.0647  0.21169  -0.0073 -1.58354        0  0.20549        0	29.6405	25
-1.56474  -0.0426  0.21139  -0.0244 -1.58354        0  0.20549        0	29.6605	25
-1.56564   -0.044  0.21099   -0.018 -1.58354        0  0.20549        0	29.6805	25
-1.56664  -0.0533  0.21059  -0.0194 -1.58354        0  0.20549        0	29.7005	25
-1.56774  -0.0547  0.21019  -0.0208 -1.58354        0  0.20549        0	29.7205	25
-1.56864  -0.0326  0.20989  -0.0065 -1.58354        0  0.20549        0	29.7405	26
-1.56934   -0.034  0.20969  -0.0158 -1.58354        0  0.20549        0	29.7605	25
-1.57014  -0.0433  0.20949  -0.0015 -1.58354        0  0.20549        0	29.7805	26
-1.57104  -0.0447  0.20929  -0.0186 -1.58354        0  0.20549        0	29.8005	26
-1.57174  -0.0226  0.20899  -0.0122 -1.58354        0  0.20549        0	29.8205	26
-1.57224   -0.024  0.20879  -0.0058 -1.58354        0  0.20549        0	29.8405	23
-1.57284  -0.0333  0.20859  -0.0151 -1.58354        0  0.20549        0	29.8605	25
-1.57354  -0.0347  0.20839  -0.0087 -1.58354        0  0.20549        0	29.8805	22
-1.57404  -0.0126  0.20819  -0.0101 -1.58354        0  0.20549        0	29.9005	25
-1.57434   -0.014  0.20799  -0.0115 -1.58354        0  0.20549        0	29.9205	26
-1.57474  -0.0233  0.20779  -0.0051 -1.58354        0  0.20549        0	29.9405	26
-1.57524  -0.0247  0.20769  -0.0065 -1.58354        0  0.20549        0	29.9605	25
-1.57574  -0.0261  0.20759  -0.0001 -1.58354        0  0.20549        0	29.9805	26
-1.57608  -0.0118  0.20747  -0.0094  0.69662        0 -1.35393        0	30.0005	17
