State,  Time, Number_of _Trial
-1.36765   0.6315  1.62778  -0.3397 -1.38845        0  0.65388        0	25.3404	89
-1.35535   0.5968  1.62068  -0.3744 -1.38845        0  0.65388        0	25.3604	89
-1.34375   0.5621  1.61288  -0.4091 -1.38845        0  0.65388        0	25.3804	86
-1.33285   0.5274  1.60438  -0.4438 -1.38845        0  0.65388        0	25.4004	89
-1.32265   0.4927  1.59518  -0.4785 -1.38845        0  0.65388        0	25.4204	72
-1.31315    0.458  1.58528  -0.5132 -1.38845        0  0.65388        0	25.4404	90
-1.30435   0.4233  1.57468  -0.5479 -1.38845        0  0.65388        0	25.4604	89
-1.29625   0.3886  1.56338  -0.5826 -1.38845        0  0.65388        0	25.4804	89
-1.28885   0.3539  1.55148  -0.6095 -1.38845        0  0.65388        0	25.5004	90
-1.28215   0.3192  1.53898  -0.6442 -1.38845        0  0.65388        0	25.5204	88
-1.27615   0.2845  1.52578  -0.6789 -1.38845        0  0.65388        0	25.5404	89
-1.27085   0.2498  1.51188  -0.7136 -1.38845        0  0.65388        0	25.5604	89
-1.26625   0.2151  1.49728  -0.7483 -1.38845        0  0.65388        0	25.5804	88
-1.26225   0.1804  1.48198   -0.783 -1.38845        0  0.65388        0	25.6004	85
-1.25895   0.1457  1.46598  -0.8177 -1.38845        0  0.65388        0	25.6204	87
-1.25635    0.111  1.44938  -0.8446 -1.38845        0  0.65388        0	25.6404	90
-1.25445   0.0763  1.43218  -0.8793 -1.38845        0  0.65388        0	25.6604	88
-1.25325   0.0416  1.41428   -0.914 -1.38845        0  0.65388        0	25.6804	90
-1.25275   0.0069  1.39568  -0.9487 -1.38845        0  0.65388        0	25.7004	90
-1.25295  -0.0278  1.37638  -0.9834 -1.38845        0  0.65388        0	25.7204	90
-1.25375  -0.0547  1.35638  -1.0181 -1.38845        0  0.65388        0	25.7404	90
-1.25515  -0.0894  1.33568  -1.0528 -1.38845        0  0.65388        0	25.7604	88
-1.25725  -0.1241  1.31438  -1.0797 -1.38845        0  0.65388        0	25.7804	88
-1.26005  -0.1588  1.29248  -1.1144 -1.38845        0  0.65388        0	25.8004	89
-1.26355  -0.1935  1.26988  -1.1491 -1.38845        0  0.65388        0	25.8204	76
-1.26775  -0.2282  1.24658  -1.1838 -1.38845        0  0.65388        0	25.8404	76
-1.27265  -0.2629  1.22258  -1.2185 -1.38845        0  0.65388        0	25.8604	88
-1.27825  -0.2976  1.19788  -1.2532 -1.38845        0  0.65388        0	25.8804	89
-1.28415  -0.2931  1.17248  -1.2879 -1.38845        0  0.65388        0	25.9004	89
-1.28995  -0.2877  1.14638  -1.3218 -1.38845        0  0.65388        0	25.9204	79
-1.29565  -0.2823  1.12008  -1.3086 -1.38845        0  0.65388        0	25.9404	88
-1.30085  -0.2377  1.09428  -1.2718 -1.38845        0  0.65388        0	25.9604	89
-1.30555  -0.2323  1.06898  -1.2586 -1.38845        0  0.65388        0	25.9804	87
-1.31004  -0.2191   1.0442  -1.2218 -0.85764        0   0.4996        0	26.0004	82
-1.31394  -0.1745   1.0195  -1.2478 -0.85764        0   0.4996        0	26.0204	80
-1.31694  -0.1299   0.9943  -1.2738 -0.85764        0   0.4996        0	26.0404	90
-1.31914  -0.0853   0.9688  -1.2763 -0.85764        0   0.4996        0	26.0604	88
-1.32044  -0.0407   0.9431  -1.2945 -0.85764        0   0.4996        0	26.0804	86
-1.32084   0.0039   0.9175  -1.2656 -0.85764        0   0.4996        0	26.1004	89
-1.32034   0.0485   0.8924  -1.2445 -0.85764        0   0.4996        0	26.1204	90
-1.31894   0.0931   0.8678  -1.2156 -0.85764        0   0.4996        0	26.1404	87
-1.31664   0.1377   0.8437  -1.1945 -0.85764        0   0.4996        0	26.1604	90
-1.31354   0.1745   0.8202  -1.1577 -0.85764        0   0.4996        0	26.1804	88
-1.30964   0.2191   0.7975  -1.1131 -0.85764        0   0.4996        0	26.2004	88
-1.30484   0.2637   0.7757  -1.0685 -0.85764        0   0.4996        0	26.2204	88
-1.29914   0.3083   0.7548  -1.0239 -0.85764        0   0.4996        0	26.2404	88
-1.29254   0.3529   0.7348  -0.9793 -0.85764        0   0.4996        0	26.2604	89
-1.28504   0.3975   0.7157  -0.9347 -0.85764        0   0.4996        0	26.2804	89
-1.27674   0.4343   0.6975  -0.8901 -0.85764        0   0.4996        0	26.3004	89
-1.26764   0.4789   0.6801  -0.8455 -0.85764        0   0.4996        0	26.3204	88
-1.25764   0.5235   0.6636  -0.8009 -0.85764        0   0.4996        0	26.3404	88
-1.24674   0.5681    0.648  -0.7563 -0.85764        0   0.4996        0	26.3604	90
-1.23494   0.6127   0.6333  -0.7117 -0.85764        0   0.4996        0	26.3804	89
-1.22234   0.6495   0.6195  -0.6671 -0.85764        0   0.4996        0	26.4004	87
-1.20894   0.6941   0.6066  -0.6225 -0.85764        0   0.4996        0	26.4204	89
-1.19464   0.7387   0.5946  -0.5779 -0.85764        0   0.4996        0	26.4404	87
-1.17944   0.7833   0.5835  -0.5333 -0.85764        0   0.4996        0	26.4604	85
-1.16334   0.8279   0.5733  -0.4887 -0.85764        0   0.4996        0	26.4804	88
-1.14674   0.8333    0.564  -0.4441 -0.85764        0   0.4996        0	26.5004	89
-1.13034   0.8073   0.5556  -0.3995 -0.85764        0   0.4996        0	26.5204	90
-1.11454   0.7734   0.5481  -0.3549 -0.85764        0   0.4996        0	26.5404	89
-1.09934   0.7474   0.5414  -0.3103 -0.85764        0   0.4996        0	26.5604	90
-1.08474   0.7135   0.5356  -0.2657 -0.85764        0   0.4996        0	26.5804	90
-1.07074   0.6875   0.5307  -0.2211 -0.85764        0   0.4996        0	26.6004	86
-1.05734   0.6536   0.5267  -0.1765 -0.85764        0   0.4996        0	26.6204	88
-1.04454   0.6276   0.5236  -0.1319 -0.85764        0   0.4996        0	26.6404	88
-1.03234   0.5937   0.5214  -0.0873 -0.85764        0   0.4996        0	26.6604	90
-1.02074   0.5677   0.5201  -0.0427 -0.85764        0   0.4996        0	26.6804	87
-1.00974   0.5338   0.5193  -0.0373 -0.85764        0   0.4996        0	26.7004	88
-0.99934   0.5078   0.5183  -0.0633 -0.85764        0   0.4996        0	26.7204	89
-0.98954   0.4739   0.5171  -0.0579 -0.85764        0   0.4996        0	26.7404	87
-0.98034   0.4479    0.516  -0.0525 -0.85764        0   0.4996        0	26.7604	90
-0.97174    0.414   0.5151  -0.0393 -0.85764        0   0.4996        0	26.7804	89
-0.96374    0.388   0.5143  -0.0418 -0.85764        0   0.4996        0	26.8004	87
-0.95634   0.3541   0.5136  -0.0286 -0.85764        0   0.4996        0	26.8204	66
-0.94954   0.3281    0.513  -0.0311 -0.85764        0   0.4996        0	26.8404	85
-0.94334   0.2942   0.5123  -0.0414 -0.85764        0   0.4996        0	26.8604	89
-0.93774   0.2682   0.5117  -0.0203 -0.85764        0   0.4996        0	26.8804	88
-0.93264   0.2422   0.5112  -0.0306 -0.85764        0   0.4996        0	26.9004	88
-0.92824   0.1999   0.5105  -0.0415 -0.85764        0   0.4996        0	26.9204	39
-0.92454   0.1733   0.5097  -0.0367 -0.85764        0   0.4996        0	26.9404	80
-0.92114   0.1702    0.509  -0.0319 -0.85764        0   0.4996        0	26.9604	89
-0.91764   0.1828   0.5084  -0.0271 -0.85764        0   0.4996        0	26.9804	89
-0.91404   0.1797   0.5079  -0.0223 -0.85764        0   0.4996        0	27.0004	76
-0.91074   0.1531   0.5075  -0.0175 -0.85764        0   0.4996        0	27.0204	85
-0.90774     0.15   0.5072  -0.0127 -0.85764        0   0.4996        0	27.0404	87
-0.90504   0.1234   0.5069  -0.0158 -0.85764        0   0.4996        0	27.0604	89
-0.90264   0.1203   0.5065  -0.0267 -0.85764        0   0.4996        0	27.0804	87
-0.90014   0.1329    0.506  -0.0219 -0.85764        0   0.4996        0	27.1004	89
-0.89754   0.1298   0.5056  -0.0171 -0.85764        0   0.4996        0	27.1204	88
-0.89524   0.1032   0.5053  -0.0123 -0.85764        0   0.4996        0	27.1404	89
-0.89324   0.1001   0.5051  -0.0075 -0.85764        0   0.4996        0	27.1604	89
-0.89114   0.1127   0.5048  -0.0184 -0.85764        0   0.4996        0	27.1804	88
-0.88934   0.0704   0.5044  -0.0215 -0.85764        0   0.4996        0	27.2004	88
-0.88784    0.083    0.504  -0.0167 -0.85764        0   0.4996        0	27.2204	86
-0.88624   0.0799   0.5037  -0.0119 -0.85764        0   0.4996        0	27.2404	90
-0.88454   0.0925   0.5035  -0.0071 -0.85764        0   0.4996        0	27.2604	88
-0.88314   0.0502   0.5034  -0.0023 -0.85764        0   0.4996        0	27.2804	88
-0.88204   0.0628   0.5032  -0.0132 -0.85764        0   0.4996        0	27.3004	88
-0.88084   0.0597   0.5029  -0.0163 -0.85764        0   0.4996        0	27.3204	90
-0.87954   0.0723   0.5027  -0.0037 -0.85764        0   0.4996        0	27.3404	89
-0.87824   0.0614   0.5025  -0.0146 -0.85764        0   0.4996        0	27.3604	89
-0.87724   0.0426   0.5023  -0.0098 -0.85764        0   0.4996        0	27.3804	90
-0.87644   0.0395   0.5021  -0.0129 -0.85764        0   0.4996        0	27.4004	87
-0.87564   0.0443   0.5019  -0.0081 -0.85764        0   0.4996        0	27.4204	89
-0.87474   0.0491   0.5017  -0.0112 -0.85764        0   0.4996        0	27.4404	88
-0.87374   0.0539   0.5015  -0.0064 -0.85764        0   0.4996        0	27.4604	88
-0.87274   0.0508   0.5013  -0.0095 -0.85764        0   0.4996        0	27.4804	88
-0.87194    0.032   0.5011  -0.0126 -0.85764        0   0.4996        0	27.5004	84
-0.87144   0.0211   0.5009  -0.0078 -0.85764        0   0.4996        0	27.5204	89
-0.87084   0.0416   0.5007  -0.0109 -0.85764        0   0.4996        0	27.5404	90
-0.87014   0.0307   0.5005  -0.0061 -0.85764        0   0.4996        0	27.5604	90
-0.86944   0.0433   0.5003  -0.0092 -0.85764        0   0.4996        0	27.5804	88
-0.86864   0.0402   0.5002  -0.0044 -0.85764        0   0.4996        0	27.6004	87
-0.86814   0.0136   0.5001  -0.0075 -0.85764        0   0.4996        0	27.6204	89
-0.86784   0.0184      0.5  -0.0027 -0.85764        0   0.4996        0	27.6404	89
-0.86754   0.0153   0.4999  -0.0058 -0.85764        0   0.4996        0	27.6604	89
-0.86714   0.0279   0.4998   -0.001 -0.85764        0   0.4996        0	27.6804	89
-0.86664   0.0248   0.4997  -0.0041 -0.85764        0   0.4996        0	27.7004	89
-0.86614   0.0296   0.4997   0.0007 -0.85764        0   0.4996        0	27.7204	90
-0.86554   0.0265   0.4997  -0.0024 -0.85764        0   0.4996        0	27.7404	89
-0.86514   0.0156   0.4996  -0.0055 -0.85764        0   0.4996        0	27.7604	88
-0.86474   0.0204   0.4995  -0.0007 -0.85764        0   0.4996        0	27.7804	91
-0.86454   0.0016   0.4995  -0.0038 -0.85764        0   0.4996        0	27.8004	88
-0.86434   0.0221   0.4995    0.001 -0.85764        0   0.4996        0	27.8204	73
-0.86404   0.0112   0.4995  -0.0021 -0.85764        0   0.4996        0	27.8404	80
-0.86374    0.016   0.4994  -0.0052 -0.85764        0   0.4996        0	27.8604	86
-0.86334   0.0208   0.4993  -0.0004 -0.85764        0   0.4996        0	27.8804	88
-0.86314    0.002   0.4993  -0.0035 -0.85764        0   0.4996        0	27.9004	88
-0.86284    0.027   0.4994   0.0137 -0.85764        0   0.4996        0	27.9204	76
-0.86224   0.0285   0.4996   0.0073 -0.85764        0   0.4996        0	27.9404	89
-0.86174   0.0221   0.4998   0.0088 -0.85764        0   0.4996        0	27.9604	89
-0.86124   0.0236      0.5   0.0103 -0.85764        0   0.4996        0	27.9804	88
-0.86084   0.0172  0.50019   0.0039 -1.58354        0  0.20549        0	28.0005	81
-0.86074  -0.0049  0.49999   -0.026 -1.58354        0  0.20549        0	28.0205	78
-0.86114  -0.0348  0.49919  -0.0559 -1.58354        0  0.20549        0	28.0405	91
-0.86214  -0.0647  0.49779  -0.0858 -1.58354        0  0.20549        0	28.0605	88
-0.86374  -0.0946  0.49579  -0.1157 -1.58354        0  0.20549        0	28.0805	87
-0.86594  -0.1245  0.49319  -0.1456 -1.58354        0  0.20549        0	28.1005	90
-0.86874  -0.1544  0.48999  -0.1755 -1.58354        0  0.20549        0	28.1205	88
-0.87214  -0.1843  0.48619  -0.2054 -1.58354        0  0.20549        0	28.1405	88
-0.87614  -0.2142  0.48179  -0.2353 -1.58354        0  0.20549        0	28.1605	89
-0.88074  -0.2441  0.47679  -0.2652 -1.58354        0  0.20549        0	28.1805	89
-0.88594   -0.274  0.47119  -0.2951 -1.58354        0  0.20549        0	28.2005	89
-0.89174  -0.3039  0.46499   -0.325 -1.58354        0  0.20549        0	28.2205	81
-0.89814  -0.3338  0.45819  -0.3549 -1.58354        0  0.20549        0	28.2405	90
-0.90514  -0.3637  0.45079  -0.3848 -1.58354        0  0.20549        0	28.2605	90
-0.91274  -0.3936  0.44279  -0.4147 -1.58354        0  0.20549        0	28.2805	88
-0.92094  -0.4235  0.43419  -0.4446 -1.58354        0  0.20549        0	28.3005	89
-0.92974  -0.4534  0.42499  -0.4745 -1.58354        0  0.20549        0	28.3205	88
-0.93914  -0.4833  0.41519  -0.5044 -1.58354        0  0.20549        0	28.3405	90
-0.94914  -0.5132  0.40479  -0.5343 -1.58354        0  0.20549        0	28.3605	90
-0.95974  -0.5431  0.39439  -0.5014 -1.58354        0  0.20549        0	28.3805	89
-0.97094   -0.573  0.38419  -0.5156 -1.58354        0  0.20549        0	28.4005	88
-0.98274  -0.6029  0.37409  -0.4906 -1.58354        0  0.20549        0	28.4205	90
-0.99514  -0.6328  0.36449  -0.4656 -1.58354        0  0.20549        0	28.4405	91
-1.00804  -0.6549  0.35539  -0.4406 -1.58354        0  0.20549        0	28.4605	89
-1.02144  -0.6848  0.34679  -0.4156 -1.58354        0  0.20549        0	28.4805	88
-1.03544  -0.7147  0.33869  -0.3906 -1.58354        0  0.20549        0	28.5005	90
-1.05004  -0.7446  0.33109  -0.3656 -1.58354        0  0.20549        0	28.5205	86
-1.06524  -0.7745  0.32399  -0.3406 -1.58354        0  0.20549        0	28.5405	85
-1.08104  -0.8044  0.31739  -0.3156 -1.58354        0  0.20549        0	28.5605	89
-1.09744  -0.8343  0.31129  -0.2906 -1.58354        0  0.20549        0	28.5805	88
-1.11444  -0.8642  0.30569  -0.2656 -1.58354        0  0.20549        0	28.6005	89
-1.13204  -0.8941  0.30059  -0.2406 -1.58354        0  0.20549        0	28.6205	90
-1.15024   -0.924  0.29569   -0.247 -1.58354        0  0.20549        0	28.6405	90
-1.16904  -0.9539  0.29089  -0.2298 -1.58354        0  0.20549        0	28.6605	89
-1.18844  -0.9838  0.28619  -0.2362 -1.58354        0  0.20549        0	28.6805	89
-1.20844  -1.0137  0.28169  -0.2112 -1.58354        0  0.20549        0	28.7005	88
-1.22874  -1.0122  0.27769  -0.1862 -1.58354        0  0.20549        0	28.7205	89
-1.24854  -0.9636  0.27379  -0.2004 -1.58354        0  0.20549        0	28.7405	91
-1.26744  -0.9229  0.26999  -0.1754 -1.58354        0  0.20549        0	28.7605	91
-1.28544  -0.8743  0.26669  -0.1504 -1.58354        0  0.20549        0	28.7805	87
-1.30264  -0.8414  0.26359  -0.1568 -1.58354        0  0.20549        0	28.8005	89
-1.31924  -0.8164  0.26059  -0.1396 -1.58354        0  0.20549        0	28.8205	78
-1.33534  -0.7914  0.25779  -0.1381 -1.58354        0  0.20549        0	28.8405	78
-1.35094  -0.7664  0.25509  -0.1288 -1.58354        0  0.20549        0	28.8605	88
-1.36604  -0.7414  0.25249  -0.1273 -1.58354        0  0.20549        0	28.8805	88
-1.38064  -0.7164  0.25009  -0.1101 -1.58354        0  0.20549        0	28.9005	88
-1.39464  -0.6809  0.24779  -0.1217 -1.58354        0  0.20549        0	28.9205	81
-1.40784  -0.6375  0.24549  -0.1097 -1.58354        0  0.20549        0	28.9405	89
-1.42014  -0.5941  0.24319  -0.1213 -1.58354        0  0.20549        0	28.9605	88
-1.43154  -0.5507  0.24099  -0.1015 -1.58354        0  0.20549        0	28.9805	89
-1.44224  -0.5152  0.23909  -0.0895 -1.58354        0  0.20549        0	29.0005	89
-1.45214  -0.4797  0.23729  -0.0932 -1.58354        0  0.20549        0	29.0205	89
-1.46134  -0.4442  0.23549  -0.0891 -1.58354        0  0.20549        0	29.0405	91
-1.46984  -0.4087  0.23369  -0.0928 -1.58354        0  0.20549        0	29.0605	89
-1.47764  -0.3732  0.23189  -0.0887 -1.58354        0  0.20549        0	29.0805	90
-1.48474  -0.3377  0.23049  -0.0532 -1.58354        0  0.20549        0	29.1005	88
-1.49104  -0.2943  0.22949  -0.0491 -1.58354        0  0.20549        0	29.1205	91
-1.49664  -0.2666  0.22849  -0.0528 -1.58354        0  0.20549        0	29.1405	90
-1.50184  -0.2546  0.22749  -0.0487 -1.58354        0  0.20549        0	29.1605	91
-1.50664  -0.2269  0.22649  -0.0524 -1.58354        0  0.20549        0	29.1805	90
-1.51104  -0.2149  0.22559  -0.0404 -1.58354        0  0.20549        0	29.2005	89
-1.51504  -0.1872  0.22469   -0.052 -1.58354        0  0.20549        0	29.2205	88
-1.51864  -0.1752  0.22379    -0.04 -1.58354        0  0.20549        0	29.2405	91
-1.52224  -0.1868  0.22289  -0.0516 -1.58354        0  0.20549        0	29.2605	90
-1.52584  -0.1748  0.22199  -0.0396 -1.58354        0  0.20549        0	29.2805	90
-1.52904  -0.1471  0.22119  -0.0433 -1.58354        0  0.20549        0	29.3005	90
-1.53184  -0.1351  0.22039  -0.0392 -1.58354        0  0.20549        0	29.3205	89
-1.53464  -0.1467  0.21959  -0.0429 -1.58354        0  0.20549        0	29.3405	91
-1.53744  -0.1347  0.21879  -0.0388 -1.58354        0  0.20549        0	29.3605	92
-1.53984   -0.107  0.21799  -0.0425 -1.58354        0  0.20549        0	29.3805	90
-1.54224  -0.1343  0.21729  -0.0305 -1.58354        0  0.20549        0	29.4005	89
-1.54464  -0.1066  0.21669  -0.0342 -1.58354        0  0.20549        0	29.4205	90
-1.54664  -0.0946  0.21599  -0.0379 -1.58354        0  0.20549        0	29.4405	90
-1.54854  -0.0983  0.21529  -0.0338 -1.58354        0  0.20549        0	29.4605	89
-1.55044  -0.0942  0.21469  -0.0297 -1.58354        0  0.20549        0	29.4805	90
-1.55234  -0.0979  0.21409  -0.0256 -1.58354        0  0.20549        0	29.5005	90
-1.55424  -0.0938  0.21379  -0.0058 -1.58354        0  0.20549        0	29.5205	89
-1.55574  -0.0583  0.21349  -0.0252 -1.58354        0  0.20549        0	29.5405	89
-1.55684  -0.0542  0.21299  -0.0211 -1.58354        0  0.20549        0	29.5605	87
-1.55794  -0.0579  0.21249  -0.0248 -1.58354        0  0.20549        0	29.5805	79
-1.55904  -0.0538  0.21199  -0.0207 -1.58354        0  0.20549        0	29.6005	90
-1.56014  -0.0575  0.21179  -0.0009 -1.58354        0  0.20549        0	29.6205	90
-1.56114  -0.0455  0.21159  -0.0203 -1.58354        0  0.20549        0	29.6405	90
-1.56214  -0.0571  0.21119  -0.0162 -1.58354        0  0.20549        0	29.6605	90
-1.56314  -0.0451  0.21089  -0.0121 -1.58354        0  0.20549        0	29.6805	89
-1.56414  -0.0567  0.21079  -0.0001 -1.58354        0  0.20549        0	29.7005	89
-1.56514  -0.0447  0.21069  -0.0117 -1.58354        0  0.20549        0	29.7205	90
-1.56614  -0.0563  0.21059   0.0003 -1.58354        0  0.20549        0	29.7405	91
-1.56704  -0.0365  0.21049  -0.0113 -1.58354        0  0.20549        0	29.7605	89
-1.56764  -0.0245  0.21019   -0.015 -1.58354        0  0.20549        0	29.7805	89
-1.56814  -0.0282  0.20989  -0.0109 -1.58354        0  0.20549        0	29.8005	90
-1.56864  -0.0241  0.20959  -0.0146 -1.58354        0  0.20549        0	29.8205	75
-1.56914  -0.0278  0.20929  -0.0105 -1.58354        0  0.20549        0	29.8405	76
-1.56964  -0.0237  0.20909  -0.0064 -1.58354        0  0.20549        0	29.8605	86
-1.57014  -0.0274  0.20889  -0.0101 -1.58354        0  0.20549        0	29.8805	90
-1.57054  -0.0154  0.20869   -0.006 -1.58354        0  0.20549        0	29.9005	87
-1.57104   -0.036  0.20849  -0.0187 -1.58354        0  0.20549        0	29.9205	79
-1.57164  -0.0252  0.20819  -0.0158 -1.58354        0  0.20549        0	29.9405	86
-1.57234  -0.0458  0.20799   -0.005 -1.58354        0  0.20549        0	29.9605	89
-1.57314   -0.035  0.20789  -0.0099 -1.58354        0  0.20549        0	29.9805	86
-1.57388  -0.0399  0.20767  -0.0148  0.69662        0 -1.35393        0	30.0005	82
