State,  Time, Number_of _Trial
-2.03645    1.657  0.43748   0.3514 -1.38845        0  0.65388        0	25.4604	47
-2.00295   1.6927  0.44478   0.3792 -1.38845        0  0.65388        0	25.4804	47
-1.96905    1.697  0.45278   0.4227 -1.38845        0  0.65388        0	25.5004	49
-1.93515   1.6934  0.46158   0.4584 -1.38845        0  0.65388        0	25.5204	47
-1.90155   1.6663  0.47118   0.5019 -1.38845        0  0.65388        0	25.5404	49
-1.86835   1.6549  0.48118   0.4983 -1.38845        0  0.65388        0	25.5604	49
-1.83555   1.6278  0.49088   0.4712 -1.38845        0  0.65388        0	25.5804	45
-1.80335   1.5928  0.50018   0.4598 -1.38845        0  0.65388        0	25.6004	47
-1.77185   1.5578  0.50918   0.4405 -1.38845        0  0.65388        0	25.6204	48
-1.74105   1.5228  0.51788   0.4291 -1.38845        0  0.65388        0	25.6404	49
-1.71095   1.4878  0.52618    0.402 -1.38845        0  0.65388        0	25.6604	46
-1.68155   1.4528  0.53418   0.3984 -1.38845        0  0.65388        0	25.6804	45
-1.65285   1.4178  0.54188   0.3713 -1.38845        0  0.65388        0	25.7004	47
-1.62485   1.3828  0.54918   0.3599 -1.38845        0  0.65388        0	25.7204	48
-1.59755   1.3478  0.55618   0.3406 -1.38845        0  0.65388        0	25.7404	49
-1.57095   1.3128  0.56288   0.3292 -1.38845        0  0.65388        0	25.7604	48
-1.54505   1.2778  0.56918   0.3021 -1.38845        0  0.65388        0	25.7804	50
-1.51985   1.2428  0.57508   0.2907 -1.38845        0  0.65388        0	25.8004	48
-1.49535   1.2078  0.58068   0.2714 -1.38845        0  0.65388        0	25.8204	48
-1.47155   1.1728  0.58588   0.2521 -1.38845        0  0.65388        0	25.8404	49
-1.44845   1.1378  0.59068   0.2328 -1.38845        0  0.65388        0	25.8604	49
-1.42605   1.1028  0.59498   0.1978 -1.38845        0  0.65388        0	25.8804	41
-1.40435   1.0678  0.59858   0.1628 -1.38845        0  0.65388        0	25.9004	48
-1.38335   1.0328  0.60188   0.1671 -1.38845        0  0.65388        0	25.9204	48
-1.36305   0.9978  0.60518   0.1635 -1.38845        0  0.65388        0	25.9404	49
-1.34345   0.9628  0.60818   0.1364 -1.38845        0  0.65388        0	25.9604	48
-1.32455   0.9278  0.61078    0.125 -1.38845        0  0.65388        0	25.9804	49
-1.30634   0.8928   0.6131   0.1057 -0.85764        0   0.4996        0	26.0004	40
-1.28814   0.9285   0.6149   0.0707 -0.85764        0   0.4996        0	26.0204	39
-1.26914    0.972    0.616   0.0357 -0.85764        0   0.4996        0	26.0404	49
-1.24934   1.0077   0.6164   0.0007 -0.85764        0   0.4996        0	26.0604	42
-1.22914    1.012   0.6161  -0.0343 -0.85764        0   0.4996        0	26.0804	42
-1.20894   1.0084   0.6151  -0.0693 -0.85764        0   0.4996        0	26.1004	48
-1.18904   0.9813   0.6134  -0.1043 -0.85764        0   0.4996        0	26.1204	49
-1.16954   0.9699    0.611  -0.1393 -0.85764        0   0.4996        0	26.1404	48
-1.15034   0.9453   0.6078  -0.1796 -0.85764        0   0.4996        0	26.1604	37
-1.13164   0.9207   0.6038  -0.2199 -0.85764        0   0.4996        0	26.1804	49
-1.11344    0.904   0.5992  -0.2366 -0.85764        0   0.4996        0	26.2004	49
-1.09564   0.8716   0.5942  -0.2612 -0.85764        0   0.4996        0	26.2204	50
-1.07864   0.8313   0.5891  -0.2465 -0.85764        0   0.4996        0	26.2404	50
-1.06244    0.791   0.5842  -0.2397 -0.85764        0   0.4996        0	26.2604	47
-1.04704   0.7507   0.5796  -0.2172 -0.85764        0   0.4996        0	26.2804	50
-1.03244   0.7104   0.5753  -0.2104 -0.85764        0   0.4996        0	26.3004	49
-1.01864   0.6701   0.5712  -0.1957 -0.85764        0   0.4996        0	26.3204	50
-1.00564   0.6298   0.5674   -0.181 -0.85764        0   0.4996        0	26.3404	50
-0.99344   0.5895   0.5635  -0.2056 -0.85764        0   0.4996        0	26.3604	50
-0.98204   0.5492   0.5595  -0.1909 -0.85764        0   0.4996        0	26.3804	49
-0.97144   0.5089   0.5558  -0.1762 -0.85764        0   0.4996        0	26.4004	50
-0.96164   0.4686   0.5524  -0.1615 -0.85764        0   0.4996        0	26.4204	48
-0.95264   0.4283   0.5492  -0.1547 -0.85764        0   0.4996        0	26.4404	50
-0.94444    0.388   0.5463  -0.1322 -0.85764        0   0.4996        0	26.4604	47
-0.93704   0.3477   0.5437  -0.1254 -0.85764        0   0.4996        0	26.4804	50
-0.93044   0.3074   0.5413  -0.1107 -0.85764        0   0.4996        0	26.5004	49
-0.92474   0.2671   0.5392   -0.096 -0.85764        0   0.4996        0	26.5204	49
-0.91984   0.2268    0.537  -0.1206 -0.85764        0   0.4996        0	26.5404	50
-0.91544   0.2101   0.5347  -0.1059 -0.85764        0   0.4996        0	26.5604	48
-0.91144   0.1855   0.5327  -0.0912 -0.85764        0   0.4996        0	26.5804	50
-0.90794   0.1688    0.531  -0.0765 -0.85764        0   0.4996        0	26.6004	49
-0.90484   0.1364   0.5295  -0.0697 -0.85764        0   0.4996        0	26.6204	50
-0.90224   0.1197   0.5279  -0.0864 -0.85764        0   0.4996        0	26.6404	49
-0.89974   0.1344   0.5263  -0.0717 -0.85764        0   0.4996        0	26.6604	46
-0.89734   0.1098   0.5249  -0.0649 -0.85764        0   0.4996        0	26.6804	49
-0.89504   0.1245   0.5234  -0.0816 -0.85764        0   0.4996        0	26.7004	50
-0.89284   0.0999   0.5218  -0.0748 -0.85764        0   0.4996        0	26.7204	49
-0.89074   0.1146   0.5205  -0.0523 -0.85764        0   0.4996        0	26.7404	50
-0.88874     0.09   0.5195  -0.0455 -0.85764        0   0.4996        0	26.7604	49
-0.88714   0.0654   0.5184  -0.0622 -0.85764        0   0.4996        0	26.7804	50
-0.88564   0.0801   0.5172  -0.0554 -0.85764        0   0.4996        0	26.8004	49
-0.88394   0.0948   0.5162  -0.0407 -0.85764        0   0.4996        0	26.8204	51
-0.88224   0.0702   0.5152  -0.0574 -0.85764        0   0.4996        0	26.8404	50
-0.88064   0.0849   0.5141  -0.0506 -0.85764        0   0.4996        0	26.8604	49
-0.87914   0.0603   0.5132  -0.0359 -0.85764        0   0.4996        0	26.8804	50
-0.87774    0.075   0.5126  -0.0212 -0.85764        0   0.4996        0	26.9004	49
-0.87644   0.0504   0.5119  -0.0458 -0.85764        0   0.4996        0	26.9204	43
-0.87564   0.0337   0.5111  -0.0311 -0.85764        0   0.4996        0	26.9404	45
-0.87494   0.0405   0.5106  -0.0164 -0.85764        0   0.4996        0	26.9604	44
-0.87394   0.0552     0.51   -0.041 -0.85764        0   0.4996        0	26.9804	47
-0.87304   0.0306   0.5093  -0.0263 -0.85764        0   0.4996        0	27.0004	44
-0.87224   0.0453   0.5087  -0.0352 -0.85764        0   0.4996        0	27.0204	49
-0.87124   0.0521   0.5082  -0.0127 -0.85764        0   0.4996        0	27.0404	49
-0.87024   0.0432   0.5079  -0.0137 -0.85764        0   0.4996        0	27.0604	46
-0.86934   0.0422   0.5075  -0.0226 -0.85764        0   0.4996        0	27.0804	48
-0.86854   0.0333    0.507  -0.0236 -0.85764        0   0.4996        0	27.1004	49
-0.86784   0.0323   0.5065  -0.0246 -0.85764        0   0.4996        0	27.1204	49
-0.86724   0.0234    0.506  -0.0256 -0.85764        0   0.4996        0	27.1404	49
-0.86694   0.0107   0.5055  -0.0226 -0.85764        0   0.4996        0	27.1604	36
-0.86674   0.0137   0.5049  -0.0353 -0.85764        0   0.4996        0	27.1804	48
-0.86654   0.0088   0.5043  -0.0245 -0.85764        0   0.4996        0	27.2004	50
-0.86644   0.0039   0.5039  -0.0137 -0.85764        0   0.4996        0	27.2204	48
-0.86644   -0.001   0.5035  -0.0264 -0.85764        0   0.4996        0	27.2404	49
-0.86624   0.0177    0.503  -0.0234 -0.85764        0   0.4996        0	27.2604	49
-0.86604    0.005   0.5026  -0.0204 -0.85764        0   0.4996        0	27.2804	49
-0.86594    0.008   0.5022  -0.0174 -0.85764        0   0.4996        0	27.3004	49
-0.86594  -0.0047   0.5018  -0.0223 -0.85764        0   0.4996        0	27.3204	49
-0.86604  -0.0017   0.5014  -0.0193 -0.85764        0   0.4996        0	27.3404	50
-0.86584    0.017    0.501  -0.0163 -0.85764        0   0.4996        0	27.3604	49
-0.86574  -0.0036   0.5007  -0.0133 -0.85764        0   0.4996        0	27.3804	50
-0.86574   0.0072   0.5004  -0.0182 -0.85764        0   0.4996        0	27.4004	49
-0.86544    0.018   0.5001  -0.0152 -0.85764        0   0.4996        0	27.4204	50
-0.86524   0.0053   0.4998  -0.0122 -0.85764        0   0.4996        0	27.4404	50
-0.86514   0.0083   0.4996  -0.0092 -0.85764        0   0.4996        0	27.4604	48
-0.86514  -0.0044   0.4994  -0.0141 -0.85764        0   0.4996        0	27.4804	49
-0.86524  -0.0014   0.4991  -0.0111 -0.85764        0   0.4996        0	27.5004	50
-0.86534  -0.0063   0.4988   -0.016 -0.85764        0   0.4996        0	27.5204	50
-0.86524   0.0124   0.4985   -0.013 -0.85764        0   0.4996        0	27.5404	45
-0.86494   0.0154   0.4983    -0.01 -0.85764        0   0.4996        0	27.5604	49
-0.86464   0.0105   0.4981   -0.007 -0.85764        0   0.4996        0	27.5804	50
-0.86444   0.0135    0.498   -0.004 -0.85764        0   0.4996        0	27.6004	50
-0.86434   0.0008   0.4979  -0.0089 -0.85764        0   0.4996        0	27.6204	49
-0.86424   0.0116   0.4978  -0.0059 -0.85764        0   0.4996        0	27.6404	49
-0.86404   0.0067   0.4976  -0.0108 -0.85764        0   0.4996        0	27.6604	50
-0.86384   0.0097   0.4973  -0.0157 -0.85764        0   0.4996        0	27.6804	48
-0.86374   0.0048   0.4971  -0.0049 -0.85764        0   0.4996        0	27.7004	48
-0.86364   0.0078    0.497  -0.0019 -0.85764        0   0.4996        0	27.7204	46
-0.86364  -0.0049   0.4968  -0.0146 -0.85764        0   0.4996        0	27.7404	45
-0.86374  -0.0019   0.4965  -0.0116 -0.85764        0   0.4996        0	27.7604	47
-0.86364   0.0089   0.4964  -0.0008 -0.85764        0   0.4996        0	27.7804	49
-0.86354    0.004   0.4963  -0.0057 -0.85764        0   0.4996        0	27.8004	49
-0.86354  -0.0009   0.4961  -0.0106 -0.85764        0   0.4996        0	27.8204	50
-0.86364  -0.0058    0.496   0.0002 -0.85764        0   0.4996        0	27.8404	50
-0.86364    0.005    0.496   0.0032 -0.85764        0   0.4996        0	27.8604	49
-0.86354    0.008   0.4959  -0.0095 -0.85764        0   0.4996        0	27.8804	50
-0.86354  -0.0047   0.4957  -0.0065 -0.85764        0   0.4996        0	27.9004	49
-0.86364  -0.0017   0.4957   0.0043 -0.85764        0   0.4996        0	27.9204	51
-0.86354   0.0091   0.4957  -0.0006 -0.85764        0   0.4996        0	27.9404	49
-0.86344   0.0042   0.4956  -0.0055 -0.85764        0   0.4996        0	27.9604	47
-0.86344  -0.0007   0.4954  -0.0104 -0.85764        0   0.4996        0	27.9804	49
-0.86354  -0.0056  0.49529   0.0004 -1.58354        0  0.20549        0	28.0005	41
-0.86414  -0.0576  0.49479  -0.0516 -1.58354        0  0.20549        0	28.0205	41
-0.86574  -0.1017  0.49319  -0.1036 -1.58354        0  0.20549        0	28.0405	48
-0.86834  -0.1537  0.49059  -0.1556 -1.58354        0  0.20549        0	28.0605	42
-0.87194  -0.2057  0.48699  -0.2076 -1.58354        0  0.20549        0	28.0805	47
-0.87654  -0.2577  0.48239  -0.2517 -1.58354        0  0.20549        0	28.1005	50
-0.88214  -0.3018  0.47679  -0.3037 -1.58354        0  0.20549        0	28.1205	49
-0.88874  -0.3538  0.47019  -0.3557 -1.58354        0  0.20549        0	28.1405	49
-0.89634  -0.4031  0.46259   -0.405 -1.58354        0  0.20549        0	28.1605	34
-0.90494  -0.4524  0.45399  -0.4543 -1.58354        0  0.20549        0	28.1805	50
-0.91444  -0.4939  0.44439  -0.5036 -1.58354        0  0.20549        0	28.2005	50
-0.92484  -0.5432  0.43379  -0.5529 -1.58354        0  0.20549        0	28.2205	47
-0.93624  -0.5925  0.42219  -0.6022 -1.58354        0  0.20549        0	28.2405	49
-0.94854   -0.634  0.41039   -0.573 -1.58354        0  0.20549        0	28.2605	48
-0.96174  -0.6833  0.39879  -0.5831 -1.58354        0  0.20549        0	28.2805	44
-0.97594  -0.7326  0.38739  -0.5539 -1.58354        0  0.20549        0	28.3005	47
-0.99104  -0.7741  0.37649  -0.5326 -1.58354        0  0.20549        0	28.3205	49
-1.00704  -0.8234  0.36609  -0.5034 -1.58354        0  0.20549        0	28.3405	49
-1.02404  -0.8727  0.35619  -0.4821 -1.58354        0  0.20549        0	28.3605	50
-1.04194  -0.9142  0.34649  -0.4843 -1.58354        0  0.20549        0	28.3805	49
-1.06074  -0.9635  0.33689  -0.4708 -1.58354        0  0.20549        0	28.4005	49
-1.08054  -1.0128  0.32769  -0.4495 -1.58354        0  0.20549        0	28.4205	50
-1.10124  -1.0543  0.31889  -0.4282 -1.58354        0  0.20549        0	28.4405	49
-1.12284  -1.1036  0.31059   -0.399 -1.58354        0  0.20549        0	28.4605	47
-1.14544  -1.1529  0.30289  -0.3698 -1.58354        0  0.20549        0	28.4805	41
-1.16904  -1.2022  0.29579  -0.3406 -1.58354        0  0.20549        0	28.5005	35
-1.19284   -1.173  0.28919  -0.3193 -1.58354        0  0.20549        0	28.5205	41
-1.21604  -1.1438  0.28299   -0.298 -1.58354        0  0.20549        0	28.5405	38
-1.23874  -1.1225  0.27729  -0.2688 -1.58354        0  0.20549        0	28.5605	40
-1.26094  -1.0933  0.27209  -0.2475 -1.58354        0  0.20549        0	28.5805	46
-1.28264   -1.072  0.26739  -0.2183 -1.58354        0  0.20549        0	28.6005	46
-1.30374  -1.0428  0.26319   -0.197 -1.58354        0  0.20549        0	28.6205	47
-1.32434  -1.0136  0.25919  -0.1992 -1.58354        0  0.20549        0	28.6405	48
-1.34434  -0.9844  0.25539  -0.1779 -1.58354        0  0.20549        0	28.6605	49
-1.36374  -0.9552  0.25209  -0.1487 -1.58354        0  0.20549        0	28.6805	49
-1.38254   -0.926  0.24929  -0.1274 -1.58354        0  0.20549        0	28.7005	49
-1.40074  -0.8968  0.24669  -0.1296 -1.58354        0  0.20549        0	28.7205	47
-1.41834  -0.8676  0.24419  -0.1161 -1.58354        0  0.20549        0	28.7405	50
-1.43544  -0.8384  0.24189  -0.1105 -1.58354        0  0.20549        0	28.7605	49
-1.45194  -0.8092  0.23969  -0.1049 -1.58354        0  0.20549        0	28.7805	50
-1.46784    -0.78  0.23769  -0.0914 -1.58354        0  0.20549        0	28.8005	49
-1.48314  -0.7508  0.23589  -0.0858 -1.58354        0  0.20549        0	28.8205	50
-1.49784  -0.7216  0.23419  -0.0802 -1.58354        0  0.20549        0	28.8405	50
-1.51194  -0.6924  0.23229   -0.106 -1.58354        0  0.20549        0	28.8605	49
-1.52554  -0.6632  0.23019  -0.1004 -1.58354        0  0.20549        0	28.8805	50
-1.53854   -0.634  0.22819  -0.0948 -1.58354        0  0.20549        0	28.9005	50
-1.55094  -0.6048  0.22639  -0.0813 -1.58354        0  0.20549        0	28.9205	49
-1.56274  -0.5756  0.22479  -0.0757 -1.58354        0  0.20549        0	28.9405	50
-1.57394  -0.5464  0.22329  -0.0701 -1.58354        0  0.20549        0	28.9605	49
-1.58454  -0.5172  0.22199  -0.0566 -1.58354        0  0.20549        0	28.9805	50
-1.59464   -0.488  0.22079  -0.0588 -1.58354        0  0.20549        0	29.0005	49
-1.60414  -0.4588  0.21979  -0.0375 -1.58354        0  0.20549        0	29.0205	49
-1.61304  -0.4296  0.21899  -0.0397 -1.58354        0  0.20549        0	29.0405	50
-1.62134  -0.4004  0.21799  -0.0576 -1.58354        0  0.20549        0	29.0605	42
-1.62904  -0.3712  0.21709  -0.0284 -1.58354        0  0.20549        0	29.0805	47
-1.63614   -0.342  0.21639  -0.0385 -1.58354        0  0.20549        0	29.1005	49
-1.64264  -0.3128  0.21549  -0.0486 -1.58354        0  0.20549        0	29.1205	49
-1.64864  -0.2836  0.21469  -0.0273 -1.58354        0  0.20549        0	29.1405	49
-1.65384  -0.2374  0.21429  -0.0125 -1.58354        0  0.20549        0	29.1605	40
-1.65814  -0.1912  0.21399  -0.0213 -1.58354        0  0.20549        0	29.1805	49
-1.66154   -0.145  0.21359  -0.0222 -1.58354        0  0.20549        0	29.2005	50
-1.66394  -0.0988  0.21329  -0.0074 -1.58354        0  0.20549        0	29.2205	50
-1.66544  -0.0526  0.21299   -0.024 -1.58354        0  0.20549        0	29.2405	50
-1.66604  -0.0064  0.21259  -0.0171 -1.58354        0  0.20549        0	29.2605	50
-1.66574   0.0398  0.21239  -0.0023 -1.58354        0  0.20549        0	29.2805	50
-1.66444    0.086  0.21219  -0.0189 -1.58354        0  0.20549        0	29.3005	50
-1.66224   0.1322  0.21179  -0.0198 -1.58354        0  0.20549        0	29.3205	48
-1.65924   0.1705  0.21149  -0.0129 -1.58354        0  0.20549        0	29.3405	50
-1.65564   0.1931  0.21129   -0.006 -1.58354        0  0.20549        0	29.3605	50
-1.65174      0.2  0.21109  -0.0148 -1.58354        0  0.20549        0	29.3805	49
-1.64794   0.1834  0.21079  -0.0157 -1.58354        0  0.20549        0	29.4005	50
-1.64454   0.1589  0.21059  -0.0088 -1.58354        0  0.20549        0	29.4205	50
-1.64124   0.1737  0.21039  -0.0097 -1.58354        0  0.20549        0	29.4405	50
-1.63804   0.1492  0.21019  -0.0106 -1.58354        0  0.20549        0	29.4605	42
-1.63494    0.164  0.20999  -0.0115 -1.58354        0  0.20549        0	29.4805	48
-1.63194   0.1395  0.20989   0.0033 -1.58354        0  0.20549        0	29.5005	50
-1.62934   0.1229  0.20989  -0.0055 -1.58354        0  0.20549        0	29.5205	47
-1.62684   0.1298  0.20979  -0.0064 -1.58354        0  0.20549        0	29.5405	44
-1.62444   0.1132  0.20969  -0.0073 -1.58354        0  0.20549        0	29.5605	43
-1.62214   0.1201  0.20949  -0.0082 -1.58354        0  0.20549        0	29.5805	49
-1.61994   0.1035  0.20939  -0.0013 -1.58354        0  0.20549        0	29.6005	46
-1.61784   0.1104  0.20929  -0.0101 -1.58354        0  0.20549        0	29.6205	49
-1.61574   0.1016  0.20919  -0.0032 -1.58354        0  0.20549        0	29.6405	48
-1.61374   0.1007  0.20919   0.0037 -1.58354        0  0.20549        0	29.6605	49
-1.61184   0.0919  0.20919  -0.0051 -1.58354        0  0.20549        0	29.6805	50
-1.61004    0.091  0.20909   -0.006 -1.58354        0  0.20549        0	29.7005	49
-1.60834   0.0822  0.20899  -0.0069 -1.58354        0  0.20549        0	29.7205	50
-1.60674   0.0813  0.20899   0.0079 -1.58354        0  0.20549        0	29.7405	49
-1.60524   0.0725  0.20899  -0.0087 -1.58354        0  0.20549        0	29.7605	49
-1.60384   0.0716  0.20889  -0.0018 -1.58354        0  0.20549        0	29.7805	36
-1.60244   0.0707  0.20889  -0.0027 -1.58354        0  0.20549        0	29.8005	48
-1.60114   0.0619  0.20889   0.0042 -1.58354        0  0.20549        0	29.8205	50
-1.59994    0.061  0.20889  -0.0046 -1.58354        0  0.20549        0	29.8405	47
-1.59884   0.0522  0.20879  -0.0055 -1.58354        0  0.20549        0	29.8605	50
-1.59784   0.0513  0.20869  -0.0064 -1.58354        0  0.20549        0	29.8805	44
-1.59694   0.0425  0.20859  -0.0073 -1.58354        0  0.20549        0	29.9005	46
-1.59614   0.0416  0.20859   0.0075 -1.58354        0  0.20549        0	29.9205	48
-1.59534   0.0407  0.20869  -0.0013 -1.58354        0  0.20549        0	29.9405	50
-1.59464   0.0319  0.20869  -0.0022 -1.58354        0  0.20549        0	29.9605	49
-1.59404    0.031  0.20859  -0.0031 -1.58354        0  0.20549        0	29.9805	49
-1.59348   0.0222  0.20857   0.0038  0.69662        0 -1.35393        0	30.0005	41
