State,  Time, Number_of _Trial
-1.67185   1.3092  0.66198  -0.0296 -1.38845        0  0.65388        0	25.4004	37
-1.64605   1.2735  0.66138   -0.026 -1.38845        0  0.65388        0	25.4204	35
-1.62095   1.2378  0.66108  -0.0067 -1.38845        0  0.65388        0	25.4404	38
-1.59655   1.2021  0.66078  -0.0188 -1.38845        0  0.65388        0	25.4604	36
-1.57285   1.1664  0.66038  -0.0231 -1.38845        0  0.65388        0	25.4804	36
-1.54985   1.1307  0.65998  -0.0195 -1.38845        0  0.65388        0	25.5004	37
-1.52755    1.095  0.65958  -0.0159 -1.38845        0  0.65388        0	25.5204	37
-1.50605   1.0593  0.65928  -0.0123 -1.38845        0  0.65388        0	25.5404	36
-1.48525   1.0236  0.65918  -0.0009 -1.38845        0  0.65388        0	25.5604	38
-1.46515   0.9879  0.65908   -0.013 -1.38845        0  0.65388        0	25.5804	37
-1.44575   0.9522  0.65888  -0.0094 -1.38845        0  0.65388        0	25.6004	36
-1.42705   0.9165  0.65868  -0.0137 -1.38845        0  0.65388        0	25.6204	37
-1.40905   0.8808  0.65848  -0.0101 -1.38845        0  0.65388        0	25.6404	37
-1.39175   0.8451  0.65828  -0.0144 -1.38845        0  0.65388        0	25.6604	37
-1.37525   0.8094  0.65798  -0.0108 -1.38845        0  0.65388        0	25.6804	35
-1.35945   0.7737  0.65778  -0.0072 -1.38845        0  0.65388        0	25.7004	36
-1.34435    0.738  0.65778   0.0042 -1.38845        0  0.65388        0	25.7204	36
-1.32995   0.7023  0.65778  -0.0079 -1.38845        0  0.65388        0	25.7404	38
-1.31625   0.6666  0.65768  -0.0043 -1.38845        0  0.65388        0	25.7604	36
-1.30325   0.6309  0.65758  -0.0086 -1.38845        0  0.65388        0	25.7804	36
-1.29095   0.5952  0.65738  -0.0129 -1.38845        0  0.65388        0	25.8004	37
-1.27945   0.5595  0.65718  -0.0093 -1.38845        0  0.65388        0	25.8204	36
-1.26865   0.5238  0.65698  -0.0057 -1.38845        0  0.65388        0	25.8404	38
-1.25855   0.4881  0.65678    -0.01 -1.38845        0  0.65388        0	25.8604	37
-1.24915   0.4524  0.65658  -0.0064 -1.38845        0  0.65388        0	25.8804	37
-1.24045   0.4167  0.65648  -0.0028 -1.38845        0  0.65388        0	25.9004	37
-1.23245    0.381  0.65648   0.0008 -1.38845        0  0.65388        0	25.9204	37
-1.22515   0.3453  0.65648  -0.0035 -1.38845        0  0.65388        0	25.9404	37
-1.21865   0.3096  0.65648   0.0001 -1.38845        0  0.65388        0	25.9604	38
-1.21285   0.2739  0.65648  -0.0042 -1.38845        0  0.65388        0	25.9804	36
-1.20774   0.2382   0.6564  -0.0085 -0.85764        0   0.4996        0	26.0004	29
-1.20264   0.2732   0.6559  -0.0442 -0.85764        0   0.4996        0	26.0204	28
-1.19674    0.316   0.6547  -0.0799 -0.85764        0   0.4996        0	26.0404	38
-1.19004   0.3588   0.6527  -0.1156 -0.85764        0   0.4996        0	26.0604	36
-1.18244   0.4016     0.65  -0.1513 -0.85764        0   0.4996        0	26.0804	37
-1.17394   0.4444   0.6466   -0.187 -0.85764        0   0.4996        0	26.1004	37
-1.16464   0.4872   0.6426  -0.2148 -0.85764        0   0.4996        0	26.1204	36
-1.15454   0.5222   0.6379  -0.2505 -0.85764        0   0.4996        0	26.1404	36
-1.14374   0.5572   0.6325  -0.2862 -0.85764        0   0.4996        0	26.1604	37
-1.13224   0.5922   0.6266  -0.3062 -0.85764        0   0.4996        0	26.1804	37
-1.12004   0.6272   0.6203  -0.3262 -0.85764        0   0.4996        0	26.2004	37
-1.10714   0.6622   0.6136  -0.3462 -0.85764        0   0.4996        0	26.2204	37
-1.09354   0.6972   0.6069  -0.3269 -0.85764        0   0.4996        0	26.2404	37
-1.07994   0.6615   0.6005  -0.3155 -0.85764        0   0.4996        0	26.2604	31
-1.06674   0.6572   0.5944  -0.2962 -0.85764        0   0.4996        0	26.2804	35
-1.05394   0.6215   0.5887  -0.2769 -0.85764        0   0.4996        0	26.3004	36
-1.04154   0.6172   0.5833  -0.2655 -0.85764        0   0.4996        0	26.3204	37
-1.02954   0.5828   0.5782   -0.245 -0.85764        0   0.4996        0	26.3404	26
-1.01824   0.5484   0.5736  -0.2166 -0.85764        0   0.4996        0	26.3604	36
-1.00754   0.5218   0.5694  -0.2039 -0.85764        0   0.4996        0	26.3804	37
-0.99724   0.5109   0.5657  -0.1677 -0.85764        0   0.4996        0	26.4004	37
-0.98734   0.4765   0.5624  -0.1629 -0.85764        0   0.4996        0	26.4204	36
-0.97804   0.4499   0.5592  -0.1581 -0.85764        0   0.4996        0	26.4404	37
-0.96934   0.4155   0.5561  -0.1533 -0.85764        0   0.4996        0	26.4604	36
-0.96134   0.3811   0.5531  -0.1485 -0.85764        0   0.4996        0	26.4804	37
-0.95394   0.3545   0.5502  -0.1437 -0.85764        0   0.4996        0	26.5004	36
-0.94714   0.3279   0.5473  -0.1467 -0.85764        0   0.4996        0	26.5204	37
-0.94094   0.2935   0.5445   -0.134 -0.85764        0   0.4996        0	26.5404	35
-0.93534   0.2669   0.5418   -0.137 -0.85764        0   0.4996        0	26.5604	37
-0.93004   0.2639   0.5392  -0.1243 -0.85764        0   0.4996        0	26.5804	36
-0.92504   0.2373    0.537  -0.0959 -0.85764        0   0.4996        0	26.6004	37
-0.92064   0.2029   0.5349  -0.1146 -0.85764        0   0.4996        0	26.6204	36
-0.91694   0.1685   0.5329  -0.0862 -0.85764        0   0.4996        0	26.6404	37
-0.91354   0.1733    0.531  -0.1049 -0.85764        0   0.4996        0	26.6604	36
-0.91034   0.1467   0.5292  -0.0765 -0.85764        0   0.4996        0	26.6804	37
-0.90744   0.1437   0.5278  -0.0638 -0.85764        0   0.4996        0	26.7004	34
-0.90444   0.1564   0.5265  -0.0668 -0.85764        0   0.4996        0	26.7204	36
-0.90144   0.1455   0.5253  -0.0541 -0.85764        0   0.4996        0	26.7404	36
-0.89864   0.1346   0.5242  -0.0571 -0.85764        0   0.4996        0	26.7604	37
-0.89614   0.1159   0.5232  -0.0444 -0.85764        0   0.4996        0	26.7804	36
-0.89394    0.105   0.5223  -0.0474 -0.85764        0   0.4996        0	26.8004	31
-0.89204   0.0863   0.5211   -0.074 -0.85764        0   0.4996        0	26.8204	35
-0.89004   0.1147     0.52  -0.0378 -0.85764        0   0.4996        0	26.8404	37
-0.88794    0.096   0.5193   -0.033 -0.85764        0   0.4996        0	26.8604	35
-0.88614   0.0851   0.5183  -0.0674 -0.85764        0   0.4996        0	26.8804	37
-0.88464   0.0664   0.5171  -0.0547 -0.85764        0   0.4996        0	26.9004	36
-0.88304   0.0948   0.5163  -0.0263 -0.85764        0   0.4996        0	26.9204	36
-0.88134   0.0761   0.5156   -0.045 -0.85764        0   0.4996        0	26.9404	37
-0.87994   0.0652   0.5147   -0.048 -0.85764        0   0.4996        0	26.9604	36
-0.87854   0.0779   0.5138  -0.0432 -0.85764        0   0.4996        0	26.9804	36
-0.87734   0.0435    0.513  -0.0384 -0.85764        0   0.4996        0	27.0004	36
-0.87644   0.0483   0.5123  -0.0336 -0.85764        0   0.4996        0	27.0204	36
-0.87544   0.0531   0.5116  -0.0366 -0.85764        0   0.4996        0	27.0404	36
-0.87434   0.0579    0.511  -0.0239 -0.85764        0   0.4996        0	27.0604	37
-0.87314   0.0627   0.5105  -0.0269 -0.85764        0   0.4996        0	27.0804	37
-0.87194   0.0597   0.5101  -0.0142 -0.85764        0   0.4996        0	27.1004	36
-0.87094    0.041   0.5098  -0.0172 -0.85764        0   0.4996        0	27.1204	37
-0.87024   0.0301   0.5093  -0.0281 -0.85764        0   0.4996        0	27.1404	37
-0.86944   0.0506   0.5088  -0.0233 -0.85764        0   0.4996        0	27.1604	37
-0.86854   0.0397   0.5084  -0.0185 -0.85764        0   0.4996        0	27.1804	36
-0.86794    0.021   0.5081  -0.0137 -0.85764        0   0.4996        0	27.2004	36
-0.86734   0.0415   0.5078  -0.0167 -0.85764        0   0.4996        0	27.2204	36
-0.86654   0.0385   0.5076   -0.004 -0.85764        0   0.4996        0	27.2404	36
-0.86584   0.0355   0.5075   -0.007 -0.85764        0   0.4996        0	27.2604	33
-0.86524   0.0246   0.5072  -0.0257 -0.85764        0   0.4996        0	27.2804	34
-0.86474   0.0294   0.5069  -0.0052 -0.85764        0   0.4996        0	27.3004	36
-0.86434   0.0107   0.5067  -0.0161 -0.85764        0   0.4996        0	27.3204	36
-0.86394    0.033   0.5064  -0.0174 -0.85764        0   0.4996        0	27.3404	27
-0.86334   0.0239   0.5062   -0.003 -0.85764        0   0.4996        0	27.3604	36
-0.86284   0.0226    0.506    -0.02 -0.85764        0   0.4996        0	27.3804	37
-0.86244   0.0213   0.5057  -0.0134 -0.85764        0   0.4996        0	27.4004	37
-0.86214   0.0122   0.5055  -0.0068 -0.85764        0   0.4996        0	27.4204	36
-0.86194   0.0109   0.5053  -0.0159 -0.85764        0   0.4996        0	27.4404	37
-0.86154   0.0253    0.505  -0.0093 -0.85764        0   0.4996        0	27.4604	37
-0.86124   0.0083   0.5048  -0.0106 -0.85764        0   0.4996        0	27.4804	37
-0.86104   0.0149   0.5046  -0.0119 -0.85764        0   0.4996        0	27.5004	36
-0.86064   0.0215   0.5045   0.0025 -0.85764        0   0.4996        0	27.5204	38
-0.86034   0.0124   0.5044  -0.0145 -0.85764        0   0.4996        0	27.5404	37
-0.86014   0.0111   0.5042  -0.0079 -0.85764        0   0.4996        0	27.5604	37
-0.85984   0.0177   0.5041  -0.0013 -0.85764        0   0.4996        0	27.5804	37
-0.85954   0.0164    0.504  -0.0104 -0.85764        0   0.4996        0	27.6004	37
-0.85934   0.0073   0.5038  -0.0117 -0.85764        0   0.4996        0	27.6204	38
-0.85924    0.006   0.5037   0.0027 -0.85764        0   0.4996        0	27.6404	37
-0.85904   0.0126   0.5037  -0.0064 -0.85764        0   0.4996        0	27.6604	37
-0.85884   0.0113   0.5036  -0.0077 -0.85764        0   0.4996        0	27.6804	38
-0.85864     0.01   0.5035  -0.0011 -0.85764        0   0.4996        0	27.7004	36
-0.85844   0.0087   0.5034  -0.0102 -0.85764        0   0.4996        0	27.7204	37
-0.85824   0.0074   0.5033  -0.0036 -0.85764        0   0.4996        0	27.7404	37
-0.85814   0.0061   0.5032  -0.0049 -0.85764        0   0.4996        0	27.7604	37
-0.85804   0.0048   0.5031  -0.0062 -0.85764        0   0.4996        0	27.7804	38
-0.85784   0.0114    0.503  -0.0075 -0.85764        0   0.4996        0	27.8004	37
-0.85764   0.0101    0.503   0.0069 -0.85764        0   0.4996        0	27.8204	37
-0.85744   0.0088    0.503  -0.0022 -0.85764        0   0.4996        0	27.8404	36
-0.85724   0.0075   0.5029  -0.0035 -0.85764        0   0.4996        0	27.8604	37
-0.85714   0.0062   0.5029   0.0031 -0.85764        0   0.4996        0	27.8804	37
-0.85704   0.0049   0.5029   -0.006 -0.85764        0   0.4996        0	27.9004	37
-0.85694   0.0036   0.5028  -0.0073 -0.85764        0   0.4996        0	27.9204	37
-0.85684   0.0023   0.5028   0.0071 -0.85764        0   0.4996        0	27.9404	37
-0.85674   0.0089   0.5029   -0.002 -0.85764        0   0.4996        0	27.9604	38
-0.85664  -0.0002   0.5028  -0.0033 -0.85764        0   0.4996        0	27.9804	37
-0.85654   0.0064  0.50279   0.0033 -1.58354        0  0.20549        0	28.0005	28
-0.85674  -0.0263  0.50249  -0.0294 -1.58354        0  0.20549        0	28.0205	27
-0.85764   -0.059  0.50159  -0.0621 -1.58354        0  0.20549        0	28.0405	38
-0.85914  -0.0917  0.50009  -0.0869 -1.58354        0  0.20549        0	28.0605	37
-0.86134  -0.1244  0.49809  -0.1117 -1.58354        0  0.20549        0	28.0805	37
-0.86414  -0.1571  0.49549  -0.1444 -1.58354        0  0.20549        0	28.1005	37
-0.86754  -0.1819  0.49229  -0.1771 -1.58354        0  0.20549        0	28.1205	37
-0.87144  -0.2067  0.48849  -0.2019 -1.58354        0  0.20549        0	28.1405	37
-0.87594  -0.2394  0.48419  -0.2267 -1.58354        0  0.20549        0	28.1605	37
-0.88104  -0.2721  0.47929  -0.2594 -1.58354        0  0.20549        0	28.1805	37
-0.88674  -0.2969  0.47379  -0.2921 -1.58354        0  0.20549        0	28.2005	37
-0.89294  -0.3217  0.46769  -0.3169 -1.58354        0  0.20549        0	28.2205	37
-0.89974  -0.3544  0.46109  -0.3417 -1.58354        0  0.20549        0	28.2405	37
-0.90714  -0.3871  0.45389  -0.3744 -1.58354        0  0.20549        0	28.2605	31
-0.91514  -0.4119  0.44609  -0.4071 -1.58354        0  0.20549        0	28.2805	36
-0.92364  -0.4367  0.43769  -0.4319 -1.58354        0  0.20549        0	28.3005	36
-0.93274  -0.4694  0.42879  -0.4567 -1.58354        0  0.20549        0	28.3205	37
-0.94254  -0.5091  0.41939  -0.4807 -1.58354        0  0.20549        0	28.3405	27
-0.95314  -0.5488  0.40959  -0.4968 -1.58354        0  0.20549        0	28.3605	37
-0.96454  -0.5885  0.39939  -0.5208 -1.58354        0  0.20549        0	28.3805	36
-0.97674  -0.6282  0.38869  -0.5448 -1.58354        0  0.20549        0	28.4005	37
-0.98974  -0.6679  0.37799  -0.5217 -1.58354        0  0.20549        0	28.4205	37
-1.00354  -0.7076  0.36759  -0.5143 -1.58354        0  0.20549        0	28.4405	37
-1.01804  -0.7394  0.35749  -0.4912 -1.58354        0  0.20549        0	28.4605	37
-1.03324  -0.7791  0.34779  -0.4759 -1.58354        0  0.20549        0	28.4805	35
-1.04924  -0.8188  0.33839  -0.4606 -1.58354        0  0.20549        0	28.5005	36
-1.06604  -0.8585  0.32929  -0.4453 -1.58354        0  0.20549        0	28.5205	37
-1.08364  -0.8982  0.32069  -0.4144 -1.58354        0  0.20549        0	28.5405	37
-1.10204  -0.9379  0.31259  -0.3913 -1.58354        0  0.20549        0	28.5605	36
-1.12124  -0.9776  0.30509  -0.3604 -1.58354        0  0.20549        0	28.5805	38
-1.14114  -1.0094  0.29809  -0.3373 -1.58354        0  0.20549        0	28.6005	35
-1.16174  -1.0491  0.29169  -0.2985 -1.58354        0  0.20549        0	28.6205	37
-1.18314  -1.0888  0.28599  -0.2676 -1.58354        0  0.20549        0	28.6405	36
-1.20504  -1.0971  0.28099  -0.2288 -1.58354        0  0.20549        0	28.6605	37
-1.22694  -1.0897  0.27669  -0.1979 -1.58354        0  0.20549        0	28.6805	37
-1.24854  -1.0666  0.27269  -0.1983 -1.58354        0  0.20549        0	28.7005	37
-1.26984  -1.0592  0.26899  -0.1674 -1.58354        0  0.20549        0	28.7205	36
-1.29074  -1.0283  0.26569    -0.16 -1.58354        0  0.20549        0	28.7405	37
-1.31104  -0.9974  0.26229  -0.1761 -1.58354        0  0.20549        0	28.7605	36
-1.33064  -0.9586  0.25889  -0.1608 -1.58354        0  0.20549        0	28.7805	37
-1.34944  -0.9198  0.25579  -0.1455 -1.58354        0  0.20549        0	28.8005	37
-1.36744   -0.881  0.25299  -0.1302 -1.58354        0  0.20549        0	28.8205	36
-1.38464  -0.8422  0.25019  -0.1463 -1.58354        0  0.20549        0	28.8405	36
-1.40114  -0.8034  0.24739   -0.131 -1.58354        0  0.20549        0	28.8605	36
-1.41684  -0.7646  0.24489  -0.1157 -1.58354        0  0.20549        0	28.8805	33
-1.43174  -0.7258  0.24269  -0.1004 -1.58354        0  0.20549        0	28.9005	37
-1.44584   -0.687  0.24079  -0.0851 -1.58354        0  0.20549        0	28.9205	36
-1.45924  -0.6482  0.23889  -0.1012 -1.58354        0  0.20549        0	28.9405	38
-1.47184  -0.6094  0.23699  -0.0859 -1.58354        0  0.20549        0	28.9605	37
-1.48364  -0.5706  0.23539  -0.0706 -1.58354        0  0.20549        0	28.9805	36
-1.49464  -0.5318  0.23379  -0.0867 -1.58354        0  0.20549        0	29.0005	31
-1.50484   -0.493  0.23209  -0.0793 -1.58354        0  0.20549        0	29.0205	34
-1.51434  -0.4542  0.23069  -0.0562 -1.58354        0  0.20549        0	29.0405	36
-1.52304  -0.4154  0.22929  -0.0802 -1.58354        0  0.20549        0	29.0605	37
-1.53094  -0.3766  0.22789  -0.0571 -1.58354        0  0.20549        0	29.0805	37
-1.53804  -0.3378  0.22679  -0.0497 -1.58354        0  0.20549        0	29.1005	36
-1.54444   -0.299  0.22559  -0.0658 -1.58354        0  0.20549        0	29.1205	37
-1.55004  -0.2602  0.22439  -0.0505 -1.58354        0  0.20549        0	29.1405	37
-1.55484  -0.2214  0.22349  -0.0352 -1.58354        0  0.20549        0	29.1605	36
-1.55884  -0.1826  0.22259  -0.0513 -1.58354        0  0.20549        0	29.1805	36
-1.56214  -0.1438  0.22169   -0.036 -1.58354        0  0.20549        0	29.2005	36
-1.56464   -0.105  0.22069    -0.06 -1.58354        0  0.20549        0	29.2205	36
-1.56634  -0.0662  0.21969  -0.0369 -1.58354        0  0.20549        0	29.2405	36
-1.56754  -0.0509  0.21899  -0.0295 -1.58354        0  0.20549        0	29.2605	33
-1.56844  -0.0356  0.21829  -0.0378 -1.58354        0  0.20549        0	29.2805	34
-1.56934  -0.0517  0.21749  -0.0382 -1.58354        0  0.20549        0	29.3005	36
-1.57034  -0.0443  0.21669  -0.0386 -1.58354        0  0.20549        0	29.3205	37
-1.57094  -0.0202  0.21589   -0.038 -1.58354        0  0.20549        0	29.3405	27
-1.57154  -0.0353  0.21509  -0.0374 -1.58354        0  0.20549        0	29.3605	37
-1.57234  -0.0425  0.21439  -0.0289 -1.58354        0  0.20549        0	29.3805	36
-1.57314   -0.034  0.21379  -0.0283 -1.58354        0  0.20549        0	29.4005	36
-1.57384  -0.0334  0.21319  -0.0277 -1.58354        0  0.20549        0	29.4205	35
-1.57454  -0.0328  0.21269  -0.0271 -1.58354        0  0.20549        0	29.4405	38
-1.57514  -0.0322  0.21219  -0.0186 -1.58354        0  0.20549        0	29.4605	37
-1.57574  -0.0237  0.21179  -0.0258 -1.58354        0  0.20549        0	29.4805	37
-1.57624  -0.0231  0.21139  -0.0095 -1.58354        0  0.20549        0	29.5005	38
-1.57674  -0.0225  0.21109  -0.0167 -1.58354        0  0.20549        0	29.5205	37
-1.57714   -0.014  0.21089  -0.0082 -1.58354        0  0.20549        0	29.5405	37
-1.57754  -0.0212  0.21069  -0.0076 -1.58354        0  0.20549        0	29.5605	37
-1.57784  -0.0049  0.21059   -0.007 -1.58354        0  0.20549        0	29.5805	37
-1.57804    -0.02  0.21039  -0.0142 -1.58354        0  0.20549        0	29.6005	38
-1.57844  -0.0194  0.21009  -0.0136 -1.58354        0  0.20549        0	29.6205	36
-1.57884  -0.0188  0.20979   -0.013 -1.58354        0  0.20549        0	29.6405	38
-1.57924  -0.0182  0.20949  -0.0124 -1.58354        0  0.20549        0	29.6605	35
-1.57964  -0.0176  0.20929  -0.0039 -1.58354        0  0.20549        0	29.6805	35
-1.57994  -0.0091  0.20909  -0.0111 -1.58354        0  0.20549        0	29.7005	36
-1.58014  -0.0085  0.20889  -0.0105 -1.58354        0  0.20549        0	29.7205	37
-1.58034  -0.0079  0.20869  -0.0099 -1.58354        0  0.20549        0	29.7405	37
-1.58054  -0.0073  0.20849  -0.0093 -1.58354        0  0.20549        0	29.7605	37
-1.58064   0.0012  0.20829  -0.0087 -1.58354        0  0.20549        0	29.7805	37
-1.58064   -0.006  0.20809  -0.0081 -1.58354        0  0.20549        0	29.8005	37
-1.58084  -0.0132  0.20789  -0.0075 -1.58354        0  0.20549        0	29.8205	37
-1.58104  -0.0047  0.20779    0.001 -1.58354        0  0.20549        0	29.8405	35
-1.58124  -0.0119  0.20769  -0.0062 -1.58354        0  0.20549        0	29.8605	38
-1.58144  -0.0034  0.20759  -0.0056 -1.58354        0  0.20549        0	29.8805	35
-1.58154  -0.0028  0.20749   -0.005 -1.58354        0  0.20549        0	29.9005	34
-1.58154  -0.0022  0.20739  -0.0044 -1.58354        0  0.20549        0	29.9205	35
-1.58164  -0.0094  0.20729  -0.0038 -1.58354        0  0.20549        0	29.9405	37
-1.58184  -0.0088  0.20719  -0.0032 -1.58354        0  0.20549        0	29.9605	38
-1.58204  -0.0082  0.20709  -0.0026 -1.58354        0  0.20549        0	29.9805	37
-1.58218  -0.0076  0.20707   -0.002  0.69662        0 -1.35393        0	30.0005	28
