State,  Time, Number_of _Trial
-1.49835   0.8176  0.66818  -0.0493 -1.38845        0  0.65388        0	25.3804	40
-1.48235   0.7813  0.66748  -0.0229 -1.38845        0  0.65388        0	25.4004	40
-1.46705    0.745  0.66708    -0.02 -1.38845        0  0.65388        0	25.4204	38
-1.45255   0.7087  0.66658  -0.0328 -1.38845        0  0.65388        0	25.4404	32
-1.43875   0.6724  0.66598  -0.0299 -1.38845        0  0.65388        0	25.4604	36
-1.42565   0.6361  0.66538  -0.0349 -1.38845        0  0.65388        0	25.4804	40
-1.41325   0.5998  0.66468  -0.0399 -1.38845        0  0.65388        0	25.5004	40
-1.40165   0.5568  0.66408  -0.0201 -1.38845        0  0.65388        0	25.5204	28
-1.39095   0.5138  0.66348  -0.0395 -1.38845        0  0.65388        0	25.5404	40
-1.38115   0.4708  0.66288  -0.0197 -1.38845        0  0.65388        0	25.5604	41
-1.37215   0.4278  0.66238  -0.0313 -1.38845        0  0.65388        0	25.5804	41
-1.36405   0.3848  0.66188  -0.0193 -1.38845        0  0.65388        0	25.6004	40
-1.35675   0.3418  0.66138  -0.0309 -1.38845        0  0.65388        0	25.6204	41
-1.35035   0.2988  0.66088  -0.0189 -1.38845        0  0.65388        0	25.6404	38
-1.34485   0.2558  0.66038  -0.0305 -1.38845        0  0.65388        0	25.6604	41
-1.34015   0.2128  0.65988  -0.0185 -1.38845        0  0.65388        0	25.6804	40
-1.33635   0.1698  0.65948  -0.0222 -1.38845        0  0.65388        0	25.7004	41
-1.33335   0.1268  0.65908  -0.0181 -1.38845        0  0.65388        0	25.7204	40
-1.33125   0.0838  0.65868  -0.0218 -1.38845        0  0.65388        0	25.7404	41
-1.33005   0.0408  0.65828  -0.0177 -1.38845        0  0.65388        0	25.7604	41
-1.32965  -0.0022  0.65788  -0.0214 -1.38845        0  0.65388        0	25.7804	41
-1.33005  -0.0373  0.65758  -0.0094 -1.38845        0  0.65388        0	25.8004	41
-1.33115  -0.0724  0.65738  -0.0131 -1.38845        0  0.65388        0	25.8204	41
-1.33295  -0.1075  0.65708  -0.0168 -1.38845        0  0.65388        0	25.8404	40
-1.33545  -0.1426  0.65678  -0.0127 -1.38845        0  0.65388        0	25.8604	40
-1.33835  -0.1463  0.65648  -0.0164 -1.38845        0  0.65388        0	25.8804	41
-1.34115  -0.1343  0.65628  -0.0044 -1.38845        0  0.65388        0	25.9004	40
-1.34365  -0.1145  0.65618  -0.0081 -1.38845        0  0.65388        0	25.9204	40
-1.34605  -0.1261  0.65598  -0.0118 -1.38845        0  0.65388        0	25.9404	41
-1.34845  -0.1141  0.65578  -0.0077 -1.38845        0  0.65388        0	25.9604	39
-1.35085  -0.1257  0.65558  -0.0114 -1.38845        0  0.65388        0	25.9804	40
-1.35324  -0.1137   0.6554  -0.0073 -0.85764        0   0.4996        0	26.0004	32
-1.35514  -0.0782   0.6548  -0.0503 -0.85764        0   0.4996        0	26.0204	32
-1.35634  -0.0427   0.6534  -0.0933 -0.85764        0   0.4996        0	26.0404	41
-1.35684  -0.0072   0.6511  -0.1363 -0.85764        0   0.4996        0	26.0604	41
-1.35674   0.0205   0.6479  -0.1793 -0.85764        0   0.4996        0	26.0804	40
-1.35594    0.056   0.6439  -0.2223 -0.85764        0   0.4996        0	26.1004	41
-1.35444   0.0915   0.6391  -0.2574 -0.85764        0   0.4996        0	26.1204	41
-1.35224    0.127   0.6336  -0.2925 -0.85764        0   0.4996        0	26.1404	40
-1.34944   0.1547   0.6274  -0.3276 -0.85764        0   0.4996        0	26.1604	40
-1.34604   0.1902   0.6208  -0.3313 -0.85764        0   0.4996        0	26.1804	40
-1.34184   0.2257   0.6143  -0.3193 -0.85764        0   0.4996        0	26.2004	40
-1.33694   0.2612   0.6081  -0.2995 -0.85764        0   0.4996        0	26.2204	41
-1.33134   0.2967   0.6023  -0.2797 -0.85764        0   0.4996        0	26.2404	40
-1.32504   0.3322   0.5965  -0.2991 -0.85764        0   0.4996        0	26.2604	41
-1.31814   0.3599   0.5908  -0.2714 -0.85764        0   0.4996        0	26.2804	41
-1.31054   0.3954   0.5855  -0.2594 -0.85764        0   0.4996        0	26.3004	40
-1.30224   0.4309   0.5805  -0.2396 -0.85764        0   0.4996        0	26.3204	41
-1.29324   0.4664   0.5759  -0.2198 -0.85764        0   0.4996        0	26.3404	41
-1.28354   0.5019   0.5717     -0.2 -0.85764        0   0.4996        0	26.3604	40
-1.27324   0.5296   0.5675  -0.2194 -0.85764        0   0.4996        0	26.3804	40
-1.26234   0.5651   0.5633  -0.1996 -0.85764        0   0.4996        0	26.4004	40
-1.25064   0.6006   0.5595  -0.1798 -0.85764        0   0.4996        0	26.4204	41
-1.23824   0.6361   0.5561    -0.16 -0.85764        0   0.4996        0	26.4404	33
-1.22514   0.6716   0.5531  -0.1402 -0.85764        0   0.4996        0	26.4604	39
-1.21154   0.6914   0.5501  -0.1596 -0.85764        0   0.4996        0	26.4804	37
-1.19754   0.7112   0.5471  -0.1398 -0.85764        0   0.4996        0	26.5004	40
-1.18314   0.7327   0.5445  -0.1183 -0.85764        0   0.4996        0	26.5204	27
-1.16824   0.7621   0.5421  -0.1203 -0.85764        0   0.4996        0	26.5404	39
-1.15274   0.7915   0.5395   -0.138 -0.85764        0   0.4996        0	26.5604	40
-1.13704   0.7816   0.5371  -0.1008 -0.85764        0   0.4996        0	26.5804	40
-1.12154   0.7717   0.5352  -0.0871 -0.85764        0   0.4996        0	26.6004	41
-1.10624   0.7618   0.5335  -0.0813 -0.85764        0   0.4996        0	26.6204	40
-1.09114   0.7519   0.5316  -0.1069 -0.85764        0   0.4996        0	26.6404	40
-1.07624    0.742   0.5295  -0.1011 -0.85764        0   0.4996        0	26.6604	40
-1.06154   0.7321   0.5276  -0.0874 -0.85764        0   0.4996        0	26.6804	41
-1.04734   0.6908   0.5259  -0.0816 -0.85764        0   0.4996        0	26.7004	40
-1.03394   0.6495   0.5243  -0.0758 -0.85764        0   0.4996        0	26.7204	41
-1.02134   0.6082   0.5229  -0.0621 -0.85764        0   0.4996        0	26.7404	40
-1.00954   0.5669   0.5217  -0.0563 -0.85764        0   0.4996        0	26.7604	39
-0.99864   0.5256   0.5203  -0.0819 -0.85764        0   0.4996        0	26.7804	40
-0.98854   0.4843   0.5188  -0.0682 -0.85764        0   0.4996        0	26.8004	40
-0.97924    0.443   0.5177  -0.0388 -0.85764        0   0.4996        0	26.8204	40
-0.97084   0.4017   0.5168  -0.0487 -0.85764        0   0.4996        0	26.8404	41
-0.96294    0.384   0.5157  -0.0586 -0.85764        0   0.4996        0	26.8604	40
-0.95564   0.3506   0.5148  -0.0292 -0.85764        0   0.4996        0	26.8804	41
-0.94884   0.3329   0.5141  -0.0391 -0.85764        0   0.4996        0	26.9004	38
-0.94264   0.2916   0.5132   -0.049 -0.85764        0   0.4996        0	26.9204	41
-0.93694   0.2817   0.5122   -0.051 -0.85764        0   0.4996        0	26.9404	40
-0.93144    0.264   0.5113  -0.0373 -0.85764        0   0.4996        0	26.9604	41
-0.92654   0.2306   0.5106  -0.0315 -0.85764        0   0.4996        0	26.9804	40
-0.92214   0.2129     0.51  -0.0257 -0.85764        0   0.4996        0	27.0004	39
-0.91834   0.1716   0.5094  -0.0356 -0.85764        0   0.4996        0	27.0204	40
-0.91504   0.1617   0.5088  -0.0219 -0.85764        0   0.4996        0	27.0404	40
-0.91194   0.1518   0.5084  -0.0161 -0.85764        0   0.4996        0	27.0604	41
-0.90904   0.1419   0.5079  -0.0338 -0.85764        0   0.4996        0	27.0804	41
-0.90634    0.132   0.5073   -0.028 -0.85764        0   0.4996        0	27.1004	41
-0.90384   0.1221   0.5067    -0.03 -0.85764        0   0.4996        0	27.1204	41
-0.90154   0.1122   0.5063  -0.0085 -0.85764        0   0.4996        0	27.1404	41
-0.89944   0.1023   0.5061  -0.0105 -0.85764        0   0.4996        0	27.1604	42
-0.89714   0.1317   0.5058  -0.0204 -0.85764        0   0.4996        0	27.1804	41
-0.89464   0.1218   0.5055  -0.0067 -0.85764        0   0.4996        0	27.2004	41
-0.89234   0.1119   0.5052  -0.0244 -0.85764        0   0.4996        0	27.2204	41
-0.89024    0.102   0.5048  -0.0186 -0.85764        0   0.4996        0	27.2404	41
-0.88834   0.0921   0.5044  -0.0206 -0.85764        0   0.4996        0	27.2604	41
-0.88664   0.0822   0.5041  -0.0069 -0.85764        0   0.4996        0	27.2804	41
-0.88514   0.0723   0.5039  -0.0168 -0.85764        0   0.4996        0	27.3004	40
-0.88384   0.0624   0.5036   -0.011 -0.85764        0   0.4996        0	27.3204	41
-0.88274   0.0525   0.5034   -0.013 -0.85764        0   0.4996        0	27.3404	41
-0.88144   0.0819   0.5031   -0.015 -0.85764        0   0.4996        0	27.3604	40
-0.87994    0.072   0.5028   -0.017 -0.85764        0   0.4996        0	27.3804	41
-0.87864   0.0621   0.5025  -0.0112 -0.85764        0   0.4996        0	27.4004	41
-0.87754   0.0522   0.5023  -0.0132 -0.85764        0   0.4996        0	27.4204	41
-0.87664   0.0423   0.5021  -0.0074 -0.85764        0   0.4996        0	27.4404	39
-0.87594   0.0324    0.502  -0.0016 -0.85764        0   0.4996        0	27.4604	35
-0.87504   0.0618   0.5019  -0.0115 -0.85764        0   0.4996        0	27.4804	39
-0.87394   0.0519   0.5017  -0.0057 -0.85764        0   0.4996        0	27.5004	40
-0.87294   0.0449   0.5016  -0.0049 -0.85764        0   0.4996        0	27.5204	31
-0.87194   0.0535   0.5015  -0.0041 -0.85764        0   0.4996        0	27.5404	40
-0.87114   0.0229   0.5014  -0.0033 -0.85764        0   0.4996        0	27.5604	39
-0.87064   0.0237   0.5013  -0.0025 -0.85764        0   0.4996        0	27.5804	40
-0.87004   0.0323   0.5013  -0.0017 -0.85764        0   0.4996        0	27.6004	39
-0.86944   0.0253   0.5012  -0.0087 -0.85764        0   0.4996        0	27.6204	40
-0.86874   0.0418    0.501  -0.0079 -0.85764        0   0.4996        0	27.6404	40
-0.86794   0.0348   0.5008  -0.0071 -0.85764        0   0.4996        0	27.6604	40
-0.86724   0.0356   0.5007   0.0015 -0.85764        0   0.4996        0	27.6804	40
-0.86664   0.0207   0.5007   0.0023 -0.85764        0   0.4996        0	27.7004	41
-0.86614   0.0293   0.5008   0.0031 -0.85764        0   0.4996        0	27.7204	40
-0.86554   0.0301   0.5008  -0.0039 -0.85764        0   0.4996        0	27.7404	39
-0.86514   0.0074   0.5007  -0.0031 -0.85764        0   0.4996        0	27.7604	39
-0.86484   0.0239   0.5006  -0.0023 -0.85764        0   0.4996        0	27.7804	41
-0.86434   0.0247   0.5006  -0.0015 -0.85764        0   0.4996        0	27.8004	39
-0.86384   0.0255   0.5006  -0.0007 -0.85764        0   0.4996        0	27.8204	40
-0.86344   0.0106   0.5006   0.0001 -0.85764        0   0.4996        0	27.8404	39
-0.86314   0.0192   0.5006   0.0009 -0.85764        0   0.4996        0	27.8604	41
-0.86274     0.02   0.5005  -0.0061 -0.85764        0   0.4996        0	27.8804	40
-0.86234   0.0208   0.5004  -0.0053 -0.85764        0   0.4996        0	27.9004	39
-0.86204   0.0059   0.5003  -0.0045 -0.85764        0   0.4996        0	27.9204	39
-0.86184   0.0145   0.5002  -0.0037 -0.85764        0   0.4996        0	27.9404	40
-0.86154   0.0153   0.5001  -0.0029 -0.85764        0   0.4996        0	27.9604	40
-0.86124   0.0161      0.5  -0.0021 -0.85764        0   0.4996        0	27.9804	41
-0.86104   0.0012  0.49999  -0.0013 -1.58354        0  0.20549        0	28.0005	31
-0.86144  -0.0372  0.49959  -0.0397 -1.58354        0  0.20549        0	28.0205	31
-0.86244  -0.0678  0.49839  -0.0781 -1.58354        0  0.20549        0	28.0405	40
-0.86414  -0.0984  0.49649  -0.1165 -1.58354        0  0.20549        0	28.0605	39
-0.86654  -0.1368  0.49379  -0.1549 -1.58354        0  0.20549        0	28.0805	41
-0.86964  -0.1752  0.49029  -0.1933 -1.58354        0  0.20549        0	28.1005	40
-0.87354  -0.2136  0.48599  -0.2317 -1.58354        0  0.20549        0	28.1205	40
-0.87824   -0.252  0.48099  -0.2701 -1.58354        0  0.20549        0	28.1405	38
-0.88354  -0.2826  0.47519  -0.3085 -1.58354        0  0.20549        0	28.1605	40
-0.88954  -0.3132  0.46859  -0.3469 -1.58354        0  0.20549        0	28.1805	40
-0.89614  -0.3516  0.46139  -0.3775 -1.58354        0  0.20549        0	28.2005	40
-0.90354    -0.39  0.45349  -0.4081 -1.58354        0  0.20549        0	28.2205	39
-0.91174  -0.4284  0.44499  -0.4465 -1.58354        0  0.20549        0	28.2405	40
-0.92074  -0.4668  0.43579  -0.4692 -1.58354        0  0.20549        0	28.2605	41
-0.93044  -0.5052  0.42599  -0.5076 -1.58354        0  0.20549        0	28.2805	39
-0.94094  -0.5436  0.41549  -0.5382 -1.58354        0  0.20549        0	28.3005	40
-0.95224   -0.582  0.40439  -0.5766 -1.58354        0  0.20549        0	28.3205	39
-0.96414  -0.6126  0.39299   -0.568 -1.58354        0  0.20549        0	28.3405	41
-0.97674  -0.6432  0.38199   -0.528 -1.58354        0  0.20549        0	28.3605	40
-0.98994  -0.6816  0.37179   -0.488 -1.58354        0  0.20549        0	28.3805	39
-1.00394    -0.72  0.36239   -0.448 -1.58354        0  0.20549        0	28.4005	39
-1.01874  -0.7584  0.35339  -0.4472 -1.58354        0  0.20549        0	28.4205	41
-1.03434  -0.7968  0.34489  -0.4072 -1.58354        0  0.20549        0	28.4405	36
-1.05064  -0.8352  0.33719  -0.3672 -1.58354        0  0.20549        0	28.4605	35
-1.06774  -0.8736  0.33029  -0.3272 -1.58354        0  0.20549        0	28.4805	39
-1.08564   -0.912  0.32349  -0.3578 -1.58354        0  0.20549        0	28.5005	39
-1.10414   -0.934  0.31679  -0.3092 -1.58354        0  0.20549        0	28.5205	29
-1.12314  -0.9639  0.31059  -0.3077 -1.58354        0  0.20549        0	28.5405	40
-1.14274  -0.9938  0.30449  -0.2983 -1.58354        0  0.20549        0	28.5605	40
-1.16294  -1.0237  0.29889  -0.2575 -1.58354        0  0.20549        0	28.5805	41
-1.18374  -1.0536  0.29389  -0.2403 -1.58354        0  0.20549        0	28.6005	40
-1.20484  -1.0521  0.28899  -0.2466 -1.58354        0  0.20549        0	28.6205	40
-1.22574  -1.0349  0.28419  -0.2294 -1.58354        0  0.20549        0	28.6405	41
-1.24614   -1.002  0.27989  -0.1965 -1.58354        0  0.20549        0	28.6605	39
-1.26604  -0.9848  0.27609  -0.1793 -1.58354        0  0.20549        0	28.6805	40
-1.28544  -0.9519  0.27249  -0.1778 -1.58354        0  0.20549        0	28.7005	41
-1.30434  -0.9347  0.26899  -0.1684 -1.58354        0  0.20549        0	28.7205	41
-1.32274  -0.9018  0.26569   -0.159 -1.58354        0  0.20549        0	28.7405	40
-1.34054  -0.8767  0.26249  -0.1575 -1.58354        0  0.20549        0	28.7605	40
-1.35754  -0.8281  0.25949  -0.1403 -1.58354        0  0.20549        0	28.7805	40
-1.37364  -0.7795  0.25659  -0.1466 -1.58354        0  0.20549        0	28.8005	41
-1.38874  -0.7309  0.25379  -0.1294 -1.58354        0  0.20549        0	28.8205	39
-1.40284  -0.6823  0.25119  -0.1279 -1.58354        0  0.20549        0	28.8405	41
-1.41604  -0.6337  0.24869  -0.1185 -1.58354        0  0.20549        0	28.8605	41
-1.42824  -0.5851  0.24639  -0.1091 -1.58354        0  0.20549        0	28.8805	39
-1.43944  -0.5365  0.24419  -0.1076 -1.58354        0  0.20549        0	28.9005	39
-1.44964  -0.4879  0.24209  -0.0982 -1.58354        0  0.20549        0	28.9205	39
-1.45894  -0.4393  0.24019  -0.0888 -1.58354        0  0.20549        0	28.9405	41
-1.46744  -0.4064  0.23839  -0.0873 -1.58354        0  0.20549        0	28.9605	40
-1.47534  -0.3813  0.23679  -0.0701 -1.58354        0  0.20549        0	28.9805	41
-1.48274  -0.3562  0.23529  -0.0764 -1.58354        0  0.20549        0	29.0005	40
-1.48964  -0.3311  0.23359  -0.0906 -1.58354        0  0.20549        0	29.0205	41
-1.49604   -0.306  0.23199  -0.0655 -1.58354        0  0.20549        0	29.0405	40
-1.50194  -0.2809  0.23059  -0.0718 -1.58354        0  0.20549        0	29.0605	41
-1.50734  -0.2558  0.22929  -0.0546 -1.58354        0  0.20549        0	29.0805	39
-1.51224  -0.2307  0.22819  -0.0531 -1.58354        0  0.20549        0	29.1005	41
-1.51664  -0.2056  0.22719  -0.0437 -1.58354        0  0.20549        0	29.1205	41
-1.52054  -0.1805  0.22629  -0.0422 -1.58354        0  0.20549        0	29.1405	41
-1.52394  -0.1554  0.22519  -0.0642 -1.58354        0  0.20549        0	29.1605	41
-1.52684  -0.1303  0.22399  -0.0548 -1.58354        0  0.20549        0	29.1805	40
-1.52954  -0.1366  0.22289  -0.0533 -1.58354        0  0.20549        0	29.2005	38
-1.53214  -0.1194  0.22189  -0.0439 -1.58354        0  0.20549        0	29.2205	39
-1.53454  -0.1179  0.22099  -0.0424 -1.58354        0  0.20549        0	29.2405	34
-1.53684  -0.1085  0.22029  -0.0252 -1.58354        0  0.20549        0	29.2605	32
-1.53934  -0.1384  0.21969  -0.0315 -1.58354        0  0.20549        0	29.2805	41
-1.54174  -0.0976  0.21919  -0.0143 -1.58354        0  0.20549        0	29.3005	40
-1.54364  -0.0882  0.21889  -0.0128 -1.58354        0  0.20549        0	29.3205	41
-1.54574  -0.1181  0.21839  -0.0348 -1.58354        0  0.20549        0	29.3405	41
-1.54804  -0.1087  0.21769  -0.0333 -1.58354        0  0.20549        0	29.3605	40
-1.55024  -0.1072  0.21709  -0.0239 -1.58354        0  0.20549        0	29.3805	40
-1.55224    -0.09  0.21659  -0.0224 -1.58354        0  0.20549        0	29.4005	41
-1.55374  -0.0571  0.21629  -0.0052 -1.58354        0  0.20549        0	29.4205	40
-1.55514  -0.0791  0.21609  -0.0115 -1.58354        0  0.20549        0	29.4405	36
-1.55674  -0.0776  0.21569  -0.0257 -1.58354        0  0.20549        0	29.4605	35
-1.55824  -0.0682  0.21519  -0.0242 -1.58354        0  0.20549        0	29.4805	40
-1.55954  -0.0588  0.21469  -0.0227 -1.58354        0  0.20549        0	29.5005	39
-1.56074  -0.0645  0.21429  -0.0205 -1.58354        0  0.20549        0	29.5205	30
-1.56204  -0.0702  0.21379  -0.0262 -1.58354        0  0.20549        0	29.5405	40
-1.56314  -0.0445  0.21349  -0.0084 -1.58354        0  0.20549        0	29.5605	39
-1.56404  -0.0502  0.21339  -0.0062 -1.58354        0  0.20549        0	29.5805	39
-1.56514  -0.0637  0.21309  -0.0276 -1.58354        0  0.20549        0	29.6005	40
-1.56604  -0.0302  0.21259  -0.0254 -1.58354        0  0.20549        0	29.6205	39
-1.56674  -0.0437  0.21229  -0.0076 -1.58354        0  0.20549        0	29.6405	41
-1.56764  -0.0494  0.21219  -0.0054 -1.58354        0  0.20549        0	29.6605	40
-1.56834  -0.0237  0.21199  -0.0189 -1.58354        0  0.20549        0	29.6805	40
-1.56884  -0.0294  0.21159  -0.0167 -1.58354        0  0.20549        0	29.7005	40
-1.56944  -0.0351  0.21139  -0.0067 -1.58354        0  0.20549        0	29.7205	40
-1.57024  -0.0486  0.21109  -0.0202 -1.58354        0  0.20549        0	29.7405	40
-1.57124  -0.0464  0.21069   -0.018 -1.58354        0  0.20549        0	29.7605	39
-1.57194  -0.0286  0.21039  -0.0158 -1.58354        0  0.20549        0	29.7805	39
-1.57254  -0.0343  0.21009  -0.0136 -1.58354        0  0.20549        0	29.8005	39
-1.57324  -0.0321  0.20979  -0.0114 -1.58354        0  0.20549        0	29.8205	37
-1.57374  -0.0221  0.20959  -0.0092 -1.58354        0  0.20549        0	29.8405	39
-1.57404  -0.0121  0.20939  -0.0149 -1.58354        0  0.20549        0	29.8605	39
-1.57454  -0.0335  0.20909  -0.0127 -1.58354        0  0.20549        0	29.8805	39
-1.57514  -0.0313  0.20889  -0.0105 -1.58354        0  0.20549        0	29.9005	40
-1.57554  -0.0135  0.20869  -0.0083 -1.58354        0  0.20549        0	29.9205	39
-1.57574  -0.0113  0.20859  -0.0061 -1.58354        0  0.20549        0	29.9405	39
-1.57614  -0.0248  0.20839  -0.0118 -1.58354        0  0.20549        0	29.9605	40
-1.57664  -0.0226  0.20829  -0.0018 -1.58354        0  0.20549        0	29.9805	40
-1.57708  -0.0204  0.20817  -0.0075  0.69662        0 -1.35393        0	30.0005	32
