State,  Time, Number_of _Trial
-1.42855   0.1193  1.01768  -1.5806 -1.38845        0  0.65388        0	25.4004	43
-1.42645   0.0953  0.98648  -1.5418 -1.38845        0  0.65388        0	25.4204	37
-1.42435   0.1105  0.95608   -1.503 -1.38845        0  0.65388        0	25.4404	29
-1.42235   0.0944  0.92638  -1.4642 -1.38845        0  0.65388        0	25.4604	41
-1.42035   0.1018  0.89748  -1.4254 -1.38845        0  0.65388        0	25.4804	44
-1.41835   0.0935  0.86938  -1.3866 -1.38845        0  0.65388        0	25.5004	44
-1.41675   0.0617  0.84208  -1.3478 -1.38845        0  0.65388        0	25.5204	44
-1.41525   0.0848  0.81548   -1.309 -1.38845        0  0.65388        0	25.5404	44
-1.41375   0.0608  0.78968  -1.2702 -1.38845        0  0.65388        0	25.5604	45
-1.41235   0.0839  0.76468  -1.2314 -1.38845        0  0.65388        0	25.5804	44
-1.41095   0.0521  0.74048  -1.1926 -1.38845        0  0.65388        0	25.6004	45
-1.40995   0.0438  0.71698  -1.1538 -1.38845        0  0.65388        0	25.6204	45
-1.40905   0.0512  0.69428   -1.115 -1.38845        0  0.65388        0	25.6404	44
-1.40775   0.0743  0.67238  -1.0762 -1.38845        0  0.65388        0	25.6604	45
-1.40655   0.0503  0.65128  -1.0374 -1.38845        0  0.65388        0	25.6804	45
-1.40545   0.0577  0.63088  -0.9986 -1.38845        0  0.65388        0	25.7004	45
-1.40435   0.0572  0.61128  -0.9598 -1.38845        0  0.65388        0	25.7204	44
-1.40325   0.0489  0.59248   -0.921 -1.38845        0  0.65388        0	25.7404	44
-1.40225   0.0484  0.57448  -0.8822 -1.38845        0  0.65388        0	25.7604	45
-1.40125   0.0479  0.55718  -0.8434 -1.38845        0  0.65388        0	25.7804	44
-1.40035   0.0396  0.54068  -0.8046 -1.38845        0  0.65388        0	25.8004	45
-1.39975   0.0156  0.52498  -0.7658 -1.38845        0  0.65388        0	25.8204	44
-1.39925   0.0308  0.51008   -0.727 -1.38845        0  0.65388        0	25.8404	46
-1.39875   0.0147  0.49588  -0.6882 -1.38845        0  0.65388        0	25.8604	44
-1.39835   0.0299  0.48248  -0.6494 -1.38845        0  0.65388        0	25.8804	36
-1.39765   0.0373  0.46988  -0.6106 -1.38845        0  0.65388        0	25.9004	42
-1.39695    0.029  0.45808  -0.5718 -1.38845        0  0.65388        0	25.9204	42
-1.39635   0.0285  0.44708   -0.533 -1.38845        0  0.65388        0	25.9404	45
-1.39575    0.028  0.43678  -0.4942 -1.38845        0  0.65388        0	25.9604	44
-1.39515    0.032  0.42728   -0.451 -1.38845        0  0.65388        0	25.9804	34
-1.39454   0.0281   0.4187  -0.4078 -0.85764        0   0.4996        0	26.0004	36
-1.39364   0.0635    0.411  -0.3646 -0.85764        0   0.4996        0	26.0204	37
-1.39194   0.1067   0.4041  -0.3214 -0.85764        0   0.4996        0	26.0404	45
-1.38934   0.1499   0.3981  -0.2782 -0.85764        0   0.4996        0	26.0604	45
-1.38594   0.1931    0.393   -0.235 -0.85764        0   0.4996        0	26.0804	42
-1.38164   0.2363   0.3887  -0.1918 -0.85764        0   0.4996        0	26.1004	45
-1.37644   0.2795   0.3853  -0.1486 -0.85764        0   0.4996        0	26.1204	45
-1.37044   0.3227   0.3828  -0.1054 -0.85764        0   0.4996        0	26.1404	46
-1.36364   0.3581   0.3811  -0.0622 -0.85764        0   0.4996        0	26.1604	44
-1.35604   0.4013   0.3803   -0.019 -0.85764        0   0.4996        0	26.1804	45
-1.34754   0.4445   0.3804   0.0242 -0.85764        0   0.4996        0	26.2004	45
-1.33824   0.4877   0.3813   0.0674 -0.85764        0   0.4996        0	26.2204	46
-1.32814   0.5231    0.383   0.1028 -0.85764        0   0.4996        0	26.2404	44
-1.31724   0.5663   0.3854   0.1382 -0.85764        0   0.4996        0	26.2604	46
-1.30544   0.6095   0.3886   0.1814 -0.85764        0   0.4996        0	26.2804	44
-1.29284   0.6527   0.3925   0.2089 -0.85764        0   0.4996        0	26.3004	45
-1.27944   0.6881   0.3971   0.2521 -0.85764        0   0.4996        0	26.3204	44
-1.26524   0.7313   0.4025   0.2875 -0.85764        0   0.4996        0	26.3404	45
-1.25034   0.7588   0.4079   0.2522 -0.85764        0   0.4996        0	26.3604	45
-1.23474    0.802   0.4129   0.2483 -0.85764        0   0.4996        0	26.3804	45
-1.21834   0.8374   0.4176   0.2209 -0.85764        0   0.4996        0	26.4004	45
-1.20124   0.8728   0.4223   0.2484 -0.85764        0   0.4996        0	26.4204	44
-1.18344   0.9082    0.427    0.221 -0.85764        0   0.4996        0	26.4404	42
-1.16554   0.8808   0.4313   0.2093 -0.85764        0   0.4996        0	26.4604	44
-1.14804   0.8691   0.4353   0.1897 -0.85764        0   0.4996        0	26.4804	46
-1.13094   0.8417   0.4389   0.1701 -0.85764        0   0.4996        0	26.5004	44
-1.11414   0.8378   0.4425   0.1898 -0.85764        0   0.4996        0	26.5204	45
-1.09774   0.8025   0.4461   0.1702 -0.85764        0   0.4996        0	26.5404	45
-1.08204   0.7672   0.4493   0.1506 -0.85764        0   0.4996        0	26.5604	45
-1.06704   0.7319   0.4522   0.1389 -0.85764        0   0.4996        0	26.5804	45
-1.05254   0.7202   0.4551   0.1507 -0.85764        0   0.4996        0	26.6004	45
-1.03844   0.6849    0.458    0.139 -0.85764        0   0.4996        0	26.6204	45
-1.02514   0.6496   0.4605   0.1116 -0.85764        0   0.4996        0	26.6404	45
-1.01254   0.6143   0.4627   0.1077 -0.85764        0   0.4996        0	26.6604	45
-1.00064    0.579   0.4649   0.1117 -0.85764        0   0.4996        0	26.6804	46
-0.98944   0.5437   0.4671   0.1078 -0.85764        0   0.4996        0	26.7004	44
-0.97894   0.5084   0.4693   0.1118 -0.85764        0   0.4996        0	26.7204	45
-0.96914   0.4731   0.4715   0.1079 -0.85764        0   0.4996        0	26.7404	46
-0.96004   0.4378   0.4733   0.0726 -0.85764        0   0.4996        0	26.7604	44
-0.95164   0.4025   0.4748   0.0766 -0.85764        0   0.4996        0	26.7804	45
-0.94394   0.3672   0.4763   0.0727 -0.85764        0   0.4996        0	26.8004	44
-0.93694   0.3319   0.4778   0.0767 -0.85764        0   0.4996        0	26.8204	46
-0.93064   0.2966   0.4793   0.0728 -0.85764        0   0.4996        0	26.8404	44
-0.92504   0.2613   0.4808   0.0768 -0.85764        0   0.4996        0	26.8604	45
-0.92004   0.2339   0.4822   0.0651 -0.85764        0   0.4996        0	26.8804	36
-0.91564   0.2065   0.4833   0.0455 -0.85764        0   0.4996        0	26.9004	40
-0.91154   0.2026   0.4841   0.0338 -0.85764        0   0.4996        0	26.9204	44
-0.90784   0.1673   0.4849   0.0456 -0.85764        0   0.4996        0	26.9404	44
-0.90484    0.132   0.4857   0.0339 -0.85764        0   0.4996        0	26.9604	45
-0.90214   0.1374   0.4866   0.0549 -0.85764        0   0.4996        0	26.9804	30
-0.89934   0.1428   0.4876   0.0446 -0.85764        0   0.4996        0	27.0004	45
-0.89674   0.1168   0.4884   0.0343 -0.85764        0   0.4996        0	27.0204	42
-0.89434   0.1222   0.4893   0.0553 -0.85764        0   0.4996        0	27.0404	43
-0.89214   0.0962   0.4903    0.045 -0.85764        0   0.4996        0	27.0604	45
-0.89024   0.0937   0.4911   0.0347 -0.85764        0   0.4996        0	27.0804	45
-0.88814   0.1147   0.4917   0.0244 -0.85764        0   0.4996        0	27.1004	44
-0.88594   0.1044   0.4923   0.0376 -0.85764        0   0.4996        0	27.1204	45
-0.88394   0.0941    0.493   0.0351 -0.85764        0   0.4996        0	27.1404	45
-0.88224   0.0759   0.4936   0.0248 -0.85764        0   0.4996        0	27.1604	45
-0.88074   0.0734   0.4941   0.0302 -0.85764        0   0.4996        0	27.1804	46
-0.87914   0.0866   0.4946   0.0199 -0.85764        0   0.4996        0	27.2004	43
-0.87744   0.0841   0.4951   0.0331 -0.85764        0   0.4996        0	27.2204	45
-0.87594   0.0659   0.4957   0.0306 -0.85764        0   0.4996        0	27.2404	45
-0.87464   0.0634   0.4963   0.0281 -0.85764        0   0.4996        0	27.2604	45
-0.87354   0.0452   0.4968   0.0256 -0.85764        0   0.4996        0	27.2804	44
-0.87244   0.0662   0.4973   0.0231 -0.85764        0   0.4996        0	27.3004	44
-0.87114   0.0637   0.4977   0.0206 -0.85764        0   0.4996        0	27.3204	44
-0.87004   0.0455   0.4981   0.0181 -0.85764        0   0.4996        0	27.3404	46
-0.86914    0.043   0.4984   0.0156 -0.85764        0   0.4996        0	27.3604	45
-0.86824   0.0484   0.4987   0.0131 -0.85764        0   0.4996        0	27.3804	44
-0.86744   0.0302    0.499   0.0185 -0.85764        0   0.4996        0	27.4004	46
-0.86674   0.0434   0.4993    0.016 -0.85764        0   0.4996        0	27.4204	44
-0.86604   0.0252   0.4996   0.0135 -0.85764        0   0.4996        0	27.4404	44
-0.86544   0.0384   0.4998    0.011 -0.85764        0   0.4996        0	27.4604	43
-0.86484   0.0202   0.5001   0.0164 -0.85764        0   0.4996        0	27.4804	44
-0.86424   0.0412   0.5004   0.0139 -0.85764        0   0.4996        0	27.5004	44
-0.86344   0.0387   0.5007   0.0114 -0.85764        0   0.4996        0	27.5204	44
-0.86284   0.0205    0.501   0.0168 -0.85764        0   0.4996        0	27.5404	44
-0.86244    0.018   0.5012   0.0065 -0.85764        0   0.4996        0	27.5604	44
-0.86194   0.0312   0.5013    0.004 -0.85764        0   0.4996        0	27.5804	44
-0.86134   0.0287   0.5014   0.0094 -0.85764        0   0.4996        0	27.6004	45
-0.86084   0.0262   0.5016   0.0069 -0.85764        0   0.4996        0	27.6204	44
-0.86034   0.0237   0.5017   0.0044 -0.85764        0   0.4996        0	27.6404	42
-0.85994   0.0212   0.5018   0.0019 -0.85764        0   0.4996        0	27.6604	45
-0.85954   0.0187    0.502   0.0151 -0.85764        0   0.4996        0	27.6804	43
-0.85924   0.0162   0.5023   0.0126 -0.85764        0   0.4996        0	27.7004	44
-0.85894   0.0137   0.5024   0.0023 -0.85764        0   0.4996        0	27.7204	45
-0.85864   0.0191   0.5026   0.0155 -0.85764        0   0.4996        0	27.7404	44
-0.85824   0.0166   0.5028   0.0052 -0.85764        0   0.4996        0	27.7604	45
-0.85794   0.0141   0.5029   0.0027 -0.85764        0   0.4996        0	27.7804	44
-0.85764   0.0116   0.5029   0.0002 -0.85764        0   0.4996        0	27.8004	44
-0.85744   0.0091    0.503   0.0056 -0.85764        0   0.4996        0	27.8204	44
-0.85724   0.0145   0.5032    0.011 -0.85764        0   0.4996        0	27.8404	44
-0.85694    0.012   0.5033   0.0007 -0.85764        0   0.4996        0	27.8604	43
-0.85674   0.0095   0.5034   0.0061 -0.85764        0   0.4996        0	27.8804	40
-0.85654    0.007   0.5036   0.0115 -0.85764        0   0.4996        0	27.9004	40
-0.85634   0.0124   0.5037   0.0012 -0.85764        0   0.4996        0	27.9204	44
-0.85614   0.0099   0.5038   0.0066 -0.85764        0   0.4996        0	27.9404	45
-0.85594   0.0074   0.5038  -0.0037 -0.85764        0   0.4996        0	27.9604	44
-0.85584   0.0042   0.5038   0.0009 -0.85764        0   0.4996        0	27.9804	32
-0.85574   0.0088  0.50389   0.0055 -1.58354        0  0.20549        0	28.0005	35
-0.85584   -0.018  0.50369  -0.0213 -1.58354        0  0.20549        0	28.0205	35
-0.85644  -0.0448  0.50299  -0.0481 -1.58354        0  0.20549        0	28.0405	44
-0.85764  -0.0716  0.50179  -0.0749 -1.58354        0  0.20549        0	28.0605	45
-0.85934  -0.0984  0.49999  -0.1017 -1.58354        0  0.20549        0	28.0805	44
-0.86154  -0.1252  0.49769  -0.1285 -1.58354        0  0.20549        0	28.1005	44
-0.86434   -0.152  0.49489  -0.1553 -1.58354        0  0.20549        0	28.1205	44
-0.86754  -0.1709  0.49149  -0.1821 -1.58354        0  0.20549        0	28.1405	45
-0.87124  -0.1977  0.48769   -0.201 -1.58354        0  0.20549        0	28.1605	43
-0.87534  -0.2166  0.48339  -0.2278 -1.58354        0  0.20549        0	28.1805	45
-0.87994  -0.2434  0.47869  -0.2467 -1.58354        0  0.20549        0	28.2005	44
-0.88504  -0.2702  0.47349  -0.2735 -1.58354        0  0.20549        0	28.2205	44
-0.89074   -0.297  0.46779  -0.3003 -1.58354        0  0.20549        0	28.2405	44
-0.89684  -0.3159  0.46149  -0.3271 -1.58354        0  0.20549        0	28.2605	45
-0.90344  -0.3427  0.45479   -0.346 -1.58354        0  0.20549        0	28.2805	43
-0.91044  -0.3616  0.44759  -0.3728 -1.58354        0  0.20549        0	28.3005	44
-0.91794  -0.3884  0.43999  -0.3917 -1.58354        0  0.20549        0	28.3205	44
-0.92594  -0.4152  0.43209  -0.4028 -1.58354        0  0.20549        0	28.3405	44
-0.93454   -0.442  0.42389  -0.4217 -1.58354        0  0.20549        0	28.3605	43
-0.94354  -0.4609  0.41539  -0.4328 -1.58354        0  0.20549        0	28.3805	43
-0.95304  -0.4877  0.40659  -0.4517 -1.58354        0  0.20549        0	28.4005	44
-0.96294  -0.5066  0.39749  -0.4628 -1.58354        0  0.20549        0	28.4205	44
-0.97334  -0.5334  0.38809  -0.4817 -1.58354        0  0.20549        0	28.4405	45
-0.98424  -0.5602  0.37869  -0.4614 -1.58354        0  0.20549        0	28.4605	40
-0.99574   -0.587  0.36939  -0.4725 -1.58354        0  0.20549        0	28.4805	42
-1.00764  -0.6059  0.36049  -0.4208 -1.58354        0  0.20549        0	28.5005	42
-1.02004  -0.6327  0.35199  -0.4319 -1.58354        0  0.20549        0	28.5205	44
-1.03284  -0.6516  0.34359  -0.4116 -1.58354        0  0.20549        0	28.5405	44
-1.04614  -0.6784  0.33559  -0.3913 -1.58354        0  0.20549        0	28.5605	44
-1.05994  -0.7052  0.32809  -0.3631 -1.58354        0  0.20549        0	28.5805	43
-1.07434   -0.732  0.32139  -0.3114 -1.58354        0  0.20549        0	28.6005	44
-1.08914  -0.7509  0.31509  -0.3225 -1.58354        0  0.20549        0	28.6205	44
-1.10444  -0.7777  0.30919  -0.2708 -1.58354        0  0.20549        0	28.6405	44
-1.12014  -0.7966  0.30369  -0.2819 -1.58354        0  0.20549        0	28.6605	45
-1.13614  -0.8077  0.29829  -0.2616 -1.58354        0  0.20549        0	28.6805	44
-1.15244  -0.8266  0.29329  -0.2413 -1.58354        0  0.20549        0	28.7005	44
-1.16904  -0.8377  0.28879  -0.2131 -1.58354        0  0.20549        0	28.7205	44
-1.18594  -0.8566  0.28469  -0.2006 -1.58354        0  0.20549        0	28.7405	43
-1.20314  -0.8677  0.28069  -0.2038 -1.58354        0  0.20549        0	28.7605	44
-1.22064  -0.8866  0.27669  -0.1992 -1.58354        0  0.20549        0	28.7805	44
-1.23844  -0.8977  0.27279  -0.1946 -1.58354        0  0.20549        0	28.8005	44
-1.25624  -0.8852  0.26929  -0.1586 -1.58354        0  0.20549        0	28.8205	44
-1.27394  -0.8884  0.26619   -0.154 -1.58354        0  0.20549        0	28.8405	44
-1.29124  -0.8445  0.26319  -0.1494 -1.58354        0  0.20549        0	28.8605	44
-1.30774  -0.8085  0.26029  -0.1448 -1.58354        0  0.20549        0	28.8805	36
-1.32344  -0.7646  0.25739   -0.148 -1.58354        0  0.20549        0	28.9005	41
-1.33834  -0.7286  0.25459  -0.1355 -1.58354        0  0.20549        0	28.9205	44
-1.35244  -0.6847  0.25219  -0.1073 -1.58354        0  0.20549        0	28.9405	43
-1.36574  -0.6487  0.24989  -0.1262 -1.58354        0  0.20549        0	28.9605	44
-1.37834  -0.6091  0.24759  -0.1023 -1.58354        0  0.20549        0	28.9805	30
-1.39014  -0.5695  0.24529  -0.1255 -1.58354        0  0.20549        0	29.0005	45
-1.40124  -0.5378  0.24299  -0.1016 -1.58354        0  0.20549        0	29.0205	44
-1.41154  -0.4904  0.24109  -0.0856 -1.58354        0  0.20549        0	29.0405	44
-1.42114  -0.4665  0.23929  -0.0931 -1.58354        0  0.20549        0	29.0605	45
-1.43034  -0.4505  0.23749  -0.0849 -1.58354        0  0.20549        0	29.0805	44
-1.43914  -0.4266  0.23569  -0.0924 -1.58354        0  0.20549        0	29.1005	44
-1.44754  -0.4106  0.23399  -0.0764 -1.58354        0  0.20549        0	29.1205	43
-1.45554  -0.3867  0.23269  -0.0525 -1.58354        0  0.20549        0	29.1405	44
-1.46314  -0.3707  0.23139  -0.0757 -1.58354        0  0.20549        0	29.1605	43
-1.47034  -0.3468  0.23009  -0.0518 -1.58354        0  0.20549        0	29.1805	45
-1.47714  -0.3308  0.22889  -0.0672 -1.58354        0  0.20549        0	29.2005	45
-1.48354  -0.3069  0.22769  -0.0512 -1.58354        0  0.20549        0	29.2205	45
-1.48954  -0.2909  0.22649  -0.0666 -1.58354        0  0.20549        0	29.2405	44
-1.49514   -0.267  0.22529  -0.0506 -1.58354        0  0.20549        0	29.2605	44
-1.50034   -0.251  0.22419  -0.0581 -1.58354        0  0.20549        0	29.2805	41
-1.50514  -0.2271  0.22309  -0.0499 -1.58354        0  0.20549        0	29.3005	45
-1.50954  -0.2111  0.22209  -0.0496 -1.58354        0  0.20549        0	29.3205	45
-1.51354  -0.1872  0.22109  -0.0493 -1.58354        0  0.20549        0	29.3405	45
-1.51714  -0.1712  0.22039  -0.0176 -1.58354        0  0.20549        0	29.3605	45
-1.52074  -0.1866  0.21979  -0.0408 -1.58354        0  0.20549        0	29.3805	45
-1.52434  -0.1706  0.21919  -0.0169 -1.58354        0  0.20549        0	29.4005	44
-1.52754  -0.1467  0.21859  -0.0401 -1.58354        0  0.20549        0	29.4205	45
-1.53034  -0.1307  0.21779  -0.0398 -1.58354        0  0.20549        0	29.4405	45
-1.53304  -0.1382  0.21709  -0.0316 -1.58354        0  0.20549        0	29.4605	44
-1.53574    -0.13  0.21659  -0.0156 -1.58354        0  0.20549        0	29.4805	45
-1.53844  -0.1375  0.21619  -0.0231 -1.58354        0  0.20549        0	29.5005	43
-1.54104  -0.1215  0.21579  -0.0149 -1.58354        0  0.20549        0	29.5205	43
-1.54334  -0.1055  0.21539  -0.0224 -1.58354        0  0.20549        0	29.5405	43
-1.54524  -0.0816  0.21509  -0.0064 -1.58354        0  0.20549        0	29.5605	45
-1.54704   -0.097  0.21479  -0.0218 -1.58354        0  0.20549        0	29.5805	45
-1.54884   -0.081  0.21449  -0.0058 -1.58354        0  0.20549        0	29.6005	44
-1.55064  -0.0964  0.21419  -0.0212 -1.58354        0  0.20549        0	29.6205	44
-1.55234  -0.0725  0.21379  -0.0209 -1.58354        0  0.20549        0	29.6405	38
-1.55404  -0.0957  0.21339  -0.0206 -1.58354        0  0.20549        0	29.6605	28
-1.55574  -0.0718  0.21299  -0.0203 -1.58354        0  0.20549        0	29.6805	43
-1.55704  -0.0558  0.21259    -0.02 -1.58354        0  0.20549        0	29.7005	42
-1.55834  -0.0712  0.21219  -0.0197 -1.58354        0  0.20549        0	29.7205	43
-1.55954  -0.0473  0.21189  -0.0115 -1.58354        0  0.20549        0	29.7405	44
-1.56074  -0.0705  0.21179   0.0045 -1.58354        0  0.20549        0	29.7605	44
-1.56194  -0.0466  0.21179   -0.003 -1.58354        0  0.20549        0	29.7805	43
-1.56304   -0.062  0.21169  -0.0105 -1.58354        0  0.20549        0	29.8005	45
-1.56414   -0.046  0.21149  -0.0102 -1.58354        0  0.20549        0	29.8205	44
-1.56524  -0.0614  0.21129  -0.0099 -1.58354        0  0.20549        0	29.8405	42
-1.56624  -0.0375  0.21109  -0.0096 -1.58354        0  0.20549        0	29.8605	40
-1.56684  -0.0215  0.21089  -0.0093 -1.58354        0  0.20549        0	29.8805	38
-1.56744  -0.0369  0.21069   -0.009 -1.58354        0  0.20549        0	29.9005	39
-1.56804  -0.0209  0.21049  -0.0087 -1.58354        0  0.20549        0	29.9205	42
-1.56864  -0.0363  0.21029  -0.0084 -1.58354        0  0.20549        0	29.9405	43
-1.56944  -0.0438  0.21019  -0.0002 -1.58354        0  0.20549        0	29.9605	44
-1.57044  -0.0515  0.20999  -0.0157 -1.58354        0  0.20549        0	29.9805	34
-1.57138  -0.0435  0.20987   0.0002  0.69662        0 -1.35393        0	30.0005	36
