State,  Time, Number_of _Trial
-1.45595   0.1968  1.21748  -1.5816 -1.38845        0  0.65388        0	25.3604	47
-1.45215   0.1813  1.18588  -1.5814 -1.38845        0  0.65388        0	25.3804	53
-1.44875   0.1579  1.15438  -1.5734 -1.38845        0  0.65388        0	25.4004	54
-1.44565   0.1502  1.12318  -1.5497 -1.38845        0  0.65388        0	25.4204	54
-1.44255   0.1582  1.09238  -1.5338 -1.38845        0  0.65388        0	25.4404	54
-1.43975   0.1191  1.06198  -1.5022 -1.38845        0  0.65388        0	25.4604	53
-1.43735   0.1193  1.03228  -1.4706 -1.38845        0  0.65388        0	25.4804	55
-1.43495   0.1195  1.00318   -1.439 -1.38845        0  0.65388        0	25.5004	54
-1.43255   0.1197  0.97468  -1.4074 -1.38845        0  0.65388        0	25.5204	54
-1.43005   0.1277  0.94688  -1.3758 -1.38845        0  0.65388        0	25.5404	53
-1.42755     0.12  0.91968  -1.3442 -1.38845        0  0.65388        0	25.5604	54
-1.42545   0.0888  0.89308  -1.3126 -1.38845        0  0.65388        0	25.5804	50
-1.42365    0.089  0.86718   -1.281 -1.38845        0  0.65388        0	25.6004	45
-1.42185   0.0892  0.84188  -1.2494 -1.38845        0  0.65388        0	25.6204	45
-1.42005   0.0894  0.81718  -1.2178 -1.38845        0  0.65388        0	25.6404	39
-1.41825   0.0896  0.79318  -1.1862 -1.38845        0  0.65388        0	25.6604	48
-1.41675   0.0584  0.76978  -1.1546 -1.38845        0  0.65388        0	25.6804	49
-1.41525     0.09  0.74698   -1.123 -1.38845        0  0.65388        0	25.7004	49
-1.41375   0.0588  0.72488  -1.0914 -1.38845        0  0.65388        0	25.7204	53
-1.41255    0.059  0.70338  -1.0598 -1.38845        0  0.65388        0	25.7404	54
-1.41135   0.0592  0.68248  -1.0282 -1.38845        0  0.65388        0	25.7604	53
-1.41015   0.0594  0.66228  -0.9966 -1.38845        0  0.65388        0	25.7804	54
-1.40895   0.0596  0.64268   -0.965 -1.38845        0  0.65388        0	25.8004	54
-1.40775   0.0598  0.62368  -0.9334 -1.38845        0  0.65388        0	25.8204	53
-1.40685   0.0286  0.60528  -0.9018 -1.38845        0  0.65388        0	25.8404	53
-1.40625   0.0288  0.58758  -0.8702 -1.38845        0  0.65388        0	25.8604	54
-1.40565    0.029  0.57048  -0.8386 -1.38845        0  0.65388        0	25.8804	53
-1.40505   0.0292  0.55398   -0.807 -1.38845        0  0.65388        0	25.9004	54
-1.40445   0.0294  0.53818  -0.7754 -1.38845        0  0.65388        0	25.9204	53
-1.40385   0.0296  0.52298  -0.7438 -1.38845        0  0.65388        0	25.9404	54
-1.40325   0.0298  0.50838  -0.7122 -1.38845        0  0.65388        0	25.9604	55
-1.40255   0.0378  0.49448  -0.6806 -1.38845        0  0.65388        0	25.9804	54
-1.40184   0.0301   0.4812   -0.649 -0.85764        0   0.4996        0	26.0004	46
-1.40094   0.0617   0.4685  -0.6174 -0.85764        0   0.4996        0	26.0204	46
-1.39944   0.0933   0.4565  -0.5858 -0.85764        0   0.4996        0	26.0404	54
-1.39724   0.1249   0.4451  -0.5542 -0.85764        0   0.4996        0	26.0604	54
-1.39444   0.1565   0.4343  -0.5226 -0.85764        0   0.4996        0	26.0804	47
-1.39104   0.1881   0.4242   -0.491 -0.85764        0   0.4996        0	26.1004	50
-1.38694   0.2197   0.4147  -0.4594 -0.85764        0   0.4996        0	26.1204	48
-1.38224   0.2513   0.4058  -0.4278 -0.85764        0   0.4996        0	26.1404	41
-1.37694   0.2829   0.3976  -0.3962 -0.85764        0   0.4996        0	26.1604	47
-1.37094   0.3145     0.39  -0.3646 -0.85764        0   0.4996        0	26.1804	52
-1.36434   0.3461    0.383   -0.333 -0.85764        0   0.4996        0	26.2004	54
-1.35714   0.3777   0.3767  -0.3014 -0.85764        0   0.4996        0	26.2204	53
-1.34934   0.4014    0.371  -0.2698 -0.85764        0   0.4996        0	26.2404	49
-1.34104    0.433   0.3659  -0.2382 -0.85764        0   0.4996        0	26.2604	53
-1.33204   0.4646   0.3615  -0.2066 -0.85764        0   0.4996        0	26.2804	53
-1.32244   0.4962   0.3577   -0.175 -0.85764        0   0.4996        0	26.3004	54
-1.31224   0.5278   0.3545  -0.1434 -0.85764        0   0.4996        0	26.3204	52
-1.30144    0.552    0.352  -0.1113 -0.85764        0   0.4996        0	26.3404	49
-1.29014   0.5762   0.3501  -0.0792 -0.85764        0   0.4996        0	26.3604	48
-1.27834   0.6083   0.3488  -0.0471 -0.85764        0   0.4996        0	26.3804	55
-1.26584   0.6404   0.3482   -0.015 -0.85764        0   0.4996        0	26.4004	56
-1.25274   0.6725   0.3482   0.0171 -0.85764        0   0.4996        0	26.4204	49
-1.23904   0.6967   0.3488   0.0413 -0.85764        0   0.4996        0	26.4404	48
-1.22494   0.7131   0.3499   0.0734 -0.85764        0   0.4996        0	26.4604	46
-1.21034   0.7452   0.3517   0.1055 -0.85764        0   0.4996        0	26.4804	40
-1.19514   0.7773   0.3541   0.1376 -0.85764        0   0.4996        0	26.5004	48
-1.17934   0.8015   0.3571   0.1618 -0.85764        0   0.4996        0	26.5204	50
-1.16314   0.8179   0.3607   0.1939 -0.85764        0   0.4996        0	26.5404	52
-1.14644     0.85   0.3649    0.226 -0.85764        0   0.4996        0	26.5604	54
-1.12974   0.8193   0.3696   0.2424 -0.85764        0   0.4996        0	26.5804	54
-1.11364   0.7886   0.3747   0.2666 -0.85764        0   0.4996        0	26.6004	54
-1.09824   0.7501   0.3802    0.283 -0.85764        0   0.4996        0	26.6204	54
-1.08354   0.7194   0.3862   0.3151 -0.85764        0   0.4996        0	26.6404	53
-1.06944   0.6887   0.3926   0.3237 -0.85764        0   0.4996        0	26.6604	55
-1.05604   0.6502   0.3987   0.2852 -0.85764        0   0.4996        0	26.6804	54
-1.04334   0.6195   0.4041   0.2545 -0.85764        0   0.4996        0	26.7004	55
-1.03124   0.5888   0.4092   0.2552 -0.85764        0   0.4996        0	26.7204	55
-1.01984   0.5503    0.414   0.2245 -0.85764        0   0.4996        0	26.7404	52
-1.00914   0.5196   0.4185   0.2252 -0.85764        0   0.4996        0	26.7604	55
-0.99904   0.4889   0.4231   0.2338 -0.85764        0   0.4996        0	26.7804	55
-0.98964   0.4504   0.4274   0.1953 -0.85764        0   0.4996        0	26.8004	55
-0.98084   0.4276   0.4314   0.2039 -0.85764        0   0.4996        0	26.8204	55
-0.97274   0.3812   0.4351   0.1654 -0.85764        0   0.4996        0	26.8404	55
-0.96534   0.3584   0.4385    0.174 -0.85764        0   0.4996        0	26.8604	55
-0.95854   0.3199    0.442   0.1747 -0.85764        0   0.4996        0	26.8804	55
-0.95244   0.2892   0.4452    0.144 -0.85764        0   0.4996        0	26.9004	55
-0.94704   0.2507   0.4481   0.1447 -0.85764        0   0.4996        0	26.9204	54
-0.94224   0.2279   0.4511   0.1533 -0.85764        0   0.4996        0	26.9404	12
-0.93774   0.2208   0.4538   0.1148 -0.85764        0   0.4996        0	26.9604	1
-0.93354    0.198   0.4562   0.1234 -0.85764        0   0.4996        0	26.9804	3
-0.92964   0.1909   0.4586   0.1163 -0.85764        0   0.4996        0	27.0004	23
-0.92564   0.2073   0.4607   0.0935 -0.85764        0   0.4996        0	27.0204	38
-0.92194   0.1609   0.4625   0.0864 -0.85764        0   0.4996        0	27.0404	49
-0.91854   0.1773   0.4644   0.1028 -0.85764        0   0.4996        0	27.0604	54
-0.91514   0.1623   0.4664   0.0957 -0.85764        0   0.4996        0	27.0804	55
-0.91204   0.1473   0.4681   0.0729 -0.85764        0   0.4996        0	27.1004	53
-0.90924   0.1323   0.4695   0.0658 -0.85764        0   0.4996        0	27.1204	49
-0.90674   0.1173    0.471   0.0822 -0.85764        0   0.4996        0	27.1404	48
-0.90414   0.1415   0.4725   0.0672 -0.85764        0   0.4996        0	27.1604	47
-0.90144   0.1265   0.4737   0.0522 -0.85764        0   0.4996        0	27.1804	50
-0.89904   0.1115    0.475   0.0764 -0.85764        0   0.4996        0	27.2004	54
-0.89694   0.0965   0.4763   0.0536 -0.85764        0   0.4996        0	27.2204	56
-0.89514   0.0815   0.4774   0.0543 -0.85764        0   0.4996        0	27.2404	46
-0.89334   0.0979   0.4785    0.055 -0.85764        0   0.4996        0	27.2604	52
-0.89144   0.0908   0.4797   0.0636 -0.85764        0   0.4996        0	27.2804	51
-0.88984    0.068    0.481   0.0643 -0.85764        0   0.4996        0	27.3004	48
-0.88814   0.1001    0.482   0.0336 -0.85764        0   0.4996        0	27.3204	55
-0.88644    0.072   0.4827   0.0368 -0.85764        0   0.4996        0	27.3404	47
-0.88514   0.0595   0.4833   0.0243 -0.85764        0   0.4996        0	27.3604	48
-0.88394   0.0627   0.4838   0.0275 -0.85764        0   0.4996        0	27.3804	53
-0.88274   0.0581   0.4845   0.0464 -0.85764        0   0.4996        0	27.4004	53
-0.88164   0.0535   0.4852   0.0261 -0.85764        0   0.4996        0	27.4204	54
-0.88064   0.0489   0.4859    0.045 -0.85764        0   0.4996        0	27.4404	52
-0.87964   0.0521   0.4865   0.0169 -0.85764        0   0.4996        0	27.4604	51
-0.87874   0.0396   0.4871   0.0437 -0.85764        0   0.4996        0	27.4804	51
-0.87794   0.0428   0.4879   0.0391 -0.85764        0   0.4996        0	27.5004	52
-0.87714   0.0382   0.4886   0.0345 -0.85764        0   0.4996        0	27.5204	55
-0.87644   0.0336   0.4892   0.0299 -0.85764        0   0.4996        0	27.5404	53
-0.87574   0.0368   0.4898   0.0331 -0.85764        0   0.4996        0	27.5604	53
-0.87484   0.0557   0.4904   0.0285 -0.85764        0   0.4996        0	27.5804	55
-0.87394   0.0354   0.4909   0.0239 -0.85764        0   0.4996        0	27.6004	49
-0.87314   0.0465   0.4914   0.0271 -0.85764        0   0.4996        0	27.6204	55
-0.87234    0.034   0.4918   0.0146 -0.85764        0   0.4996        0	27.6404	48
-0.87164   0.0372   0.4921   0.0178 -0.85764        0   0.4996        0	27.6604	54
-0.87104   0.0247   0.4924   0.0132 -0.85764        0   0.4996        0	27.6804	51
-0.87044   0.0358   0.4926   0.0086 -0.85764        0   0.4996        0	27.7004	53
-0.86994   0.0155   0.4928   0.0118 -0.85764        0   0.4996        0	27.7204	54
-0.86954   0.0266   0.4931    0.015 -0.85764        0   0.4996        0	27.7404	51
-0.86914   0.0141   0.4934   0.0182 -0.85764        0   0.4996        0	27.7604	53
-0.86884   0.0173   0.4937   0.0136 -0.85764        0   0.4996        0	27.7804	53
-0.86834   0.0362    0.494   0.0168 -0.85764        0   0.4996        0	27.8004	54
-0.86784   0.0159   0.4942   0.0043 -0.85764        0   0.4996        0	27.8204	56
-0.86744    0.027   0.4943   0.0075 -0.85764        0   0.4996        0	27.8404	55
-0.86704   0.0145   0.4945   0.0107 -0.85764        0   0.4996        0	27.8604	56
-0.86674   0.0177   0.4947   0.0139 -0.85764        0   0.4996        0	27.8804	54
-0.86644   0.0131   0.4949   0.0093 -0.85764        0   0.4996        0	27.9004	56
-0.86624   0.0085   0.4951   0.0125 -0.85764        0   0.4996        0	27.9204	53
-0.86614   0.0039   0.4952        0 -0.85764        0   0.4996        0	27.9404	53
-0.86604   0.0071   0.4953   0.0111 -0.85764        0   0.4996        0	27.9604	47
-0.86574    0.026   0.4955   0.0065 -0.85764        0   0.4996        0	27.9804	46
-0.86544   0.0057  0.49569   0.0097 -1.58354        0  0.20549        0	28.0005	46
-0.86574  -0.0381  0.49549  -0.0341 -1.58354        0  0.20549        0	28.0205	47
-0.86694  -0.0819  0.49439  -0.0779 -1.58354        0  0.20549        0	28.0405	56
-0.86894  -0.1179  0.49239  -0.1217 -1.58354        0  0.20549        0	28.0605	55
-0.87174  -0.1617  0.48949  -0.1655 -1.58354        0  0.20549        0	28.0805	52
-0.87544  -0.2055  0.48579  -0.2093 -1.58354        0  0.20549        0	28.1005	51
-0.87994  -0.2493  0.48119  -0.2531 -1.58354        0  0.20549        0	28.1205	50
-0.88534  -0.2931  0.47569  -0.2969 -1.58354        0  0.20549        0	28.1405	48
-0.89164  -0.3369  0.46939  -0.3329 -1.58354        0  0.20549        0	28.1605	49
-0.89874  -0.3729  0.46229  -0.3767 -1.58354        0  0.20549        0	28.1805	51
-0.90664  -0.4167  0.45429  -0.4205 -1.58354        0  0.20549        0	28.2005	50
-0.91544  -0.4605  0.44549  -0.4643 -1.58354        0  0.20549        0	28.2205	49
-0.92504  -0.5043  0.43579  -0.5081 -1.58354        0  0.20549        0	28.2405	37
-0.93554  -0.5481  0.42519  -0.5519 -1.58354        0  0.20549        0	28.2605	39
-0.94694  -0.5919  0.41379  -0.5879 -1.58354        0  0.20549        0	28.2805	45
-0.95914  -0.6279  0.40199  -0.5925 -1.58354        0  0.20549        0	28.3005	51
-0.97214  -0.6717  0.39049  -0.5579 -1.58354        0  0.20549        0	28.3205	54
-0.98594  -0.7047  0.37979  -0.5124 -1.58354        0  0.20549        0	28.3405	48
-1.00034  -0.7377  0.36999  -0.4669 -1.58354        0  0.20549        0	28.3605	49
-1.01534  -0.7629  0.36079  -0.4528 -1.58354        0  0.20549        0	28.3805	54
-1.03094  -0.7959  0.35219  -0.4073 -1.58354        0  0.20549        0	28.4005	52
-1.04714  -0.8289  0.34449  -0.3618 -1.58354        0  0.20549        0	28.4205	51
-1.06404  -0.8619  0.33739  -0.3477 -1.58354        0  0.20549        0	28.4405	49
-1.08154  -0.8871  0.33049  -0.3415 -1.58354        0  0.20549        0	28.4605	50
-1.09954  -0.9123  0.32379  -0.3274 -1.58354        0  0.20549        0	28.4805	44
-1.11804  -0.9375  0.31739  -0.3133 -1.58354        0  0.20549        0	28.5005	47
-1.13704  -0.9627  0.31149  -0.2757 -1.58354        0  0.20549        0	28.5205	52
-1.15654  -0.9879  0.30619  -0.2538 -1.58354        0  0.20549        0	28.5405	44
-1.17664  -1.0209  0.30109  -0.2554 -1.58354        0  0.20549        0	28.5605	47
-1.19724  -1.0382  0.29619  -0.2335 -1.58354        0  0.20549        0	28.5805	47
-1.21764  -1.0006  0.29159  -0.2273 -1.58354        0  0.20549        0	28.6005	43
-1.23744  -0.9787  0.28719  -0.2132 -1.58354        0  0.20549        0	28.6205	43
-1.25664  -0.9411  0.28299   -0.207 -1.58354        0  0.20549        0	28.6405	41
-1.27524  -0.9192  0.27899  -0.1929 -1.58354        0  0.20549        0	28.6605	47
-1.29324  -0.8816  0.27519  -0.1867 -1.58354        0  0.20549        0	28.6805	47
-1.31074  -0.8675  0.27159  -0.1726 -1.58354        0  0.20549        0	28.7005	48
-1.32764   -0.822  0.26819  -0.1664 -1.58354        0  0.20549        0	28.7205	51
-1.34394  -0.8079  0.26469  -0.1837 -1.58354        0  0.20549        0	28.7405	42
-1.35964  -0.7624  0.26139  -0.1461 -1.58354        0  0.20549        0	28.7605	49
-1.37444  -0.7169  0.25829  -0.1634 -1.58354        0  0.20549        0	28.7805	49
-1.38854   -0.695  0.25539  -0.1258 -1.58354        0  0.20549        0	28.8005	50
-1.40204  -0.6574  0.25269  -0.1431 -1.58354        0  0.20549        0	28.8205	50
-1.41474  -0.6119  0.24989  -0.1369 -1.58354        0  0.20549        0	28.8405	48
-1.42654  -0.5664  0.24729  -0.1228 -1.58354        0  0.20549        0	28.8605	46
-1.43754  -0.5288  0.24489  -0.1166 -1.58354        0  0.20549        0	28.8805	51
-1.44774  -0.4912  0.24269  -0.1025 -1.58354        0  0.20549        0	28.9005	56
-1.45714  -0.4536  0.24079  -0.0884 -1.58354        0  0.20549        0	28.9205	55
-1.46584   -0.416  0.23909  -0.0822 -1.58354        0  0.20549        0	28.9405	56
-1.47394  -0.3941  0.23759  -0.0681 -1.58354        0  0.20549        0	28.9605	54
-1.48144  -0.3565  0.23589  -0.1011 -1.58354        0  0.20549        0	28.9805	56
-1.48834  -0.3346  0.23409  -0.0792 -1.58354        0  0.20549        0	29.0005	56
-1.49474  -0.3048  0.23249  -0.0808 -1.58354        0  0.20549        0	29.0205	44
-1.50054   -0.275  0.23109  -0.0589 -1.58354        0  0.20549        0	29.0405	45
-1.50574  -0.2452  0.22989  -0.0605 -1.58354        0  0.20549        0	29.0605	47
-1.51034  -0.2154  0.22859    -0.07 -1.58354        0  0.20549        0	29.0805	46
-1.51444  -0.1935  0.22749  -0.0402 -1.58354        0  0.20549        0	29.1005	46
-1.51824  -0.1873  0.22659  -0.0497 -1.58354        0  0.20549        0	29.1205	55
-1.52184  -0.1732  0.22549  -0.0592 -1.58354        0  0.20549        0	29.1405	50
-1.52524   -0.167  0.22429  -0.0608 -1.58354        0  0.20549        0	29.1605	55
-1.52844  -0.1529  0.22329  -0.0389 -1.58354        0  0.20549        0	29.1805	55
-1.53144  -0.1467  0.22249  -0.0405 -1.58354        0  0.20549        0	29.2005	55
-1.53424  -0.1326  0.22159    -0.05 -1.58354        0  0.20549        0	29.2205	55
-1.53684  -0.1264  0.22089  -0.0202 -1.58354        0  0.20549        0	29.2405	50
-1.53914  -0.1045  0.22039  -0.0297 -1.58354        0  0.20549        0	29.2605	54
-1.54124  -0.1061  0.21969  -0.0392 -1.58354        0  0.20549        0	29.2805	55
-1.54354  -0.1234  0.21889  -0.0408 -1.58354        0  0.20549        0	29.3005	50
-1.54564  -0.0858  0.21829  -0.0189 -1.58354        0  0.20549        0	29.3205	52
-1.54764  -0.1132  0.21779  -0.0306 -1.58354        0  0.20549        0	29.3405	47
-1.54964  -0.0857  0.21709  -0.0423 -1.58354        0  0.20549        0	29.3605	44
-1.55154  -0.1052  0.21629  -0.0383 -1.58354        0  0.20549        0	29.3805	51
-1.55344  -0.0855  0.21549  -0.0421 -1.58354        0  0.20549        0	29.4005	51
-1.55504  -0.0737  0.21469  -0.0381 -1.58354        0  0.20549        0	29.4205	48
-1.55664  -0.0854  0.21399  -0.0341 -1.58354        0  0.20549        0	29.4405	49
-1.55824  -0.0736  0.21339  -0.0301 -1.58354        0  0.20549        0	29.4605	51
-1.55984  -0.0853  0.21299  -0.0104 -1.58354        0  0.20549        0	29.4805	51
-1.56134  -0.0656  0.21259  -0.0299 -1.58354        0  0.20549        0	29.5005	52
-1.56254  -0.0538  0.21219  -0.0102 -1.58354        0  0.20549        0	29.5205	54
-1.56374  -0.0655  0.21179  -0.0297 -1.58354        0  0.20549        0	29.5405	51
-1.56494  -0.0537  0.21139    -0.01 -1.58354        0  0.20549        0	29.5605	53
-1.56614  -0.0654  0.21109  -0.0217 -1.58354        0  0.20549        0	29.5805	54
-1.56734  -0.0536  0.21069  -0.0177 -1.58354        0  0.20549        0	29.6005	55
-1.56844  -0.0574  0.21029  -0.0215 -1.58354        0  0.20549        0	29.6205	54
-1.56954  -0.0534  0.20989  -0.0175 -1.58354        0  0.20549        0	29.6405	52
-1.57034  -0.0259  0.20959  -0.0135 -1.58354        0  0.20549        0	29.6605	54
-1.57114  -0.0533  0.20929  -0.0173 -1.58354        0  0.20549        0	29.6805	56
-1.57194  -0.0258  0.20899  -0.0133 -1.58354        0  0.20549        0	29.7005	54
-1.57264  -0.0453  0.20869  -0.0171 -1.58354        0  0.20549        0	29.7205	55
-1.57334  -0.0256  0.20839  -0.0131 -1.58354        0  0.20549        0	29.7405	55
-1.57394  -0.0373  0.20809  -0.0169 -1.58354        0  0.20549        0	29.7605	55
-1.57464  -0.0333  0.20779  -0.0129 -1.58354        0  0.20549        0	29.7805	54
-1.57534  -0.0371  0.20759  -0.0089 -1.58354        0  0.20549        0	29.8005	55
-1.57604  -0.0331  0.20739  -0.0127 -1.58354        0  0.20549        0	29.8205	54
-1.57664  -0.0291  0.20719  -0.0087 -1.58354        0  0.20549        0	29.8405	53
-1.57714  -0.0251  0.20699  -0.0125 -1.58354        0  0.20549        0	29.8605	54
-1.57764  -0.0289  0.20679  -0.0085 -1.58354        0  0.20549        0	29.8805	54
-1.57814  -0.0249  0.20669  -0.0045 -1.58354        0  0.20549        0	29.9005	54
-1.57844  -0.0052  0.20659  -0.0083 -1.58354        0  0.20549        0	29.9205	54
-1.57874  -0.0247  0.20649  -0.0043 -1.58354        0  0.20549        0	29.9405	55
-1.57904   -0.005  0.20639  -0.0081 -1.58354        0  0.20549        0	29.9605	56
-1.57924  -0.0167  0.20629  -0.0041 -1.58354        0  0.20549        0	29.9805	55
-1.57958  -0.0127  0.20617  -0.0079  0.69662        0 -1.35393        0	30.0005	48
